_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,01dc9919-faf4-474d-ab0b-4b551fdba8e6,,19563,0.0,05:06:25,20260728,70109,2348,1250026,19.38655662536621,-99.05989074707031,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,affcefa9-876c-409f-a3b0-2c4229b791e5,,,,,,69963,1259,1230142,19.322715759277344,-99.17304229736328,343.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,faef38e5-194f-4496-b176-52f9ab85cd10,,19566,0.0,05:04:27,20260728,70108,2347,1250025,19.386781692504883,-99.0598373413086,50.0,0.0,0.0,,,,1785216875,2026-07-27 23:34:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,413376fa-2f1c-48f3-b4f7-7ea5f477def5,,,,,,69962,1258,1230141,19.320724487304688,-99.17296600341797,355.0,0.0,0.0,,,,1785217698,2026-07-27 23:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,21e84de9-e978-4c27-a929-218fdaa0bb36,,,,,,70107,2346,1250024,19.386432647705078,-99.05980682373047,0.0,0.0,0.0,,,,1785220731,2026-07-28 00:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,133e0d38-bfe4-4f11-957b-d9602ddc4a6f,,,,,,69961,1257,1230132,19.32154083251953,-99.17283630371094,0.0,0.0,0.0,,,,1785220190,2026-07-28 00:29:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3507004c-4d1e-40f5-b3f2-ee333555f2c3,,,,,,70002,1015,1210367,19.38551139831543,-99.04582214355469,117.0,0.0,0.0,,,,1785163656,2026-07-27 08:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8bfb1edd-d5c3-4e21-bc00-10257d9d4225,,,,,,69960,1256,1230130,19.32202911376953,-99.17269134521484,349.0,0.0,0.0,,,,1785218030,2026-07-27 23:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c2a43384-d422-4628-93f6-55af97f33f60,,,,,,69915,830,1280094,19.508228302001953,-99.1728286743164,0.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5893bc3c-9d9f-40ec-81c4-58b6bb68f9a2,,,,,,70079,2345,1250022,19.386577606201172,-99.06004333496094,0.0,0.0,0.0,,,,1785217065,2026-07-27 23:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e81a0d3a-a73c-48db-ad66-5b06d4bbbc2d,,19500,1.0,06:29:47,20260728,69959,1255,1230125,19.308345794677734,-99.17848205566406,676.0,51.0,183.6,,,,1785220745,2026-07-28 00:39:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3e624047-4d30-4c36-8baf-07ae0ece73e4,,19563,0.0,05:37:48,20260728,70077,2343,1250021,19.38694953918457,-99.05989074707031,352.0,0.0,0.0,,,,1785219343,2026-07-28 00:15:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f77ba0d1-b058-484b-9ad4-fcbf751ea1d6,,19576,0.0,06:33:07,20260728,69917,832,1280096,19.492595672607422,-99.14249420166016,282.0,12.0,43.2,,,,1785220733,2026-07-28 00:38:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5b7da254-a055-4bef-99eb-3ea9cd772e62,,,,,,69958,1254,1230124,19.321300506591797,-99.17253875732422,348.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cfe36fad-fdb1-446c-bf87-65bd13e6ca6b,,,,,,69918,833,1280097,19.50815200805664,-99.17269134521484,0.0,0.0,0.0,,,,1785220546,2026-07-28 00:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,eb0057dc-9983-47e9-ad4c-7e683181421a,,,,,,69919,834,1280098,19.502273559570312,-99.15666961669922,341.0,30.0,108.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c67669b8-ff45-4d87-a27e-17cc546c08f3,,,,,,69920,835,1280099,19.508216857910156,-99.17303466796875,0.0,0.0,0.0,,,,1785219401,2026-07-28 00:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b627bd7b-a1de-4f1f-a657-f7a012638b83,,19577,1.0,05:58:20,20260728,69921,836,1280100,19.470714569091797,-99.12401580810547,204.0,37.0,133.20000000000002,,,,1785220741,2026-07-28 00:39:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,23b60166-a6f5-4442-b3a4-cf47f11c7c91,,,,,,69922,837,1280101,19.508169174194336,-99.17227935791016,0.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,83632f4d-8d5c-463a-80dd-4c3668a459f1,,,,,,69924,839,1280153,19.50836181640625,-99.17301177978516,0.0,0.0,0.0,,,,1785217503,2026-07-27 23:45:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c9ca9ec4-2e47-4549-8858-a76453bc60f0,,,,,,69474,1033,1230074,19.498811721801758,-99.11936950683594,0.0,0.0,0.0,,,,1785217548,2026-07-27 23:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,660088f7-52da-439b-b7b4-bc3d3cfbca37,,,,,,69706,2364,1250137,19.38855743408203,-99.05947875976562,0.0,0.0,0.0,,,,1785136483,2026-07-27 01:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8299fda1-7714-40ad-ba54-d6f4816ce162,,,,,,69705,2363,1250121,19.388622283935547,-99.05944061279297,0.0,0.0,0.0,,,,1785209964,2026-07-27 21:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,15e72dbf-9e6f-4a28-923b-58c4937d2b27,,,,,,69473,1032,1230073,19.497528076171875,-99.11944580078125,522.0,0.0,0.0,,,,1785220744,2026-07-28 00:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c571c453-a847-4ff6-b4c6-74b55905b9b5,,19566,0.0,05:25:21,20260728,69704,2362,1250120,19.389375686645508,-99.05931854248047,112.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b31f2418-8e05-47dc-b183-1bf30c726425,,19500,1.0,05:16:43,20260728,69472,1031,1230072,19.497758865356445,-99.1196517944336,190.0,0.0,0.0,,,,1785220730,2026-07-28 00:38:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,19da0501-13da-4d4e-b255-750c919651e2,,19566,0.0,06:11:03,20260728,69703,2361,1250033,19.389022827148438,-99.05805969238281,0.0,0.0,0.0,,,,1785220136,2026-07-28 00:28:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ee9c17dd-4955-4616-b2a1-696eff025545,,19492,0.0,05:24:29,20260728,69471,1030,1230071,19.499231338500977,-99.11943054199219,198.0,0.0,0.0,,,,1785218032,2026-07-27 23:53:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,51e6a38b-774e-4243-b8e9-2c36e033976e,,19564,0.0,05:16:48,20260728,69702,2360,1250136,19.38943099975586,-99.05921936035156,348.0,0.0,0.0,,,,1785220520,2026-07-28 00:35:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d53cbb84-2215-45e5-942e-48826a4259f1,,19500,1.0,05:56:39,20260728,69470,1029,1230070,19.4169864654541,-99.16487121582031,178.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,53253d4e-55da-4ee4-b971-331a38168165,,19500,1.0,05:35:38,20260728,69469,1028,1230069,19.45391845703125,-99.15169525146484,108.0,49.0,176.4,,,,1785220735,2026-07-28 00:38:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a1a9f1b4-cb39-4584-ab4b-945386cc257c,,19562,1.0,06:06:24,20260728,69701,2359,1250135,19.394065856933594,-99.0906753540039,125.0,45.0,162.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2322c9ef-70b8-4911-9004-c8688084ca06,,19499,0.0,06:22:12,20260728,69468,1027,1230068,19.498699188232422,-99.1184310913086,0.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,96ed465d-b8a9-4417-b1a8-3bcc22b68e45,,19567,1.0,05:29:12,20260728,69700,2358,1250133,19.389280319213867,-99.05927276611328,210.0,0.0,0.0,,,,1785220205,2026-07-28 00:30:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c5a2b0f3-4bcf-4e19-a3ec-76727ca8359a,,19494,0.0,05:36:18,20260728,69467,1026,1230067,19.500478744506836,-99.11908721923828,104.0,0.0,0.0,,,,1785217882,2026-07-27 23:51:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b48d7dd5-e214-405b-8527-bf12854146c4,,,,,,69925,840,1280154,19.50813102722168,-99.17229461669922,298.0,0.0,0.0,,,,1785220726,2026-07-28 00:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ea43d7a4-e1c6-4a00-b0a1-a7134c371ec9,,19564,0.0,05:21:15,20260728,69699,2357,1250129,19.38918685913086,-99.05834197998047,0.0,0.0,0.0,,,,1785220063,2026-07-28 00:27:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,57aef829-4e65-40ec-850b-fc56979cfaa2,,,,,,69926,841,1280155,19.50811004638672,-99.17255401611328,670.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,97c89eb3-4290-4c06-854e-de72de65fbd8,,19567,1.0,05:45:08,20260728,69698,2356,1250132,19.392549514770508,-99.04928588867188,121.0,40.0,144.0,,,,1785220729,2026-07-28 00:38:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,975f83e7-7114-47ea-a763-40ab45192435,,,,,,69466,1025,1230066,19.49889373779297,-99.11929321289062,995.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,90ae5490-be93-41bb-b230-0b00fe9c5277,,19499,0.0,05:36:50,20260728,69971,1267,1230131,19.31499481201172,-99.18756866455078,173.0,9.0,32.4,,,,1785220731,2026-07-28 00:38:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c8820ae0-741f-45dd-834e-e9bd3bfa3f1f,,,,,,69970,1266,1230113,19.321792602539062,-99.17355346679688,346.0,0.0,0.0,,,,1785219618,2026-07-28 00:20:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5d758e65-a862-40f4-b64c-42f0ad9b2ee6,,,,,,69927,842,1280156,19.508146286010742,-99.1728515625,0.0,0.0,0.0,,,,1785220440,2026-07-28 00:34:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d3fb6f10-c60a-431c-b6e8-2391c6a0cea4,,19499,0.0,06:11:01,20260728,69465,1024,1230065,19.4997501373291,-99.11955261230469,0.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5e5aead5-c61e-46c7-ab9d-0e363f4ad141,,,,,,69697,2355,1250131,19.391338348388672,-99.04801177978516,0.0,0.0,0.0,,,,1785205922,2026-07-27 20:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,159cd8d6-404b-4347-bbf4-6febc9b0661c,,19564,0.0,05:44:21,20260728,69696,2354,1250130,19.389284133911133,-99.05928802490234,192.0,0.0,0.0,,,,1785220733,2026-07-28 00:38:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a154b7db-4fc5-493c-bb76-b4352e0d79f3,,19559,0.0,05:24:55,20260728,69544,601,1280001,19.487096786499023,-99.0931396484375,246.0,0.0,0.0,,,,1785217591,2026-07-27 23:46:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c1f55a15-08d8-45ec-b1ff-58615e98ae6e,,,,,,69464,1023,1230064,19.499303817749023,-99.11894989013672,0.0,0.0,0.0,,,,1785220042,2026-07-28 00:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,34067202-7115-49f2-b336-887b48a8901b,,,,,,69928,843,1280157,19.492538452148438,-99.14228057861328,283.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,23dbfea2-3a4b-475d-8fa8-6736e9e35f5b,,19559,0.0,05:44:35,20260728,69545,602,1280002,19.48690414428711,-99.09256744384766,248.0,0.0,0.0,,,,1785219012,2026-07-28 00:10:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2a009887-4951-472e-b2f9-9185b6fae395,,,,,,69929,844,1280158,19.508094787597656,-99.17215728759766,226.0,0.0,0.0,,,,1785219399,2026-07-28 00:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b82d3581-eccc-41b9-80cb-ffa576252c33,,19559,0.0,05:46:03,20260728,69546,603,1280003,19.487045288085938,-99.0926284790039,246.0,0.0,0.0,,,,1785219042,2026-07-28 00:10:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,38d5e88c-cb11-43e7-8e8f-92c14c97dbc3,,19559,0.0,06:09:09,20260728,69548,605,1280005,19.48714256286621,-99.09269714355469,250.0,0.0,0.0,,,,1785220335,2026-07-28 00:32:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,69f78653-f161-4144-952f-e3d8d87d3864,,,,,,69933,848,1280162,19.508102416992188,-99.17259216308594,0.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,09a9b8cb-fb1b-4662-b840-4dc0cd70dde5,,,,,,69549,606,1280006,19.486745834350586,-99.091796875,113.0,0.0,0.0,,,,1785213649,2026-07-27 22:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f2960f5e-159e-47e2-b133-4bae1b1810b6,,19559,0.0,06:22:24,20260728,69550,607,1280007,19.487327575683594,-99.09443664550781,115.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,dc7f6565-1f83-485b-b076-0c3b943efb8b,,,,,,69552,609,1280009,19.501537322998047,-99.0879898071289,212.0,0.0,0.0,,,,1785220730,2026-07-28 00:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d5c903af-30d9-4568-998b-d9eebb7d361f,,19562,1.0,06:13:37,20260728,69717,2375,1250118,19.391260147094727,-99.08654022216797,123.0,43.0,154.8,,,,1785220739,2026-07-28 00:38:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c2b0fd6d-727f-4076-b2da-17d1984c6f07,,19500,1.0,06:06:02,20260728,69485,1044,1230085,19.374927520751953,-99.1784896850586,189.0,39.0,140.4,,,,1785220727,2026-07-28 00:38:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,609d1b91-d721-4675-8a51-8be9faca473e,,19566,0.0,04:34:14,20260728,69716,2374,1250039,19.388809204101562,-99.05931854248047,329.0,0.0,0.0,,,,1785217517,2026-07-27 23:45:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,759e55aa-5260-42df-b4fc-1bdf0b6e54a6,,,,,,69484,1043,1230084,19.497514724731445,-99.11988067626953,256.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,95462917-2b54-49fc-a719-f4c1e1102ac3,,,,,,69483,1042,1230083,19.499216079711914,-99.11933898925781,0.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9be50081-5519-4320-b2bb-a1986df97a29,,19566,0.0,04:06:12,20260728,69715,2373,1250038,19.38901138305664,-99.05941772460938,330.0,0.0,0.0,,,,1785214541,2026-07-27 22:55:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,531fc869-70de-4e91-af29-513ccccf0d17,,19566,0.0,05:20:44,20260728,69714,2372,1250037,19.3892879486084,-99.05846405029297,0.0,0.0,0.0,,,,1785219984,2026-07-28 00:26:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0e887762-65f2-4f78-a5bd-a782e591cc98,,,,,,69482,1041,1230082,19.499778747558594,-99.118896484375,0.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,07292990-268e-47f3-8f0b-08178d8d5bc9,,19566,0.0,05:48:56,20260728,69713,2371,1250036,19.389001846313477,-99.05939483642578,184.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,acfa4e61-147b-4b9f-a08f-2d73f8a6402f,,,,,,69481,1040,1230081,19.499652862548828,-99.11912536621094,143.0,0.0,0.0,,,,1785220740,2026-07-28 00:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bcc9f2b8-dbc7-4e85-ad36-791fe3bd5068,,19563,0.0,04:28:11,20260728,69712,2370,1250035,19.38887596130371,-99.05934143066406,329.0,0.0,0.0,,,,1785216477,2026-07-27 23:27:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5f9273a3-dcf8-441c-906d-2d344bb2dfa7,,,,,,69480,1039,1230080,19.499231338500977,-99.1192398071289,0.0,0.0,0.0,,,,1785220475,2026-07-28 00:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e18008c3-a58c-40b3-90be-08eaeefddede,,19499,0.0,06:04:17,20260728,69479,1038,1230079,19.4992618560791,-99.11951446533203,0.0,0.0,0.0,,,,1785220715,2026-07-28 00:38:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
