_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,1c2316ed-101f-4078-937a-01d32f41df67,,19562,1.0,01:04:05,20260821,70112,3338,1250011,19.384456634521484,-99.0763168334961,124.0,0.0,0.0,,,,1787277345,2026-08-20 19:55:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9c89ad1a-bc50-401a-a18f-9575558f5cd2,,19472,1.0,01:54:50,20260821,69353,730,1240167,19.488779067993164,-99.12836456298828,111.0,27.0,97.2,,,,1787277351,2026-08-20 19:55:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,19f8b7a4-4225-40f4-ab0a-7d1f6a44da2e,,19470,0.0,01:21:27,20260821,69354,731,1240168,19.485862731933594,-99.11331939697266,177.0,27.0,97.2,,,,1787277350,2026-08-20 19:55:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,768f2902-4a3c-4291-8ef2-fce8705ef966,,19470,0.0,01:19:01,20260821,69355,732,1240169,19.485946655273438,-99.118408203125,198.0,34.0,122.4,,,,1787277356,2026-08-20 19:55:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7d9c3919-22cf-4f47-90eb-628c73dff508,,,,,,69356,733,1240170,19.464828491210938,-99.05931854248047,312.0,0.0,0.0,,,,1787270543,2026-08-20 18:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,24725647-da5a-4c2f-88f8-5403ea0372fa,,19472,1.0,01:52:07,20260821,69357,734,1240171,19.491296768188477,-99.13528442382812,283.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a7db6acb-3849-4a3c-a7de-2e4d3404360f,,,,,,69358,735,1240172,19.478168487548828,-99.06355285644531,154.0,0.0,0.0,,,,1787266862,2026-08-20 17:01:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e2a65c9c-07f9-418e-9f9b-e07254f03745,,,,,,69359,736,1240173,19.490550994873047,-99.13280487060547,291.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,98a8c207-6e95-43d4-842b-4336f7661eb5,,,,,,69725,3353,1250030,19.391267776489258,-99.048095703125,117.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4b1e2ac6-bffd-4300-a3f8-06a6285a9e6e,,19566,0.0,01:10:32,20260821,69724,3352,1250029,19.39424705505371,-99.13929748535156,279.0,39.0,140.4,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,97a1a4d6-7bfc-4283-8e4a-994dff141755,,19563,0.0,01:09:00,20260821,69723,3351,1250028,19.395029067993164,-99.14448547363281,279.0,35.0,126.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a311412b-7194-4b2d-ac81-fb164e375505,,19566,0.0,01:01:47,20260821,70119,3345,1250007,19.396474838256836,-99.1618881225586,283.0,41.0,147.6,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,901b174c-a23c-4d74-88f4-100ebb11facc,,19566,0.0,01:46:37,20260821,70118,3344,1250006,19.38984489440918,-99.05958557128906,262.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b6bd5df9-b147-4029-b457-7f21ce7acaa5,,,,,,69211,509,1260137,19.42308807373047,-99.09386444091797,302.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d58e6d1c-8e72-4f76-91e2-7416bcb71752,,19472,1.0,01:53:02,20260821,69726,751,1280022,19.48664665222168,-99.12254333496094,114.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,32e5273a-24b7-4e13-9246-da6e14d33f22,,19475,1.0,01:45:38,20260821,69727,752,1280023,19.504024505615234,-99.18407440185547,101.0,17.0,61.2,,,,1787277356,2026-08-20 19:55:56-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,deac9008-a752-4c4f-bf9a-209a28a3fd3b,,20439,1.0,01:36:16,20260821,69212,510,1260138,19.42471694946289,-99.17227172851562,658.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e7ba31ba-5ab6-43ff-aa24-341ddc62b45d,,,,,,69728,753,1280024,19.506811141967773,-99.19615936279297,106.0,0.0,0.0,,,,1787276226,2026-08-20 19:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,95190335-c401-4b42-9637-ddcc8ceeef20,,19474,0.0,01:24:40,20260821,69729,754,1280025,19.51172637939453,-99.19762420654297,266.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,06e96cbf-4294-48c2-a280-ab8ee541206d,,19473,0.0,01:14:01,20260821,69730,755,1280026,19.489133834838867,-99.12908935546875,291.0,41.0,147.6,,,,1787277356,2026-08-20 19:55:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b35c81ca-2560-4c77-8480-d07b24d39fab,,19470,0.0,01:53:30,20260821,69731,756,1280027,19.470294952392578,-99.0654525756836,310.0,34.0,122.4,,,,1787277347,2026-08-20 19:55:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e9ff65cb-548a-4a8a-b45f-d957a7a855ac,,20295,0.0,01:32:00,20260821,69732,757,1280028,19.438352584838867,-99.14898681640625,191.0,25.0,90.0,,,,1787277261,2026-08-20 19:54:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c39e80f5-bc4c-4d52-bbe2-f67fd60e2d93,,,,,,69217,515,1260143,19.437631607055664,-99.14838409423828,102.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2fb469ca-345a-4d3a-ad19-553ef8df16be,,20295,0.0,01:37:03,20260821,69733,758,1280029,19.439619064331055,-99.14879608154297,186.0,33.0,118.8,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d418b416-9938-4a9a-b8bb-b7ba18c66600,,20296,1.0,01:32:20,20260821,69734,759,1280030,19.41816520690918,-99.15425109863281,490.0,30.0,108.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,535a0574-8690-4f46-b8c1-6b7f8031912c,,19473,0.0,01:20:35,20260821,69735,760,1280031,19.488697052001953,-99.11671447753906,289.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,64aaad12-a57b-4b86-9837-f098e3775bc2,,19470,0.0,01:54:01,20260821,69736,761,1280032,19.46870994567871,-99.06366729736328,312.0,21.0,75.60000000000001,,,,1787277358,2026-08-20 19:55:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ba43f83c-6404-4716-abb5-ad8cc7e5f69b,,19474,0.0,01:51:09,20260821,69737,762,1280033,19.49041748046875,-99.13250732421875,290.0,6.0,21.6,,,,1787277355,2026-08-20 19:55:55-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,1ab69f48-669c-462e-84da-e178e1b11b09,,20439,1.0,18:18:49,20260820,69222,520,1260148,19.40276527404785,-99.18474578857422,184.0,0.0,0.0,,,,1787277345,2026-08-20 19:55:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f5b4edde-ea78-4429-93d0-0d5f45d9feb9,,19471,1.0,00:54:47,20260821,69738,763,1280034,19.47323989868164,-99.07037353515625,128.0,41.0,147.6,,,,1787277348,2026-08-20 19:55:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b330c09d-8f67-4a16-a74e-4cc0ae6953ce,,27079,0.0,23:16:33,20260820,69223,521,1260149,19.433794021606445,-99.15240478515625,279.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a44ee9a0-8dd4-477a-b5e1-bfc672a39aba,,20296,1.0,01:03:54,20260821,69739,764,1280035,19.44276237487793,-99.14794158935547,117.0,38.0,136.8,,,,1787277352,2026-08-20 19:55:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,dfd3d13a-0908-4156-b6ec-0e6fc3b56b98,,,,,,69224,522,1260150,19.422683715820312,-99.09212493896484,0.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2254cf30-98e0-4781-bb23-7b347c0b7c48,,19473,0.0,01:46:32,20260821,69740,765,1280036,19.477109909057617,-99.07855987548828,199.0,37.0,133.20000000000002,,,,1787277350,2026-08-20 19:55:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,809389e2-6119-4dcd-bb80-11320caec80a,,20439,1.0,01:09:43,20260821,69225,523,1260151,19.43213653564453,-99.15654754638672,642.0,22.0,79.2,,,,1787277356,2026-08-20 19:55:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,cac0b4eb-eab9-435f-b7ee-fb4418505f3c,,19470,0.0,00:45:14,20260821,69741,766,1280037,19.51171112060547,-99.19782257080078,265.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ed8548ea-7845-42d8-8e63-fc63aec90d8c,,,,,,69227,525,1260153,19.437654495239258,-99.14918518066406,103.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,1fd64315-5637-4523-a9f4-8ea713fb80c2,,19473,0.0,01:51:30,20260821,69742,767,1280038,19.47555160522461,-99.07117462158203,318.0,43.0,154.8,,,,1787277331,2026-08-20 19:55:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4002f765-16b1-4139-b2f2-1c59702da38f,,20296,1.0,01:36:34,20260821,69743,768,1280039,19.413305282592773,-99.15462493896484,450.0,31.0,111.60000000000001,,,,1787277354,2026-08-20 19:55:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c526dca3-38fb-4c23-b0ac-d99b3935e944,,20439,1.0,01:05:13,20260821,69228,526,1260154,19.4318904876709,-99.15706634521484,641.0,11.0,39.6,,,,1787277356,2026-08-20 19:55:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5a5e14b2-5734-463e-be4e-d99da5c01ab7,,19473,0.0,01:54:20,20260821,69744,769,1280040,19.467178344726562,-99.06190490722656,313.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,439d5b37-cffb-41b9-becb-56c1cfdbac9d,,,,,,69229,527,1260155,19.430620193481445,-99.14321899414062,279.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8a9a7a36-4efe-45e6-a9f8-ab9aa40aeff6,,19471,1.0,01:28:02,20260821,69745,770,1280041,19.490224838256836,-99.13215637207031,109.0,24.0,86.4,,,,1787277354,2026-08-20 19:55:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,be91488c-9b60-4c3a-be51-ded00f7c2eba,,,,,,69746,771,1280042,19.50714874267578,-99.19641876220703,194.0,0.0,0.0,,,,1787252715,2026-08-20 13:05:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,96cbff31-9e05-4869-a985-603f88754c75,,19475,1.0,01:41:21,20260821,69747,772,1280043,19.497587203979492,-99.1653823852539,102.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,53a8e8b1-e1cb-4481-8bb3-f9f32456a2e3,,19475,1.0,01:28:35,20260821,69748,773,TienepermisodeSEMOVI,19.49079132080078,-99.13378143310547,103.0,0.0,0.0,,,,1787277342,2026-08-20 19:55:42-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,dfd07223-d740-4b6b-a3f2-ecef9a994926,,19470,0.0,00:50:59,20260821,69749,774,1280045,19.511131286621094,-99.19270324707031,281.0,0.0,0.0,,,,1787277346,2026-08-20 19:55:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4af4b147-1ac1-479c-9cd2-82d0072cf23e,,,,,,69234,532,1260160,19.422412872314453,-99.09253692626953,358.0,0.0,0.0,,,,1787271911,2026-08-20 18:25:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,977e74f7-8f00-418c-ad69-84c4fd09fd75,,19470,0.0,00:59:25,20260821,69750,775,1280046,19.496885299682617,-99.16204071044922,283.0,50.0,180.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,22e6e376-74f2-410b-be0c-5003782789cd,,,,,,69236,534,1260162,19.43956756591797,-99.14441680908203,226.0,32.0,115.2,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6b1539e3-9b21-4ab0-a135-23a5d8e33b41,,19472,1.0,01:23:09,20260821,69751,776,1320053,19.471111297607422,-99.0709228515625,129.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ad7d5067-004e-4770-bfbd-e95ed7537583,,19471,1.0,01:42:08,20260821,69752,777,1320051,19.497629165649414,-99.16560363769531,102.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a269f25b-d996-4a4e-bc4a-8ab5eadb9b61,,19470,0.0,00:48:35,20260821,69753,778,1320052,19.51178741455078,-99.19700622558594,271.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,193c00be-8624-4ee1-b415-ed42d107cec1,,,,,,69238,536,1260164,19.401464462280273,-99.1856918334961,275.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4ee1b8a4-2701-4445-a5d6-7e74e411d09a,,20440,0.0,01:13:46,20260821,69239,537,1260165,19.420461654663086,-99.17760467529297,178.0,12.0,43.2,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6cbb904b-8a9d-4c82-833b-051fb8416bf8,,,,,,69240,538,1260166,19.447528839111328,-99.13563537597656,224.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2b133e6e-1497-449b-b64a-230bc131a305,,,,,,69241,539,1260167,19.422927856445312,-99.09371948242188,302.0,0.0,0.0,,,,1787276825,2026-08-20 19:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,28616e07-87cd-4c6e-876e-6d99bb771094,,19470,0.0,01:39:04,20260821,69179,781,1280047,19.470909118652344,-99.08626556396484,329.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,83f7cd3b-4984-47f0-b3f8-b31ed80d7edf,,,,,,69180,782,1280048,19.506864547729492,-99.19591522216797,105.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,add08abd-10d5-44ad-8e93-aa605fa4e362,,19470,0.0,01:24:56,20260821,69181,783,1280049,19.483741760253906,-99.11144256591797,282.0,36.0,129.6,,,,1787277299,2026-08-20 19:54:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f9b2a9a4-aa0a-475f-8c87-510d8b8edf46,,20440,0.0,01:23:50,20260821,69243,541,1260169,19.424110412597656,-99.17877960205078,327.0,5.0,18.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e2fd0427-a036-41a8-9b91-8464192ea76a,,19470,0.0,01:46:59,20260821,69182,784,1280050,19.4788761138916,-99.07788848876953,199.0,6.0,21.6,,,,1787277346,2026-08-20 19:55:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d16a4d26-795d-4777-9f30-d7c23c044514,,19470,0.0,01:20:03,20260821,69183,785,1280051,19.487764358520508,-99.11775970458984,195.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c63496eb-f3c5-47ed-a2d1-14717839b6a2,,,,,,69230,543,,19.447433471679688,-99.13573455810547,225.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
