_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f060991e-6f97-441d-bddc-4a2782fd2f32,,19491,1.0,21:39:43,20260819,70143,1067,1300128,19.347280502319336,-99.18749237060547,204.0,29.0,104.4,,,,1787175809,2026-08-19 15:43:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8f5963f8-3308-4108-8a3e-54724d0cffdc,,,,,,70597,A9_TESTE,,-22.9351749420166,-43.66592025756836,230.0,0.0,0.0,,,,1787140380,2026-08-19 05:53:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d56c6107-eed5-469c-a3c5-ff0b661d9d1d,,19500,1.0,21:29:37,20260819,69945,1087,1230140,19.30011558532715,-99.18569946289062,352.0,32.0,115.2,,,,1787175807,2026-08-19 15:43:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cff6a216-5f23-42e0-98d7-6cbf6649843f,,19497,0.0,21:38:24,20260819,69944,1086,1230139,19.440332412719727,-99.1554946899414,202.0,0.0,0.0,,,,1787175796,2026-08-19 15:43:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f4f0057f-b427-4f0f-9beb-c5700e2d8c0c,,19497,0.0,21:10:47,20260819,69943,1085,1230138,19.393856048583984,-99.17257690429688,197.0,25.0,90.0,,,,1787175779,2026-08-19 15:42:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3a4d9bc7-9851-4914-a512-8fb072aa48d4,,19500,1.0,20:19:42,20260819,69942,1084,1230137,19.446313858032227,-99.15316009521484,157.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,86accea3-68bb-4993-a075-976878f5dd36,,19498,1.0,20:25:32,20260819,69941,1083,1230136,19.445226669311523,-99.15360260009766,229.0,3.0,10.8,,,,1787175803,2026-08-19 15:43:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a3c09e86-991d-4445-a163-7545d09c2160,,19497,0.0,21:12:56,20260819,69940,1082,1230135,19.398635864257812,-99.17095947265625,196.0,5.0,18.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,52c0f7e8-3c8b-4a2f-85e7-93dc5ef6b016,,19497,0.0,21:43:09,20260819,69939,1081,1230134,19.44644546508789,-99.1522216796875,281.0,17.0,61.2,,,,1787175799,2026-08-19 15:43:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,29d6e3d7-d3f2-4183-ab3a-4c624613bf14,,20884,1.0,21:34:25,20260819,70154,1078,1230003,19.36175537109375,-99.18282318115234,167.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6e08b87a-e962-445e-b334-09c4e141b166,,19498,1.0,20:31:17,20260819,69946,1091,1230144,19.436363220214844,-99.15706634521484,244.0,22.0,79.2,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3cff28eb-d588-4dbe-8a79-a0c15e2b078b,,19498,1.0,21:17:40,20260819,69954,1099,1220118,19.342960357666016,-99.18916320800781,204.0,9.0,32.4,,,,1787175797,2026-08-19 15:43:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e6595d1c-a0de-41f0-9d8a-5970ec952eea,,19499,0.0,21:22:23,20260819,69953,1098,1210117,19.44065284729004,-99.15533447265625,204.0,16.0,57.6,,,,1787175808,2026-08-19 15:43:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,90ccd2f4-8eb4-4fc3-9163-486c796eb1d7,,19500,1.0,21:35:43,20260819,69952,1097,1230115,19.28848648071289,-99.17440032958984,212.0,0.0,0.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1f6bd5f5-352c-4f92-80ef-bb05d66e7cce,,19498,1.0,20:47:51,20260819,69951,1096,1230149,19.398584365844727,-99.17084503173828,161.0,30.0,108.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a92d9c6c-c2fd-42f0-bbf8-7fd68d26f5da,,19500,1.0,21:19:57,20260819,69950,1095,1230148,19.34095573425293,-99.18989562988281,195.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,59553a81-8b07-4192-96ee-e19ad56a8d1b,,19497,0.0,21:23:46,20260819,69949,1094,1230147,19.416316986083984,-99.16522979736328,197.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b4fac45d-7319-4074-b3ad-636efc5fa93f,,19500,1.0,20:33:12,20260819,69948,1093,1230146,19.432573318481445,-99.15880584716797,240.0,22.0,79.2,,,,1787175802,2026-08-19 15:43:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,92fcffed-4841-497d-b9b8-78c67b7e4c84,,19500,1.0,20:36:06,20260819,69947,1092,1230145,19.423879623413086,-99.16222381591797,347.0,27.0,97.2,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f5223b6b-c935-4004-a871-1dbaa97d15d0,,19558,1.0,21:34:12,20260819,69999,685,1210392,19.293743133544922,-99.11470794677734,770.0,22.0,79.2,,,,1787175794,2026-08-19 15:43:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,136b8bb9-e3aa-4ffd-9042-c04b64996753,,19559,0.0,20:58:05,20260819,71108,9601,,19.374839782714844,-99.10807037353516,159.0,14.0,50.4,,,,1787175799,2026-08-19 15:43:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f745251e-5914-4005-9c87-8d8e2aaa7661,,,,,,71180,5001,,19.445310592651367,-99.15190124511719,844.0,0.0,0.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ce6ef07e-64d7-4214-84b8-b9fe9cfe4e09,,19518,1.0,21:02:51,20260819,71181,5002,,19.43089485168457,-99.1455078125,279.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4c9c6c27-ed75-46ef-9c12-6b657e71a97e,,,,,,71148,5003,,19.43760871887207,-99.14710998535156,278.0,27.0,97.2,,,,1787175192,2026-08-19 15:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1e2186b7-338c-4ca5-ac73-9f024ad30172,,19515,0.0,20:58:27,20260819,72679,5004,,19.423254013061523,-99.12405395507812,101.0,0.0,0.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7ef67179-2842-4040-af44-e8c0830ed232,,,,,,69973,214,1210395,19.385618209838867,-99.04569244384766,0.0,0.0,0.0,,,,1787130613,2026-08-19 03:10:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,a0c66d4c-0e6e-4e44-a8d7-80c90d960b44,,,,,,73095,457,,19.51076316833496,-99.15715026855469,0.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,4ce53f8f-42dd-419a-8d8e-fad059678897,,,,,,69977,218,001A212,19.490013122558594,-99.09146881103516,887.0,0.0,0.0,,,,1787137765,2026-08-19 05:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9418403f-ce7c-40f9-ae3d-f66c539e2396,,19518,1.0,20:55:27,20260819,71171,5010,,19.432952880859375,-99.15070343017578,222.0,19.0,68.4,,,,1787175806,2026-08-19 15:43:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,683f78c8-ef32-4792-960d-1d71112377d3,,,,,,71178,5011,,19.436220169067383,-99.12197875976562,954.0,11.0,39.6,,,,1787175801,2026-08-19 15:43:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,2fcb3b0c-b875-4900-b623-d968814a3463,,,,,,71173,5012,,19.425254821777344,-99.17169952392578,247.0,15.0,54.0,,,,1787175810,2026-08-19 15:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5662214f-238b-494d-9f94-db3aeb0e031e,,19520,1.0,21:30:40,20260819,71156,5013,,19.43744468688965,-99.13160705566406,97.0,6.0,21.6,,,,1787175798,2026-08-19 15:43:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1e17afd6-df75-4342-bce2-f57bfee5f68a,,19516,1.0,21:05:26,20260819,71182,5014,,19.437255859375,-99.14596557617188,284.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,34663a0d-9604-47b9-8e41-2dbfdae5b013,,19515,0.0,21:24:56,20260819,72629,5015,,19.430387496948242,-99.14176940917969,983.0,0.0,0.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7b3f0908-ab26-41cf-9697-7e2cb66f8e16,,19455,0.0,21:33:29,20260819,69814,461,1260117,0.0,0.0,0.0,0.0,0.0,,,,1787175778,2026-08-19 15:42:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,23f5f9df-650a-4495-be81-4d489986ce42,,19455,0.0,21:26:54,20260819,69815,462,1260118,19.492809295654297,-99.15326690673828,159.0,0.0,0.0,,,,1787175794,2026-08-19 15:43:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,636cd066-5978-49b6-ae8a-4b37b849d76b,,,,,,69979,220,001A214,19.49016761779785,-99.09159851074219,0.0,0.0,0.0,,,,1787175576,2026-08-19 15:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,18b669a3-8735-406c-97fb-886ee2c011fc,,19566,0.0,20:36:09,20260819,69980,221,001A142,19.401308059692383,-99.17007446289062,197.0,16.0,57.6,,,,1787175807,2026-08-19 15:43:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1c143170-5c14-4732-8e51-abaec2283563,,19456,1.0,21:11:36,20260819,69817,464,1260120,19.51520538330078,-99.16181182861328,338.0,17.0,61.2,,,,1787175801,2026-08-19 15:43:21-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,90d9e0b1-4e60-4d11-bacd-1c4dd285ed93,,19565,1.0,21:24:23,20260819,69981,222,001A143,19.39830207824707,-99.11331939697266,87.0,0.0,0.0,,,,1787175796,2026-08-19 15:43:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,2e053e2f-c1e5-4bac-953f-482a6c208c84,,19455,0.0,21:16:06,20260819,69818,465,1260121,19.46753692626953,-99.14371490478516,160.0,0.0,0.0,,,,1787175793,2026-08-19 15:43:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,80448a3c-bbbf-4346-b71f-9e697cf499c8,,,,,,69982,223,001A144,19.385759353637695,-99.04586029052734,0.0,0.0,0.0,,,,1787172469,2026-08-19 14:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e2455074-0308-4bbf-8ab7-67646ad0299f,,19455,0.0,21:40:31,20260819,69819,466,1260122,19.52184295654297,-99.16494750976562,149.0,38.0,136.8,,,,1787175797,2026-08-19 15:43:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,dd9374af-b260-4169-878c-a5be095d47f1,,,,,,69983,224,001A145,19.429969787597656,-99.11565399169922,0.0,0.0,0.0,,,,1787168230,2026-08-19 13:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,93b8bffe-8d2b-4cf2-9b5b-7f9872e951f1,,19457,0.0,21:23:16,20260819,69820,467,1260123,19.4925479888916,-99.1531753540039,159.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,18022cf8-5ed4-4d0a-9f6a-274668ba0df3,,19566,0.0,21:05:35,20260819,69984,225,001A146,19.39742088317871,-99.1059799194336,275.0,41.0,147.6,,,,1787175801,2026-08-19 15:43:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c7171ed3-8de3-4820-9925-7b829df888f4,,,,,,69821,468,1260124,19.51063346862793,-99.15693664550781,0.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,78afec9a-d19b-4be0-a5c4-f1baf45b5ff4,,19563,0.0,20:36:17,20260819,69985,226,001A147,19.403684616088867,-99.16910552978516,286.0,17.0,61.2,,,,1787175799,2026-08-19 15:43:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,af3b3f15-12b7-46de-948f-f12d6ad3ed11,,,,,,69986,227,001A148,19.506969451904297,-99.08566284179688,184.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,bd3b5590-0dd8-4ae9-a9a9-188186a1f4dc,,19460,1.0,21:09:11,20260819,69822,469,1260125,19.436389923095703,-99.14708709716797,930.0,13.0,46.800000000000004,,,,1787175787,2026-08-19 15:43:07-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5af83371-cc4e-4b0b-b2ca-1d47662dcfae,,19518,1.0,21:12:01,20260819,71154,5005,,19.430389404296875,-99.14153289794922,282.0,5.0,18.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8718fc46-ce40-4e05-84c9-447b9a92aa83,,19567,1.0,21:24:57,20260819,69987,228,001A149,19.39595603942871,-99.15685272216797,946.0,28.0,100.8,,,,1787175797,2026-08-19 15:43:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,242617ad-a38c-4ca0-8388-f89c7f7a23f0,,19515,0.0,20:46:34,20260819,71223,5006,,19.425453186035156,-99.11985778808594,890.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,26800906-06da-4036-b133-1d0d0d181c9e,,19518,1.0,20:56:18,20260819,71172,5007,,19.431808471679688,-99.15113830566406,277.0,0.0,0.0,,,,1787175810,2026-08-19 15:43:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5b16a77b-0fdb-4531-b3cf-1c9b82c29ebe,,19518,1.0,20:44:23,20260819,71175,5008,,19.438695907592773,-99.15333557128906,217.0,0.0,0.0,,,,1787175753,2026-08-19 15:42:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8960dabe-faa6-4ddb-b8d0-71d6c1541ca7,,19520,1.0,21:16:41,20260819,71184,5009,,19.43675422668457,-99.12743377685547,997.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e79dd2b7-1d6a-4429-8dcc-6e98f8c43919,,,,,,72778,5020,,19.437606811523438,-99.14791870117188,104.0,0.0,0.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,bc332c6a-6483-4a6a-ba30-ae71ac9ee77a,,19517,0.0,21:26:50,20260819,71153,5021,,19.438297271728516,-99.13790130615234,994.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ae79733f-1911-4e57-918a-7ebe291968bb,,19519,0.0,12:19:30,20260819,71152,5022,,19.416950225830078,-99.07523345947266,256.0,28.0,100.8,,,,1787142061,2026-08-19 06:21:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7bfbaf24-52b6-4d36-8c40-aef8d0d2789c,,19519,0.0,20:57:50,20260819,71176,5023,,19.436479568481445,-99.14225006103516,281.0,33.0,118.8,,,,1787175807,2026-08-19 15:43:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7e916642-80ad-4088-bed3-348e9ad0e4d5,,,,,,71155,5024,,19.44562339782715,-99.1516342163086,111.0,11.0,39.6,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f46f7547-0c7b-4e8e-b637-ba0a5d35d640,,19517,0.0,21:17:02,20260819,71190,5025,,19.436885833740234,-99.12751770019531,989.0,0.0,0.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,87c7ac89-6b01-4717-b340-02f7b98029c3,,19515,0.0,20:51:28,20260819,71191,5026,,19.423349380493164,-99.12015533447266,472.0,15.0,54.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,bcc16914-41bc-4022-b28e-10c58400070c,,19460,1.0,21:42:40,20260819,69823,470,1260126,19.374065399169922,-99.16036224365234,129.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,604417b1-4e3b-45fc-9a57-da90f37c42ef,,19460,1.0,21:19:54,20260819,69824,471,1260127,19.422441482543945,-99.15388488769531,4.0,0.0,0.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,bd783971-2224-4541-a386-74c5119b6177,,19558,1.0,21:20:55,20260819,69989,230,001A151,19.342607498168945,-99.11249542236328,690.0,35.0,126.0,,,,1787175769,2026-08-19 15:42:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
