_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,77522b63-e19d-413a-9653-9e6bf913c1d2,,19497,0.0,03:26:46,20260918,69967,1263,1230127,19.287912368774414,-99.17472839355469,201.0,9.0,32.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a16e5e28-0be0-4d80-8cd7-8f93d8e871b0,,19566,0.0,04:06:14,20260918,69693,2351,EXTRAVIADA,19.389257431030273,-99.05845642089844,305.0,0.0,0.0,,,,1789704766,2026-09-17 22:12:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,74a4d0f2-ee86-4bbb-9e39-a89ab7dbf447,,19500,1.0,04:36:42,20260918,69461,1020,1230061,19.280452728271484,-99.17015838623047,293.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ba607a29-c984-48bc-8098-495ead101c0f,,,,,,69966,1262,1230123,19.321767807006836,-99.17277526855469,348.0,0.0,0.0,,,,1789671452,2026-09-17 12:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8c07e3eb-317a-4833-a4c1-6b75e518ca7a,,19562,1.0,03:51:39,20260918,70111,2350,1250010,19.38423728942871,-99.07601928710938,124.0,7.0,25.2,,,,1789706377,2026-09-17 22:39:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4d441d7d-dc9e-4a37-bce5-545e66d43c7f,,19500,1.0,03:37:44,20260918,69965,1261,1230116,19.424959182739258,-99.162353515625,221.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,041d35ae-1570-4e00-87d1-fe981525c2dc,,,,,,69964,1260,1230143,19.32269287109375,-99.17305755615234,0.0,0.0,0.0,,,,1789688825,2026-09-17 17:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c943e7cc-d1fc-40f0-9afb-c7f171d55510,,19494,0.0,04:09:52,20260918,69460,1019,1230060,19.499309539794922,-99.11904907226562,187.0,0.0,0.0,,,,1789704924,2026-09-17 22:15:24-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,20094874-eb03-44bc-b037-641720f4b820,,19497,0.0,03:34:23,20260918,69459,1018,1230059,19.302772521972656,-99.18601989746094,173.0,41.0,147.6,,,,1789706381,2026-09-17 22:39:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8d7df8b9-9dd2-430a-bfe5-35d46571bee0,,19565,1.0,04:00:09,20260918,70110,2349,1250027,19.385679244995117,-99.06036376953125,820.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c6c8ba25-a195-4886-82b5-157b9b799504,,19562,1.0,03:41:57,20260918,70109,2348,1250026,19.389102935791016,-99.05977630615234,810.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1d3e79d5-b49e-4907-8a95-c6160140894a,,,,,,69963,1259,1230142,19.497379302978516,-99.11974334716797,235.0,22.0,79.2,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,cde7e4b4-1568-490c-9430-9d4ab22950ee,,19565,1.0,04:38:30,20260918,70108,2347,1250025,19.3957576751709,-99.15465545654297,941.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6d5b5d93-0265-47ca-840c-412b14b653f8,,19497,0.0,03:40:38,20260918,69962,1258,1230141,19.342687606811523,-99.1893539428711,199.0,14.0,50.4,,,,1789706378,2026-09-17 22:39:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c6d753d3-566e-41d5-b612-0fc5dbf28fe4,,19563,0.0,04:22:26,20260918,70107,2346,1250024,19.38697052001953,-99.05976867675781,183.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3a469fe3-6ee5-4354-a5eb-443c3da2f1e6,,,,,,69961,1257,1230132,19.3216495513916,-99.17255401611328,349.0,0.0,0.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,129af238-28f0-4e3e-9edb-ef7d6dab12f1,,,,,,70002,1015,1210367,19.3856143951416,-99.04570770263672,114.0,0.0,0.0,,,,1789663303,2026-09-17 10:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bb7de4c3-004f-4a40-86cc-fe64250fa151,,19497,0.0,04:02:20,20260918,69960,1256,1230130,19.376821517944336,-99.17802429199219,196.0,6.0,21.6,,,,1789706385,2026-09-17 22:39:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,44bf4b22-7920-41d9-bf63-8bc714c56c0c,,,,,,70079,2345,1250022,19.386831283569336,-99.05992126464844,0.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8cac0121-c1ff-485d-8f8c-a3eb4e35e52b,,19567,1.0,03:38:57,20260918,70078,2344,1250023,19.395288467407227,-99.05860900878906,117.0,39.0,140.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6c434ca4-f478-4627-a1e5-c0da2b408269,,,,,,69959,1255,1230125,19.322803497314453,-99.17335510253906,220.0,0.0,0.0,,,,1789704723,2026-09-17 22:12:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,37e914f1-41e3-4269-bb97-4e6f168c40d6,,19562,1.0,04:12:39,20260918,70077,2343,1250021,19.39399528503418,-99.13153076171875,197.0,42.0,151.20000000000002,,,,1789706386,2026-09-17 22:39:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,22a958a1-dd65-4fed-8ec7-91511d37c891,,19500,1.0,03:57:08,20260918,69958,1254,1230124,19.4024715423584,-99.16960906982422,175.0,30.0,108.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d21879af-affa-4c3d-bbe2-307681896a94,,,,,,69918,833,1280097,19.508039474487305,-99.17214965820312,104.0,0.0,0.0,,,,1789695763,2026-09-17 19:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,87c760b9-6695-4c14-8c1b-fda0c671c8ae,,19576,0.0,04:03:39,20260918,69919,834,1280098,19.42818260192871,-99.16545104980469,243.0,40.0,144.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,44201ece-9fa3-46e6-85a2-8c9d1de035a7,,19579,1.0,04:05:52,20260918,69920,835,1280099,19.43252944946289,-99.1289291381836,842.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ca19023b-6cc8-473a-9980-1a315ae67bb0,,19583,1.0,04:16:03,20260918,69921,836,1280100,19.45770263671875,-99.12895202636719,209.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,73224bbe-a447-43e0-97ca-69181fd198f8,,,,,,69922,837,1280101,19.475374221801758,-99.1222915649414,201.0,17.0,61.2,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b2966479-2815-4ba0-8caf-cea538a405bb,,,,,,69923,838,1280152,19.508071899414062,-99.17220306396484,161.0,0.0,0.0,,,,1789649301,2026-09-17 06:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e82acd3b-aafc-4e3e-b1d3-18ce83ebbc34,,19577,1.0,03:47:49,20260918,69924,839,1280153,19.483440399169922,-99.11390686035156,197.0,4.0,14.4,,,,1789706375,2026-09-17 22:39:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0ab8ae6b-d448-4a4e-870f-80083bdffd40,,19492,0.0,04:23:17,20260918,69474,1033,1230074,19.499492645263672,-99.11984252929688,221.0,2.0,7.2,,,,1789706376,2026-09-17 22:39:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c2f5f457-a6a6-4557-a029-496c64a34f85,,,,,,69705,2363,1250121,19.389116287231445,-99.05933380126953,417.0,0.0,0.0,,,,1789706195,2026-09-17 22:36:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f7144e8f-df8b-44e9-bd34-3c39e9912e04,,,,,,69473,1032,1230073,19.49781608581543,-99.11997985839844,247.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3acdcda2-f46a-49d2-939b-cbbfed6326af,,19567,1.0,04:11:27,20260918,69704,2362,1250120,19.39803123474121,-99.12450408935547,884.0,12.0,43.2,,,,1789706389,2026-09-17 22:39:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7ebaf1eb-8730-4ab3-9425-16eb6d891615,,19492,0.0,04:37:21,20260918,69472,1031,1230072,19.499422073364258,-99.11912536621094,184.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9bfff54c-f2ec-45ab-b587-1c163debde9e,,19565,1.0,04:02:14,20260918,69703,2361,1250033,19.384790420532227,-99.06060028076172,670.0,24.0,86.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,66a2f585-1e73-4999-bbd7-9ba47ea3c598,,,,,,69471,1030,1230071,19.336750030517578,-99.19020080566406,173.0,11.0,39.6,,,,1789703760,2026-09-17 21:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,03ad18f9-08fa-4304-9b15-1e7c5e07a5fc,,19563,0.0,03:38:30,20260918,69702,2360,1250136,19.388601303100586,-99.05960083007812,297.0,0.0,0.0,,,,1789706266,2026-09-17 22:37:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3ff21ae3-fc5f-40a7-b325-853fe97ac819,,,,,,69470,1029,1230070,19.341215133666992,-99.1898193359375,194.0,10.0,36.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bc30afd8-187e-41cd-9429-7f725916ec4f,,,,,,69469,1028,1230069,19.497684478759766,-99.11934661865234,335.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5e37325e-5f89-46da-af71-7344a5502a32,,,,,,69701,2359,1250135,19.388704299926758,-99.05944061279297,0.0,0.0,0.0,,,,1789619462,2026-09-16 22:31:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4e148425-9dc7-41d4-8c9b-7c0e36d1e81b,,19500,1.0,03:45:43,20260918,69468,1027,1230068,19.40677261352539,-99.16819763183594,171.0,0.0,0.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,02efbff9-3f20-4213-beed-5def225e8aca,,19567,1.0,04:25:05,20260918,69700,2358,1250133,19.396411895751953,-99.16181945800781,104.0,29.0,104.4,,,,1789706379,2026-09-17 22:39:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ea39bfdc-f6a0-4f02-aed6-ccbb84657bbf,,,,,,69467,1026,1230067,19.499143600463867,-99.11966705322266,131.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9dc1afe0-1436-4006-86e1-7bb3fc088b98,,,,,,69925,840,1280154,19.508092880249023,-99.17236328125,0.0,0.0,0.0,,,,1789688032,2026-09-17 17:33:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a20f80d1-acd9-4871-8f74-a22b9bbceae9,,,,,,69699,2357,1250129,19.389169692993164,-99.05936431884766,188.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d1059114-1ac1-4937-8001-7a7c9c094b8e,,19577,1.0,03:51:14,20260918,69926,841,1280155,19.48018455505371,-99.12049865722656,192.0,40.0,144.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f5423c17-a745-4af9-aaaf-ebe1237ca410,,19563,0.0,03:37:13,20260918,69698,2356,1250132,19.38911247253418,-99.0593490600586,325.0,0.0,0.0,,,,1789704893,2026-09-17 22:14:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9184d14e-74b2-4be2-8777-f6eeb5a63feb,,19500,1.0,04:02:01,20260918,69466,1025,1230066,19.379501342773438,-99.17704772949219,172.0,19.0,68.4,,,,1789706381,2026-09-17 22:39:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,158fd7bc-4c20-4e96-ba35-39a72b6388d1,,19500,1.0,04:10:36,20260918,69971,1267,1230131,19.37340545654297,-99.17900848388672,172.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9bc69dac-118e-4a5c-84d9-a4e961e1a5b8,,,,,,69970,1266,1230113,19.322662353515625,-99.17265319824219,257.0,0.0,0.0,,,,1789662936,2026-09-17 10:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8b8a75ce-ce77-40be-95c7-d3b20a5379f9,,19576,0.0,03:55:38,20260918,69927,842,1280156,19.42595672607422,-99.19261932373047,277.0,9.0,32.4,,,,1789706389,2026-09-17 22:39:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c63363c1-004d-4484-a015-44d1e15d8a02,,19499,0.0,03:07:10,20260918,69465,1024,1230065,19.38570785522461,-99.17505645751953,164.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,26132926-1612-4c78-ab59-93821f428059,,19565,1.0,04:18:13,20260918,69697,2355,1250131,19.39652442932129,-99.09599304199219,976.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,185475ef-bd12-454d-b649-8c4c36f7b6f6,,19565,1.0,04:06:54,20260918,69696,2354,1250130,19.387374877929688,-99.0806884765625,126.0,10.0,36.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f0c45f6d-26c5-4e76-a5fa-5974b9748bb4,,20211,0.0,04:33:32,20260918,69544,601,1280001,19.487354278564453,-99.09449005126953,201.0,5.0,18.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,56f832e1-9370-4572-8f99-9f40f05cea6d,,19499,0.0,03:33:35,20260918,69464,1023,1230064,19.29911994934082,-99.18557739257812,173.0,24.0,86.4,,,,1789706376,2026-09-17 22:39:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b385cf7d-742b-473e-b3b4-910f83904cd9,,19577,1.0,03:53:07,20260918,69928,843,1280157,19.477859497070312,-99.12133026123047,205.0,31.0,111.60000000000001,,,,1789706388,2026-09-17 22:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,461e80da-d877-42d9-b244-99a5bba3a94a,,19559,0.0,03:24:26,20260918,69545,602,1280002,19.27427101135254,-99.11956787109375,202.0,17.0,61.2,,,,1789706386,2026-09-17 22:39:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b9464273-0f35-4f7b-8d75-e9fca3124de1,,19577,1.0,04:15:25,20260918,69929,844,1280158,19.436601638793945,-99.14767456054688,549.0,7.0,25.2,,,,1789706387,2026-09-17 22:39:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d699fc69-1a88-402b-b1be-804317945818,,19559,0.0,03:32:33,20260918,69546,603,1280003,19.301055908203125,-99.11355590820312,196.0,6.0,21.6,,,,1789706388,2026-09-17 22:39:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e9b81c34-885a-4a15-9199-f01f46b8bebc,,19576,0.0,04:33:37,20260918,69931,846,1280160,19.483440399169922,-99.1192398071289,200.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3a02e447-4c07-4b75-8dd1-4ac88a48fc7a,,19559,0.0,03:38:32,20260918,69548,605,1280005,19.322736740112305,-99.11419677734375,185.0,45.0,162.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3e1dd9ca-54d4-4f5d-88bf-acf867a7d037,,19576,0.0,04:39:11,20260918,69933,848,1280162,19.489856719970703,-99.1223373413086,214.0,51.0,183.6,,,,1789706381,2026-09-17 22:39:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,153a60a9-ce93-42cd-9df6-95f8532b9403,,,,,,69549,606,1280006,19.487060546875,-99.09204864501953,380.0,9.0,32.4,,,,1789700041,2026-09-17 20:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,08297073-3625-4e25-84d8-28f12007da06,,,,,,69550,607,1280007,19.487367630004883,-99.0929946899414,197.0,0.0,0.0,,,,1789706317,2026-09-17 22:38:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1601de9d-1c08-4141-9551-19e1d04e5f6e,,19559,0.0,03:59:26,20260918,69552,609,1280009,19.375045776367188,-99.10816955566406,168.0,28.0,100.8,,,,1789706346,2026-09-17 22:39:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
