_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c6e15dea-55b7-4995-be99-c76b249657ca,,19498,1.0,17:39:29,20260810,69461,1020,1230061,19.35759162902832,-99.18413543701172,173.0,30.0,108.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,03727750-96ad-4f28-9f46-47b375f5bd56,,19500,1.0,16:46:41,20260810,69966,1262,1230123,19.462749481201172,-99.14384460449219,42.0,11.0,39.6,,,,1786385132,2026-08-10 12:05:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,83887b91-1921-49c9-bdb4-21154dbfb8d1,,19562,1.0,17:29:30,20260810,70111,2350,1250010,19.39688491821289,-99.10038757324219,971.0,36.0,129.6,,,,1786385127,2026-08-10 12:05:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3aaca7a0-f4aa-43b0-9ff0-a074e7b56ff4,,19500,1.0,16:57:18,20260810,69965,1261,1230116,19.43755340576172,-99.15658569335938,229.0,33.0,118.8,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4e569e97-aecd-476d-a3da-f59bc09fc686,,,,,,69964,1260,1230143,19.322528839111328,-99.17306518554688,0.0,0.0,0.0,,,,1786358621,2026-08-10 04:43:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d20720cc-5f3e-44dd-8adc-228ca12c1e00,,,,,,69460,1019,1230060,19.278955459594727,-99.1692123413086,334.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0ee1f0ec-5396-4ff1-b672-7d6ef196b9e9,,,,,,69459,1018,1230059,19.42305564880371,-99.16278076171875,915.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9cd821cf-481e-45ba-8904-d988f9b4f86a,,19566,0.0,17:13:21,20260810,70110,2349,1250027,19.395578384399414,-99.15082550048828,275.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4214aad1-a08b-4f7a-b219-7987d5eb77c3,,,,,,70109,2348,1250026,19.387094497680664,-99.05995178222656,0.0,0.0,0.0,,,,1786355771,2026-08-10 03:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a42c0b32-04cf-4323-b0d1-415ee69b4c32,,19497,0.0,17:07:21,20260810,69963,1259,1230142,19.31906509399414,-99.18806457519531,173.0,38.0,136.8,,,,1786385122,2026-08-10 12:05:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a2e7b481-a739-4e1e-898c-2e7917aba24e,,19562,1.0,17:47:24,20260810,70108,2347,1250025,19.395885467529297,-99.15583801269531,961.0,23.0,82.8,,,,1786385129,2026-08-10 12:05:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8edb6fef-1b8d-4638-96f7-6c3ce8974b78,,19498,1.0,18:00:58,20260810,69962,1258,1230141,19.281719207763672,-99.1732406616211,293.0,53.0,190.8,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b309837b-f5a8-4110-9bee-7b438877e617,,19565,1.0,17:23:46,20260810,70107,2346,1250024,0.0,0.0,0.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cf153b00-7741-4b0c-84e5-3643221e46bb,,19498,1.0,17:46:24,20260810,69961,1257,1230132,19.30489158630371,-99.18587493896484,234.0,15.0,54.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,88001b7f-e24f-4af3-9c18-e075eacfb1b8,,,,,,70002,1015,1210367,19.385364532470703,-99.0456314086914,117.0,0.0,0.0,,,,1786374760,2026-08-10 09:12:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c28e39be-a817-4c65-a61d-5ef2598e811f,,19500,1.0,17:40:06,20260810,69960,1256,1230130,19.347728729248047,-99.1873550415039,171.0,42.0,151.20000000000002,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,88c3c52c-5f1c-483e-82ac-a67868e42409,,,,,,69915,830,1280094,19.484249114990234,-99.11357116699219,351.0,9.0,32.4,,,,1786362063,2026-08-10 05:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a2892a72-4014-4fda-9fde-3f861c67ceb8,,19566,0.0,17:36:35,20260810,70079,2345,1250022,19.39654541015625,-99.0959701538086,275.0,7.0,25.2,,,,1786385128,2026-08-10 12:05:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a63cc5f8-45a5-4771-8c57-31746a82eef0,,,,,,70078,2344,1250023,19.39093017578125,-99.0472412109375,118.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cce75eb4-354c-45d8-9ccc-255e8fc3b5c8,,19499,0.0,16:42:22,20260810,69959,1255,1230125,19.292200088500977,-99.17674255371094,113.0,30.0,108.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3c1b6019-47e7-4477-ab62-54e8792fd3c3,,19564,0.0,16:34:24,20260810,70077,2343,1250021,19.387107849121094,-99.05987548828125,460.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c71c5263-252b-4dc0-9e71-6e39a98a4fa8,,,,,,69917,832,1280096,19.4932861328125,-99.12103271484375,324.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7a3d2fa8-700b-4dea-ae99-c9e98c95bc9c,,,,,,69958,1254,1230124,19.303253173828125,-99.18587493896484,355.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b1a04057-eabb-4098-9104-d2db81259805,,19582,0.0,17:52:53,20260810,69918,833,1280097,19.468843460083008,-99.1247787475586,200.0,19.0,68.4,,,,1786385126,2026-08-10 12:05:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,17dd087d-5efe-4987-aff6-c0cf6868f67d,,19577,1.0,17:28:46,20260810,69919,834,1280098,19.450565338134766,-99.1327133178711,333.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9e5bb758-58a3-440f-81d4-e92a760fe086,,19908,1.0,17:43:29,20260810,69920,835,1280099,19.43490982055664,-99.15036010742188,652.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bbbbc559-6489-4844-b67f-032fed041b85,,,,,,69921,836,1280100,19.492406845092773,-99.12039947509766,325.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,32ba2c54-41d0-4441-9318-50fd3e54e752,,19578,0.0,18:00:21,20260810,69922,837,1280101,19.48351287841797,-99.11922454833984,201.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5d35cc7e-6189-43b2-994d-7cd13717dd90,,19577,1.0,17:54:39,20260810,69924,839,1280153,19.42547035217285,-99.17183685302734,725.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e26ab60d-0680-48ae-9fde-630c149e33dd,,19491,1.0,17:06:56,20260810,69474,1033,1230074,19.469064712524414,-99.13863372802734,39.0,12.0,43.2,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5615827a-3657-41db-b771-cf33a20a4dca,,19567,1.0,17:55:54,20260810,69706,2364,1250137,19.402328491210938,-99.16957092285156,179.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,98193921-c004-4a5a-bb96-5ee701806e03,,19563,0.0,17:49:21,20260810,69705,2363,1250121,19.38469123840332,-99.06857299804688,298.0,50.0,180.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d09a89d1-221b-4356-abaf-b4c8ecbf0661,,,,,,69473,1032,1230073,19.497207641601562,-99.11962890625,68.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c2b979e5-7299-4d12-b2f4-6aa3abe9876a,,19565,1.0,17:05:45,20260810,69704,2362,1250120,19.38858413696289,-99.05941009521484,124.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,09a78b6f-d8dc-4afd-96fe-7da8c8caf702,,19498,1.0,17:45:48,20260810,69472,1031,1230072,19.3360538482666,-99.18997192382812,351.0,5.0,18.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f1aa7ca1-dd03-4cc5-ba50-c6ba761d9e54,,19566,0.0,17:31:06,20260810,69703,2361,1250033,19.39800262451172,-99.1101303100586,278.0,32.0,115.2,,,,1786385122,2026-08-10 12:05:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,dfc7e1ba-7561-4cdc-a6ea-9cf1aa5c2e10,,19491,1.0,18:00:49,20260810,69471,1030,1230071,19.352819442749023,-99.18568420410156,163.0,41.0,147.6,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,82209413-28fa-47f3-a4c4-aac415bf1421,,19563,0.0,17:46:16,20260810,69702,2360,1250136,19.384443283081055,-99.07571411132812,193.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2e4064b6-29b9-49ff-a874-8777838696c6,,,,,,69470,1029,1230070,19.499629974365234,-99.11943054199219,0.0,1.0,3.6,,,,1786385122,2026-08-10 12:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5eb15e67-1e6d-44f7-857a-773c797c0ceb,,19494,0.0,16:45:19,20260810,69469,1028,1230069,19.499492645263672,-99.11972045898438,183.0,0.0,0.0,,,,1786380770,2026-08-10 10:52:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5bb7776a-a77e-48d0-9edf-658a81d4b198,,19563,0.0,17:55:27,20260810,69701,2359,1250135,19.388734817504883,-99.05989837646484,186.0,2.0,7.2,,,,1786385131,2026-08-10 12:05:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6314986e-87d0-4985-ac2b-8c83b6c45d0c,,19497,0.0,17:29:06,20260810,69468,1027,1230068,19.386333465576172,-99.17498779296875,197.0,0.0,0.0,,,,1786385132,2026-08-10 12:05:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2d304204-f23f-492b-89db-2db7fa66c696,,19563,0.0,17:23:51,20260810,69700,2358,1250133,19.39450454711914,-99.131591796875,191.0,44.0,158.4,,,,1786384891,2026-08-10 12:01:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,310c65cc-3201-479f-9a0e-e5da0a68be81,,,,,,69467,1026,1230067,19.499765396118164,-99.11955261230469,0.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,08383e2e-dbd5-4a13-bc77-4dbe02399412,,19576,0.0,17:26:23,20260810,69925,840,1280154,19.431379318237305,-99.15877532958984,262.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,073b4443-1907-4b7c-998f-71ae72b1ee75,,19564,0.0,17:44:03,20260810,69699,2357,1250129,19.387231826782227,-99.08031463623047,305.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d25d71ea-8089-4760-ac5d-6b5aad807d31,,,,,,69926,841,1280155,19.48476219177246,-99.1134033203125,316.0,21.0,75.60000000000001,,,,1786385119,2026-08-10 12:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,672c79b4-caf9-4feb-a205-30c360138ff6,,19566,0.0,17:24:00,20260810,69698,2356,1250132,19.39457893371582,-99.13159942626953,191.0,15.0,54.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,63911e0c-497e-43a1-b9f6-9d6762ec75f2,,19491,1.0,17:41:08,20260810,69466,1025,1230066,19.39388084411621,-99.17224884033203,179.0,0.0,0.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bad2f7c3-01fd-4b31-9b2f-529141700578,,,,,,69971,1267,1230131,19.497888565063477,-99.11981201171875,192.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,43e94633-b49b-4aeb-9908-9e00004376ac,,,,,,69970,1266,1230113,19.321901321411133,-99.1727523803711,348.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c222622d-5fb5-4934-8d9e-fa2b61925dab,,19576,0.0,17:38:12,20260810,69927,842,1280156,19.44426918029785,-99.13964080810547,230.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6ebd9884-a15e-4d09-baac-58056d238869,,19500,1.0,17:50:45,20260810,69465,1024,1230065,19.304567337036133,-99.18614959716797,353.0,15.0,54.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b581005e-afad-4c67-82fd-71df318183a1,,19564,0.0,17:58:53,20260810,69697,2355,1250131,19.389829635620117,-99.05951690673828,266.0,3.0,10.8,,,,1786385124,2026-08-10 12:05:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2a29337f-15fc-45ef-8c70-4037856a339f,,,,,,69696,2354,1250130,19.3885555267334,-99.05950927734375,108.0,0.0,0.0,,,,1786374672,2026-08-10 09:11:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8b582490-39d4-4916-8b88-d2812bbbe092,,19558,1.0,17:28:46,20260810,69544,601,1280001,19.39114761352539,-99.1130142211914,333.0,38.0,136.8,,,,1786385126,2026-08-10 12:05:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6fd13a10-8682-41f1-8890-6ec7180b4da0,,19494,0.0,17:54:26,20260810,69464,1023,1230064,19.457340240478516,-99.14864349365234,234.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,edc36003-a577-4357-ba3b-8f6f2b36cf94,,,,,,69928,843,1280157,19.507970809936523,-99.17215728759766,182.0,0.0,0.0,,,,1786375068,2026-08-10 09:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,79e41290-1e45-46bc-892f-2f5aa6637940,,19558,1.0,17:36:20,20260810,69545,602,1280002,19.36138343811035,-99.11019897460938,116.0,21.0,75.60000000000001,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c07550ab-9154-430b-8252-eddcb872c459,,19577,1.0,17:26:37,20260810,69929,844,1280158,19.45926856994629,-99.12834167480469,209.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d81affb8-29a2-442d-9359-6e3d45c6eda9,,19558,1.0,17:39:53,20260810,69546,603,1280003,19.349576950073242,-99.11092376708984,134.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,61fea3d6-4ebd-4bd0-b58d-7b5e4a7982f2,,19558,1.0,17:48:49,20260810,69548,605,1280005,19.318235397338867,-99.11246490478516,336.0,41.0,147.6,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,abc885e4-faa5-453a-b864-4a111a1c69f9,,19576,0.0,17:58:16,20260810,69933,848,1280162,19.478925704956055,-99.12096405029297,201.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,fdf421c0-810b-428b-b1da-829992b83e72,,19558,1.0,17:56:48,20260810,69549,606,1280006,19.291189193725586,-99.11519622802734,810.0,44.0,158.4,,,,1786385120,2026-08-10 12:05:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0bb8bb62-cfac-47d6-a5be-3e9537f7af69,,,,,,69550,607,1280007,19.48681640625,-99.09197235107422,0.0,0.0,0.0,,,,1786380738,2026-08-10 10:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,02ea742d-0bed-40e8-bc9b-59aeb2ed8f56,,19559,0.0,16:35:39,20260810,69552,609,1280009,19.27702522277832,-99.11836242675781,205.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e1c50853-19ab-4db1-837b-d7f8aad5153e,,19562,1.0,17:05:00,20260810,69717,2375,1250118,19.392114639282227,-99.04851531982422,120.0,49.0,176.4,,,,1786385119,2026-08-10 12:05:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
