_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f257fe10-6644-4c7a-bb16-fd18228e3943,,19498,1.0,20:26:27,20260805,69461,1020,1230061,19.3044376373291,-99.1861343383789,354.0,10.0,36.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a7aea07f-4ea0-4b56-9339-aaad9016e215,,19500,1.0,20:00:31,20260805,69966,1262,1230123,19.37354850769043,-99.17900085449219,172.0,17.0,61.2,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,304178c1-f665-4d15-b692-d8ad8a81b5ae,,19562,1.0,20:00:49,20260805,70111,2350,1250010,19.39650535583496,-99.09576416015625,977.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4855b7a3-df6b-4f33-a1b0-6faab11dd78a,,,,,,69965,1261,1230116,19.33649253845215,-99.18109130859375,290.0,15.0,54.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,096c38c4-cd9c-4d80-9c85-57a2ef23c389,,19498,1.0,20:22:27,20260805,69964,1260,1230143,19.325803756713867,-99.18876647949219,353.0,41.0,147.6,,,,1785962447,2026-08-05 14:40:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e27ac718-5df0-40ed-bc8b-f1f388223d0f,,19500,1.0,19:26:30,20260805,69460,1019,1230060,19.432180404663086,-99.15897369384766,228.0,29.0,104.4,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6b397eb2-1899-4d31-a7fc-19b7517706d1,,,,,,69459,1018,1230059,19.27884864807129,-99.16917419433594,331.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9d305182-8dce-4510-9fb6-97b5249920ae,,,,,,70110,2349,1250027,19.39092254638672,-99.04727172851562,119.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a906c0d5-f4f9-4221-a28f-a69795fa8200,,19563,0.0,19:27:56,20260805,70109,2348,1250026,19.407825469970703,-99.18876647949219,271.0,27.0,97.2,,,,1785962445,2026-08-05 14:40:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,707bea79-4f5f-45ba-ab7d-d40f3cb6f137,,19500,1.0,20:11:27,20260805,69963,1259,1230142,19.3604679107666,-99.18323516845703,171.0,47.0,169.20000000000002,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8af55c1d-24a7-4dfd-aad3-9e29acea11d3,,19564,0.0,19:58:53,20260805,70108,2347,1250025,19.39423942565918,-99.13929748535156,278.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9df3dc8d-fc20-4a1f-abae-95f65b910ade,,19498,1.0,19:51:04,20260805,69962,1258,1230141,19.39330291748047,-99.1723861694336,183.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0ee97858-a05e-4dc8-939f-867b484ddbd8,,19562,1.0,20:11:12,20260805,70107,2346,1250024,19.398143768310547,-99.12432098388672,856.0,15.0,54.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c910317a-6990-4492-92bc-c5a9792b444d,,19499,0.0,19:19:26,20260805,69961,1257,1230132,19.303857803344727,-99.18617248535156,173.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1bf33ae1-46e9-4df6-9f51-80934baa1b1f,,,,,,70002,1015,1210367,19.38568687438965,-99.04588317871094,119.0,0.0,0.0,,,,1785958270,2026-08-05 13:31:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5ea49f6b-3e36-47eb-9eef-4670445e2035,,19498,1.0,20:37:56,20260805,69960,1256,1230130,19.279611587524414,-99.1688232421875,335.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,91f71555-b807-403b-81af-89a2e895d7fd,,,,,,69915,830,1280094,19.48743438720703,-99.11394500732422,201.0,0.0,0.0,,,,1785849844,2026-08-04 07:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,697704d1-46f7-4150-bd6e-cd4afd03b365,,19562,1.0,20:16:28,20260805,70079,2345,1250022,19.394283294677734,-99.13983154296875,982.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b5b0243b-ecd5-4889-a41f-52d228bb189c,,19564,0.0,20:05:03,20260805,70078,2344,1250023,19.397300720214844,-99.10411834716797,276.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,52c862ba-d775-4ac4-97e2-f7564f8059f5,,19499,0.0,19:44:03,20260805,69959,1255,1230125,19.37015151977539,-99.18012237548828,196.0,26.0,93.60000000000001,,,,1785962448,2026-08-05 14:40:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ee2f82f3-737e-4dd5-9abb-a9e34a022dea,,19566,0.0,20:19:08,20260805,70077,2343,1250021,19.384807586669922,-99.07676696777344,302.0,25.0,90.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,27049ea9-8d73-46ef-8c5c-3f17a53e228d,,19583,1.0,20:19:27,20260805,69917,832,1280096,19.440698623657227,-99.14270782470703,383.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5da8f11e-efed-445b-9c03-7429963ec93a,,26888,0.0,20:28:35,20260805,69958,1254,1230124,19.297971725463867,-99.18550872802734,174.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8cb9bf9a-2191-41cd-acd4-0d4614ab6764,,,,,,69918,833,1280097,19.428422927856445,-99.16494750976562,243.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e710c80c-d1a6-457d-9e2f-e781c838de26,,19576,0.0,19:47:56,20260805,69919,834,1280098,19.42742156982422,-99.16720581054688,244.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e25be0d2-ca31-4e66-b718-b83738302c45,,19576,0.0,20:37:01,20260805,69920,835,1280099,19.484724044799805,-99.1187973022461,203.0,30.0,108.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,be39ff51-3103-4921-9559-f26830341f0c,,19577,1.0,19:52:03,20260805,69921,836,1280100,19.46129035949707,-99.12759399414062,196.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,183b0ee5-0d59-419d-b3b2-b3f2e9d82772,,19579,1.0,19:41:57,20260805,69922,837,1280101,19.471952438354492,-99.12361145019531,198.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d4e7f6a3-f320-44aa-a588-197790f1ceca,,19577,1.0,20:33:20,20260805,69924,839,1280153,19.42401123046875,-99.18318176269531,100.0,0.0,0.0,,,,1785962362,2026-08-05 14:39:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6d01b04a-2873-4deb-abd8-60b3d71f31ed,,19500,1.0,19:50:45,20260805,69474,1033,1230074,19.390003204345703,-99.17366790771484,178.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8a8a722b-d30e-4f64-a901-362db940035f,,19567,1.0,20:31:13,20260805,69706,2364,1250137,19.402305603027344,-99.16838836669922,167.0,27.0,97.2,,,,1785962443,2026-08-05 14:40:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3d259ccd-be2a-4c46-bc33-2916d55a86dd,,19563,0.0,20:20:08,20260805,69705,2363,1250121,19.387710571289062,-99.07503509521484,192.0,17.0,61.2,,,,1785962444,2026-08-05 14:40:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,69b95f1e-1551-471d-8a8d-9192ce355d7b,,19500,1.0,19:42:44,20260805,69473,1032,1230073,19.412635803222656,-99.16627502441406,17.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,68a34bd2-25b5-433c-a663-5eaa70428efe,,19564,0.0,19:51:04,20260805,69704,2362,1250120,19.395511627197266,-99.14972686767578,274.0,38.0,136.8,,,,1785962447,2026-08-05 14:40:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2788a71b-dd35-444d-9a33-942397d47abb,,19491,1.0,19:43:40,20260805,69472,1031,1230072,19.446134567260742,-99.15325927734375,910.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4237e657-bae2-45aa-bbd9-928047f67701,,19566,0.0,19:55:25,20260805,69703,2361,1250033,19.3945255279541,-99.14115142822266,278.0,13.0,46.800000000000004,,,,1785962456,2026-08-05 14:40:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c25b8ab3-97b4-4191-b7d6-b19b7330c192,,,,,,69471,1030,1230071,19.49336814880371,-99.1198501586914,164.0,0.0,0.0,,,,1785821968,2026-08-03 23:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,53476eb1-5a2e-4e6c-bcad-30cf55526d7d,,19563,0.0,20:12:16,20260805,69702,2360,1250136,19.393869400024414,-99.0901870727539,304.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,38b474b4-8587-4528-b3ad-ec4252dcd7b4,,19498,1.0,19:35:25,20260805,69470,1029,1230070,19.42323875427246,-99.162841796875,86.0,0.0,0.0,,,,1785962428,2026-08-05 14:40:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2b2d6cd3-7b84-4ae3-b7ad-3f3ca2a46c4d,,19500,1.0,20:13:08,20260805,69469,1028,1230069,19.355127334594727,-99.1849594116211,174.0,22.0,79.2,,,,1785962445,2026-08-05 14:40:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a153d790-163a-4558-a4d9-df6f993e99d6,,19563,0.0,20:27:19,20260805,69701,2359,1250135,19.383012771606445,-99.06324768066406,280.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,684b20bb-fa2b-4ad0-b878-ea31cf9bd072,,,,,,69468,1027,1230068,19.499921798706055,-99.11974334716797,0.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0a45b4ab-d75d-4ebf-a1b4-86ebdedd9ed0,,19563,0.0,19:38:10,20260805,69700,2358,1250133,19.40367889404297,-99.16902923583984,290.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d672e1d3-4f5d-4d03-a37a-f4c0bfa6ce75,,19497,0.0,20:13:18,20260805,69467,1026,1230067,19.401029586791992,-99.17018127441406,196.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a36969c6-f316-40d5-83fb-c32a7665c5dc,,19582,0.0,20:13:50,20260805,69925,840,1280154,19.450899124145508,-99.13278198242188,217.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,32454857-bc74-40c5-ab14-305113b3a1bb,,19565,1.0,20:27:54,20260805,69699,2357,1250129,19.398052215576172,-99.12446594238281,875.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ccccf3ef-c42e-4a7b-b1d4-828b61e50144,,19576,0.0,20:31:14,20260805,69926,841,1280155,19.47576141357422,-99.1221694946289,201.0,5.0,18.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2a452f74-9a90-4f7e-a7f0-9063bd114743,,19566,0.0,19:42:58,20260805,69698,2356,1250132,19.396411895751953,-99.1615982055664,283.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,110d73e4-2e6b-4cdd-907c-050fe991659d,,19491,1.0,20:13:18,20260805,69466,1025,1230066,19.397804260253906,-99.171142578125,163.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,18a832f0-29c5-4301-8fb2-eda2132cd539,,19500,1.0,19:48:24,20260805,69971,1267,1230131,19.39826202392578,-99.17098236083984,173.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,53c7e5a2-b284-4b53-be55-16caa46b7bd4,,,,,,69970,1266,1230113,19.335445404052734,-99.19020080566406,211.0,21.0,75.60000000000001,,,,1785962452,2026-08-05 14:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,586b703c-8635-40a7-a538-7e4ce522ae73,,19576,0.0,20:28:39,20260805,69927,842,1280156,19.46847152709961,-99.12490844726562,199.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f3cc7a0c-a7b4-4aff-be35-4a03da715c56,,19499,0.0,19:32:09,20260805,69465,1024,1230065,19.35050392150879,-99.18659210205078,196.0,14.0,50.4,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7fad1fcf-e709-4718-a3aa-f11c01e3fbe6,,19565,1.0,20:16:37,20260805,69697,2355,1250131,19.396455764770508,-99.09555053710938,981.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4ac2ee1e-aae4-4811-861e-03763e5d599e,,,,,,69696,2354,1250130,19.388587951660156,-99.0594711303711,0.0,0.0,0.0,,,,1785867969,2026-08-04 12:26:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ce9cdf01-fdc1-4dfb-ba44-8180ce3b5f9a,,20212,1.0,19:47:17,20260805,69544,601,1280001,19.47864532470703,-99.09771728515625,227.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,18b13d80-c1a6-4da9-a77a-7dd7b3529b99,,19492,0.0,20:07:12,20260805,69464,1023,1230064,19.41642951965332,-99.16522979736328,198.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d9d43637-9f12-45be-9ca3-5fd4df4bde2c,,19576,0.0,19:42:34,20260805,69928,843,1280157,19.42466163635254,-99.17318725585938,245.0,19.0,68.4,,,,1785962450,2026-08-05 14:40:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,90a36cb8-d001-46c1-8a1b-37359e9c2a04,,,,,,69545,602,1280002,19.426773071289062,-99.11126708984375,280.0,29.0,104.4,,,,1785962448,2026-08-05 14:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1abaffea-4700-4635-ac55-4a2dbf6ba326,,,,,,69929,844,1280158,19.487293243408203,-99.11377716064453,204.0,0.0,0.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,492f5373-de1a-4fff-b105-628dbc7d543b,,20212,1.0,20:32:10,20260805,69546,603,1280003,19.339275360107422,-99.11299896240234,320.0,33.0,118.8,,,,1785962441,2026-08-05 14:40:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,779629d5-8656-4781-bdb0-8d90b7a18580,,19558,1.0,20:35:52,20260805,69548,605,1280005,19.28571319580078,-99.11529541015625,155.0,39.0,140.4,,,,1785962453,2026-08-05 14:40:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,691a7d59-9edb-4abf-931e-46279e67b45c,,19576,0.0,19:10:09,20260805,69933,848,1280162,19.424072265625,-99.18046569824219,283.0,21.0,75.60000000000001,,,,1785960263,2026-08-05 14:04:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e12bb07c-611b-447e-9980-24b90d0c7474,,20212,1.0,20:05:59,20260805,69549,606,1280006,19.432538986206055,-99.11503601074219,930.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,91dd4363-fc9d-44e7-b641-d425ab238de6,,20212,1.0,20:15:38,20260805,69550,607,1280007,19.405853271484375,-99.11344146728516,770.0,21.0,75.60000000000001,,,,1785962445,2026-08-05 14:40:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5ff6a18b-309e-4c38-a625-6dc6b7e35e42,,20212,1.0,20:26:15,20260805,69552,609,1280009,19.362037658691406,-99.1100845336914,117.0,32.0,115.2,,,,1785962449,2026-08-05 14:40:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
