_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5890d370-485d-4c45-b832-a27e3d5bf6e8,,,,,,69966,1262,1230123,19.322721481323242,-99.17333984375,0.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c4787847-2ded-4874-ba9f-6c536a064a90,,19562,1.0,17:54:54,20260706,70111,2350,1250010,19.39424705505371,-99.13162231445312,105.0,38.0,136.8,,,,1783362091,2026-07-06 12:21:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b9931a6e-bb87-429a-8325-afdad91585e7,,,,,,69965,1261,1230116,19.32147789001465,-99.17284393310547,349.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,18ed9bcb-9f94-4bd8-9a65-6692b59a35da,,,,,,69964,1260,1230143,19.27892303466797,-99.1691665649414,337.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5e6ed903-2eef-4ba4-b85e-eb796a2b268a,,19494,0.0,18:14:58,20260706,69460,1019,1230060,19.469680786132812,-99.13827514648438,217.0,39.0,140.4,,,,1783362090,2026-07-06 12:21:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7d382c24-fd79-4fc6-a00d-ae70426d9df6,,19498,1.0,17:20:19,20260706,69459,1018,1230059,19.427827835083008,-99.16102600097656,235.0,2.0,7.2,,,,1783362095,2026-07-06 12:21:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,489cf92f-a45b-46d8-b9a1-b0143c18b40c,,,,,,70110,2349,1250027,19.386402130126953,-99.06028747558594,189.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,460ed5b8-b195-45d5-99e0-f8472c1aa774,,19563,0.0,17:09:56,20260706,70109,2348,1250026,19.402231216430664,-99.18682098388672,151.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8772f1ab-0b47-44a2-a539-5b2646294e96,,,,,,69963,1259,1230142,19.322063446044922,-99.17267608642578,348.0,0.0,0.0,,,,1783360928,2026-07-06 12:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,18435986-2eaa-4386-a0cb-77cc980896a5,,,,,,70108,2347,1250025,19.393573760986328,-99.0590591430664,910.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d0a8d765-9a23-45b9-a3eb-45f45b93e732,,19499,0.0,17:39:06,20260706,69962,1258,1230141,19.3909912109375,-99.17345428466797,195.0,10.0,36.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,052df2c4-e165-4ba9-afaa-619a6246ead1,,19562,1.0,17:44:09,20260706,70107,2346,1250024,19.396900177001953,-99.0996322631836,914.0,0.0,0.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cbd874f7-78fd-4b07-b168-ff7fafd3c53d,,19500,1.0,17:45:23,20260706,69961,1257,1230132,19.36525535583496,-99.18170928955078,167.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d013db08-8a60-4060-84ea-034af6770819,,,,,,69960,1256,1230130,19.321842193603516,-99.17262268066406,348.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4b71c4e8-eee3-4739-89de-82b031d25979,,,,,,69915,830,1280094,19.435184478759766,-99.15034484863281,583.0,0.0,0.0,,,,1783362053,2026-07-06 12:20:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6aa4ad17-01c5-4e94-92c7-4644fb981458,,19562,1.0,18:09:08,20260706,70079,2345,1250022,19.39674949645996,-99.16334533691406,103.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,969e474e-dc61-4404-8cf5-5bdac0f83be6,,19565,1.0,17:47:47,20260706,70078,2344,1250023,19.38378143310547,-99.07406616210938,749.0,33.0,118.8,,,,1783362085,2026-07-06 12:21:25-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,33b3156e-f66d-4ab2-bea4-0c4c1db4a150,,19500,1.0,18:14:22,20260706,69959,1255,1230125,19.2928524017334,-99.17808532714844,293.0,19.0,68.4,,,,1783362085,2026-07-06 12:21:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,357e7203-f65b-463d-8b8a-1b80df078f22,,,,,,69916,831,1280095,19.437938690185547,-99.14619445800781,221.0,0.0,0.0,,,,1783362095,2026-07-06 12:21:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6d956a56-8cd6-4f0b-ba12-a2c5a0057bcc,,19565,1.0,18:01:38,20260706,70077,2343,1250021,19.39767837524414,-99.10810089111328,956.0,36.0,129.6,,,,1783362081,2026-07-06 12:21:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,05f64773-7441-40ef-af95-b5553f6943ea,,,,,,69917,832,1280096,19.42702293395996,-99.19915771484375,279.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f9c2ac00-2e33-4e7d-8682-4940450aae31,,,,,,69958,1254,1230124,19.278709411621094,-99.16761016845703,219.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ab48b8c9-8d5a-47a2-8999-5e1ea8b3a895,,19577,1.0,17:35:51,20260706,69918,833,1280097,19.433839797973633,-99.1529541015625,665.0,2.0,7.2,,,,1783362092,2026-07-06 12:21:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,19d6c457-fb74-4a60-ba22-8c53fe029236,,19576,0.0,18:00:09,20260706,69919,834,1280098,19.452308654785156,-99.13166809082031,216.0,43.0,154.8,,,,1783362090,2026-07-06 12:21:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4b18cf0e-05f2-47ea-82dd-208a8afde9b5,,,,,,69920,835,1280099,19.425750732421875,-99.1706771850586,245.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d9a4df20-c096-4849-9065-bf815db184ef,,19579,1.0,17:53:42,20260706,69921,836,1280100,19.423620223999023,-99.17840576171875,991.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f17b776a-0ba5-4ce1-b69f-a0547c8debea,,19578,0.0,18:10:29,20260706,69922,837,1280101,19.472070693969727,-99.12346649169922,198.0,22.0,79.2,,,,1783362092,2026-07-06 12:21:32-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6e446551-fd25-4799-ba5c-1dad1c8cd400,,,,,,69924,839,1280153,19.515010833740234,-99.150146484375,300.0,0.0,0.0,,,,1783359017,2026-07-06 11:30:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c1c43031-c0e0-417d-8e0f-1f98ab241b8c,,,,,,69474,1033,1230074,19.49740982055664,-99.11975860595703,117.0,11.0,39.6,,,,1783362089,2026-07-06 12:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,86a363e6-fccf-45c1-8eb2-d2af4f60de37,,19563,0.0,18:19:33,20260706,69706,2364,1250137,19.387109756469727,-99.05073547363281,209.0,25.0,90.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2ef2bbab-a6af-42e9-a9b7-75e1bbb5e2c1,,19566,0.0,17:38:58,20260706,69705,2363,1250121,19.39383888244629,-99.13178253173828,200.0,14.0,50.4,,,,1783362081,2026-07-06 12:21:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,15692088-1ef6-4e42-b957-74cb3e9ea819,,,,,,69473,1032,1230073,19.497478485107422,-99.12002563476562,203.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b16cdfad-d4d6-490e-a268-b781c994fd0f,,19562,1.0,17:20:40,20260706,69704,2362,1250120,19.392070770263672,-99.0484390258789,120.0,23.0,82.8,,,,1783362086,2026-07-06 12:21:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8f3d2aa8-7e63-42d2-bd34-a8c73581ceb4,,19499,0.0,18:12:38,20260706,69472,1031,1230072,19.4628849029541,-99.1439208984375,212.0,0.0,0.0,,,,1783362070,2026-07-06 12:21:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4e506a96-77a4-4f48-944d-dd8681cb729a,,19564,0.0,18:16:58,20260706,69703,2361,1250033,19.38572883605957,-99.05152893066406,304.0,11.0,39.6,,,,1783361924,2026-07-06 12:18:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8c4196bb-9c27-4cd7-850b-fad066d7f0fc,,19491,1.0,18:02:55,20260706,69471,1030,1230071,19.38324737548828,-99.1757583618164,172.0,26.0,93.60000000000001,,,,1783362096,2026-07-06 12:21:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,803982bd-6f9e-4e9f-bc7e-5adf539b3541,,19563,0.0,17:41:41,20260706,69702,2360,1250136,19.397926330566406,-99.12798309326172,265.0,49.0,176.4,,,,1783362021,2026-07-06 12:20:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,14688501-e403-44c8-b890-c4155c20d6ea,,19499,0.0,18:10:23,20260706,69470,1029,1230070,19.456544876098633,-99.1497802734375,235.0,14.0,50.4,,,,1783362087,2026-07-06 12:21:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,44e5142d-ca39-46ba-8da5-975b2c73c9be,,19499,0.0,18:19:37,20260706,69469,1028,1230069,19.48635482788086,-99.12464904785156,219.0,19.0,68.4,,,,1783362083,2026-07-06 12:21:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9fb223b3-7f6d-4aeb-a8cd-8b7c934daf87,,19563,0.0,17:57:36,20260706,69701,2359,1250135,19.384639739990234,-99.07566833496094,192.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7a03ec5b-2d49-4ecc-99cd-74498b9f5d77,,19497,0.0,17:23:14,20260706,69468,1027,1230068,19.334285736083984,-99.18999481201172,179.0,43.0,154.8,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,44da8126-c901-4da1-af1c-d0e1be3e64e2,,19566,0.0,18:04:29,20260706,69700,2358,1250133,19.387351989746094,-99.07371520996094,298.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6dd0f328-977c-4d0c-9c7d-8fbfc628e009,,19499,0.0,17:36:25,20260706,69467,1026,1230067,19.389278411865234,-99.17396545410156,197.0,20.0,72.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cf34aaac-8912-4057-987f-993ce69f54a6,,19577,1.0,17:48:33,20260706,69925,840,1280154,19.4256534576416,-99.17176055908203,688.0,33.0,118.8,,,,1783362087,2026-07-06 12:21:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f3443016-0c81-4afd-b282-1d485f797e7f,,19566,0.0,17:13:20,20260706,69699,2357,1250129,19.38678741455078,-99.17478942871094,196.0,0.0,0.0,,,,1783362096,2026-07-06 12:21:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,aa316def-a938-4853-9057-ab296d6559c5,,19577,1.0,17:28:50,20260706,69926,841,1280155,19.436996459960938,-99.14728546142578,709.0,3.0,10.8,,,,1783362094,2026-07-06 12:21:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,119d6d72-0af1-4264-8dc8-320ef8541043,,19563,0.0,17:36:13,20260706,69698,2356,1250132,19.39360809326172,-99.13524627685547,272.0,29.0,104.4,,,,1783362087,2026-07-06 12:21:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7f959bd8-3e64-4b68-ab28-f87e67a2c9ef,,19491,1.0,17:44:02,20260706,69466,1025,1230066,19.423460006713867,-99.16246032714844,311.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,213980f3-4ef1-4b9d-b8ab-3029ad3d2525,,19500,1.0,18:06:39,20260706,69971,1267,1230131,19.314590454101562,-99.18743133544922,353.0,40.0,144.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a60e2a21-eab1-409e-a95b-cb6364dcd741,,,,,,69970,1266,1230113,19.322185516357422,-99.1727294921875,0.0,0.0,0.0,,,,1783359701,2026-07-06 11:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,669fea2f-26e0-453f-bc4b-c5676ec76903,,19498,1.0,17:27:54,20260706,69465,1024,1230065,19.40910530090332,-99.16741943359375,177.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,875a29e8-c90e-4c50-9cf7-2a916f333aea,,,,,,69697,2355,1250131,19.388437271118164,-99.05956268310547,0.0,0.0,0.0,,,,1783178983,2026-07-04 09:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2ca1e1a6-5908-48d6-9b78-ec3dc3c97540,,19567,1.0,17:24:19,20260706,69696,2354,1250130,19.39668846130371,-99.0564956665039,118.0,3.0,10.8,,,,1783362080,2026-07-06 12:21:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,13850853-8ed2-4936-8320-f6c7e46bfbee,,,,,,69544,601,1280001,19.365968704223633,-99.16233825683594,133.0,44.0,158.4,,,,1783362082,2026-07-06 12:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3877b2a0-e30d-43f4-b145-a7ccafef1514,,19500,1.0,17:17:39,20260706,69464,1023,1230064,19.43600082397461,-99.15721893310547,225.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c507097b-9cf7-467c-97f3-81c5cbc64ed5,,19579,1.0,17:47:36,20260706,69928,843,1280157,19.424415588378906,-99.17224884033203,63.0,0.0,0.0,,,,1783362096,2026-07-06 12:21:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,43705be9-dc42-40df-85c8-e10b5a14f8f0,,20211,0.0,18:12:04,20260706,69545,602,1280002,19.48737144470215,-99.09454345703125,201.0,29.0,104.4,,,,1783362082,2026-07-06 12:21:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1c66dda0-984e-49f0-b7fc-0e37a6a2bc97,,19577,1.0,17:31:13,20260706,69929,844,1280158,19.4367618560791,-99.14751434326172,584.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f36f9d1e-d589-4fab-90b6-3f677638e794,,,,,,69930,845,1280159,19.507957458496094,-99.1722183227539,275.0,0.0,0.0,,,,1783341671,2026-07-06 06:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,38e255ab-ef4f-49c4-ab34-af8dc89e45cf,,20211,0.0,16:51:27,20260706,69546,603,1280003,19.487276077270508,-99.09285736083984,270.0,15.0,54.0,,,,1783358659,2026-07-06 11:24:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,35aff456-cf93-4aa9-a6ac-39ffd58d78fd,,19577,1.0,17:56:48,20260706,69931,846,1280160,19.420011520385742,-99.16241455078125,103.0,41.0,147.6,,,,1783362084,2026-07-06 12:21:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f803df9f-bc5e-4f5d-b369-1270080d4b98,,19558,1.0,17:30:02,20260706,69548,605,1280005,19.4443416595459,-99.11223602294922,195.0,32.0,115.2,,,,1783362089,2026-07-06 12:21:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,94e71db0-b652-4ff9-82b9-1fdbc886ca0c,,19577,1.0,18:09:23,20260706,69933,848,1280162,19.42359161376953,-99.17742156982422,988.0,7.0,25.2,,,,1783362086,2026-07-06 12:21:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,20161460-0571-4bc4-9d34-385554a134e9,,20211,0.0,16:57:39,20260706,69549,606,1280006,19.487049102783203,-99.0920639038086,680.0,19.0,68.4,,,,1783361979,2026-07-06 12:19:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e50ebf6a-ac41-4cd0-9a30-8ac68afe10fb,,19558,1.0,17:35:07,20260706,69550,607,1280007,19.425533294677734,-99.11140441894531,680.0,33.0,118.8,,,,1783362091,2026-07-06 12:21:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,66af7f83-e4df-4bfe-8317-afc6e4fe52b6,,19558,1.0,17:35:37,20260706,69552,609,1280009,19.405426025390625,-99.11347961425781,355.0,21.0,75.60000000000001,,,,1783362055,2026-07-06 12:20:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f8a36b50-e579-4c61-9709-c72eba07bc9b,,19563,0.0,18:13:59,20260706,69717,2375,1250118,19.389646530151367,-99.05903625488281,304.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,91217624-3016-4e65-8608-0fd4f04ae40b,,19500,1.0,17:52:26,20260706,69485,1044,1230085,19.358043670654297,-99.18400573730469,164.0,21.0,75.60000000000001,,,,1783362088,2026-07-06 12:21:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
