_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d18be7e0-e5d8-4e80-a7d8-56468d5cec3c,,,,,,69966,1262,1230123,19.343666076660156,-99.18895721435547,199.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2e49f78c-ee5f-4744-8d6a-8846d6126e47,,19563,0.0,21:13:09,20260803,70111,2350,1250010,19.387554168701172,-99.0740737915039,300.0,6.0,21.6,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0f0942f9-5d49-4265-b83e-a5b73422caef,,,,,,69965,1261,1230116,19.322036743164062,-99.17265319824219,347.0,0.0,0.0,,,,1785781886,2026-08-03 12:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a3db5d5a-5a99-4643-8367-e869f80526f9,,20897,0.0,21:11:40,20260803,69964,1260,1230143,19.43585968017578,-99.15745544433594,202.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c3b1daa1-6347-4711-9093-d0d201b3d2ef,,19493,1.0,21:25:07,20260803,69460,1019,1230060,19.43701934814453,-99.1567611694336,237.0,39.0,140.4,,,,1785792684,2026-08-03 15:31:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f3f78742-f835-4fe6-aba7-957b30636492,,20963,0.0,21:27:07,20260803,69459,1018,1230059,19.44347381591797,-99.15444946289062,200.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e2fc43ec-60ad-4c7a-914d-557a84826d64,,19566,0.0,20:44:53,20260803,70110,2349,1250027,19.395307540893555,-99.14693450927734,272.0,14.0,50.4,,,,1785792680,2026-08-03 15:31:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5010851f-5901-478c-8252-1a13d8bb625d,,19563,0.0,21:22:57,20260803,70109,2348,1250026,19.38878631591797,-99.05994415283203,188.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,71def6d2-c91d-4aa5-81d9-295a3b1c724a,,,,,,69963,1259,1230142,19.322973251342773,-99.17316436767578,0.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ecdeddf9-9e9a-4be8-b29f-e03d48d39e98,,19565,1.0,20:56:07,20260803,70108,2347,1250025,19.383867263793945,-99.06877136230469,998.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4e97fb10-4fb0-4bc3-b925-7d313793c876,,,,,,69962,1258,1230141,19.32154083251953,-99.17242431640625,349.0,0.0,0.0,,,,1785781894,2026-08-03 12:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,95202ec0-3748-4c8f-ae1c-f28d48e912f7,,,,,,70107,2346,1250024,19.390945434570312,-99.04751586914062,119.0,0.0,0.0,,,,1785791709,2026-08-03 15:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,936f86ec-4a0e-4dda-a1b8-e086449fb92c,,20898,1.0,20:40:33,20260803,69961,1257,1230132,19.44258689880371,-99.154541015625,11.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e36b51a6-6ab9-4fd0-905b-0167d72fc2ff,,,,,,69960,1256,1230130,19.32140350341797,-99.17269897460938,349.0,0.0,0.0,,,,1785788501,2026-08-03 14:21:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e4ce0b8d-186d-4488-99d8-0b30fcac2c24,,,,,,69915,830,1280094,19.48691749572754,-99.12315368652344,108.0,0.0,0.0,,,,1785676538,2026-08-02 07:15:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ccd683b7-d2df-4a09-a7dd-10515f2a6151,,19562,1.0,20:46:09,20260803,70079,2345,1250022,19.388105392456055,-99.08168029785156,125.0,38.0,136.8,,,,1785792681,2026-08-03 15:31:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,40542920-415e-4197-bd72-1c5141953127,,19562,1.0,21:09:57,20260803,70078,2344,1250023,19.395549774169922,-99.15132141113281,965.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,733d85fb-6983-4a7b-b0eb-8fc651e1f82b,,,,,,69959,1255,1230125,19.33683204650879,-99.18891906738281,261.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f278722a-6bf8-4eb1-ad0c-55b06686793c,,,,,,70077,2343,1250021,19.390779495239258,-99.04718780517578,117.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d1f07d93-da95-49bc-a395-3e674d711e2d,,19576,0.0,20:09:04,20260803,69917,832,1280096,19.426170349121094,-99.1688003540039,685.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ad7c06fc-a27b-4c49-9f5e-4ce608a8fd3a,,20898,1.0,21:25:00,20260803,69958,1254,1230124,19.365219116210938,-99.18171691894531,167.0,18.0,64.8,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5ec3f599-d9e4-4065-80f1-0c8efdd00024,,19583,1.0,20:53:19,20260803,69918,833,1280097,19.475595474243164,-99.12213897705078,21.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a4dcd607-65d7-4b9b-a143-fd747eae1b6c,,19579,1.0,21:16:00,20260803,69919,834,1280098,19.426414489746094,-99.16873168945312,646.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,06c65c24-5d95-43fe-b95d-7a98b82acfda,,19577,1.0,20:49:49,20260803,69920,835,1280099,19.45757484436035,-99.1290054321289,214.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ad4bd370-7935-4dbc-8463-946a115ce052,,19576,0.0,20:41:04,20260803,69921,836,1280100,19.423919677734375,-99.18017578125,286.0,21.0,75.60000000000001,,,,1785792693,2026-08-03 15:31:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c8c01857-efe0-4600-a86b-301de4ee6ca5,,,,,,69922,837,1280101,19.50800323486328,-99.172119140625,0.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,11e8c908-85c1-4b45-9861-d688414c20b5,,,,,,69924,839,1280153,19.49224853515625,-99.12035369873047,324.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2aa15bed-4102-4d77-825f-11052f72c83d,,20897,0.0,20:54:36,20260803,69474,1033,1230074,19.400615692138672,-99.17032623291016,198.0,26.0,93.60000000000001,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5de26fac-76d2-413a-9684-4b4b2fe861b1,,19567,1.0,20:23:22,20260803,69706,2364,1250137,19.393529891967773,-99.0509262084961,120.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0db17fdb-dd58-4f0c-8876-f368e3506482,,19563,0.0,20:21:40,20260803,69705,2363,1250121,19.407812118530273,-99.18940734863281,268.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,52eebfad-d6d4-4022-93b8-b28c65b7aedb,,20897,0.0,20:55:55,20260803,69473,1032,1230073,19.40618324279785,-99.16848754882812,196.0,17.0,61.2,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ed8ecadf-00cd-4acc-a950-adee0bdaf264,,19567,1.0,21:01:03,20260803,69704,2362,1250120,19.397796630859375,-99.12924194335938,765.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fe19ab6b-9306-4d2b-a84b-0c9cf0f1d504,,,,,,69472,1031,1230072,19.49919891357422,-99.11917114257812,194.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0ea65d02-d78c-4b60-9e17-1fc9056f7879,,19567,1.0,21:15:01,20260803,69703,2361,1250033,19.396066665649414,-99.15819549560547,939.0,42.0,151.20000000000002,,,,1785792695,2026-08-03 15:31:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,05ffe5ad-63b4-4749-b719-d16a0d919955,,20898,1.0,20:35:16,20260803,69471,1030,1230071,19.44648551940918,-99.15312957763672,910.0,20.0,72.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,be70c625-68b5-4b25-9986-2585098d5b23,,19562,1.0,21:27:08,20260803,69702,2360,1250136,19.406932830810547,-99.1817398071289,109.0,47.0,169.20000000000002,,,,1785792679,2026-08-03 15:31:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3cd60946-b998-49e6-90fb-88ada0d86026,,19498,1.0,20:13:09,20260803,69470,1029,1230070,19.293819427490234,-99.18058776855469,113.0,22.0,79.2,,,,1785792687,2026-08-03 15:31:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0cc94b2b-c419-4216-be19-c7450faeaeda,,20897,0.0,20:45:30,20260803,69469,1028,1230069,19.389198303222656,-99.1739730834961,197.0,21.0,75.60000000000001,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,983f249a-66d0-4d2c-8e26-84d899f442b4,,19563,0.0,20:30:56,20260803,69701,2359,1250135,19.3885498046875,-99.05949401855469,170.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1d141ad1-7dae-423b-98a5-9cc4b4c0920b,,20964,1.0,21:29:24,20260803,69468,1027,1230068,19.354698181152344,-99.18507385253906,167.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,822c005e-2dcb-424a-81ee-20caa5c24a74,,19983,1.0,19:56:10,20260803,69700,2358,1250133,19.36588478088379,-99.18144226074219,113.0,23.0,82.8,,,,1785787829,2026-08-03 14:10:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0bea7da9-2954-48f9-a8fd-fdb8f97a1e09,,,,,,69467,1026,1230067,19.27901268005371,-99.16923522949219,340.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c9ef089c-3ca6-4519-ba27-aeea394e37a6,,19578,0.0,21:05:32,20260803,69925,840,1280154,19.456018447875977,-99.12966918945312,200.0,43.0,154.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,10cac522-d3b6-4d54-ac86-e4a9988b067e,,19563,0.0,21:07:59,20260803,69699,2357,1250129,19.389144897460938,-99.08316802978516,304.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8cde1787-dbe5-47db-82e8-23b861921ae2,,19579,1.0,20:47:29,20260803,69926,841,1280155,19.461055755615234,-99.12761688232422,22.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3e1e8f4b-3cdd-4a04-b69b-91186d788e08,,,,,,69698,2356,1250132,19.38844871520996,-99.05953216552734,0.0,0.0,0.0,,,,1785791826,2026-08-03 15:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,742f4245-6e2a-4509-8420-f75b209eb341,,,,,,69466,1025,1230066,19.499479293823242,-99.1191635131836,191.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c3cc2f44-f504-4ca2-8acb-f4b443daa5ea,,,,,,69971,1267,1230131,19.32130241394043,-99.17269134521484,348.0,0.0,0.0,,,,1785781390,2026-08-03 12:23:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b336e4c8-1713-4a6e-98d0-33a19b3c6452,,,,,,69970,1266,1230113,19.32290267944336,-99.17288970947266,257.0,0.0,0.0,,,,1785787821,2026-08-03 14:10:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,04ad2889-451d-40f2-93e0-9df3e1d5469d,,19577,1.0,21:19:38,20260803,69927,842,1280156,19.42500877380371,-99.17201232910156,671.0,9.0,32.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1476413e-74d1-4bdc-9960-8296c5eaa0a3,,,,,,69465,1024,1230065,19.49421501159668,-99.11957550048828,176.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d282fe60-20d0-4c77-a8ea-87e7225071f8,,19564,0.0,21:10:26,20260803,69697,2355,1250131,19.384326934814453,-99.07576751708984,199.0,12.0,43.2,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2f26487b-3321-41e0-8540-413a076ef7de,,19564,0.0,00:30:09,20260801,69696,2354,1250130,19.3885555267334,-99.05934143066406,102.0,0.0,0.0,,,,1785546138,2026-07-31 19:02:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5b1de509-9567-4762-95f4-26438a9767a6,,,,,,69544,601,1280001,19.506948471069336,-99.08568572998047,216.0,9.0,32.4,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cf2fcff1-ab47-47f4-87b7-c3844ebe6003,,19493,1.0,21:11:18,20260803,69464,1023,1230064,19.466432571411133,-99.14067840576172,281.0,6.0,21.6,,,,1785792683,2026-08-03 15:31:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,494118b3-6563-4d0b-8df5-fe4ebc642e63,,19577,1.0,21:16:27,20260803,69928,843,1280157,19.425119400024414,-99.17129516601562,621.0,24.0,86.4,,,,1785792691,2026-08-03 15:31:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b7cd22ff-0ad1-4d02-9c0c-ebf8ca062ce3,,19558,1.0,20:20:51,20260803,69545,602,1280002,19.483938217163086,-99.0954818725586,218.0,38.0,136.8,,,,1785792685,2026-08-03 15:31:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b8b2660f-a2f0-40af-bef7-6f1776e585a6,,19576,0.0,20:29:01,20260803,69929,844,1280158,19.426647186279297,-99.1967544555664,279.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,02cb06b2-6d0a-4100-9963-447e38f87f68,,19558,1.0,20:28:10,20260803,69546,603,1280003,19.46047019958496,-99.10543060302734,222.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f661ceb9-3a28-4d76-b7c4-bbdce48d3bdc,,19558,1.0,20:33:01,20260803,69548,605,1280005,19.445234298706055,-99.11189270019531,188.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,03a3780b-5afc-4923-9ca2-012fc3592549,,19576,0.0,19:10:43,20260803,69933,848,1280162,19.483659744262695,-99.11918640136719,197.0,0.0,0.0,,,,1785784590,2026-08-03 13:16:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c3a1ce1b-3f28-4d3f-96fd-1517aabc1c19,,19558,1.0,20:45:48,20260803,69549,606,1280006,19.425132751464844,-99.1114273071289,450.0,38.0,136.8,,,,1785792690,2026-08-03 15:31:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e8214e4e-faa8-4794-b739-c988e30ce01e,,20211,0.0,21:14:15,20260803,69550,607,1280007,19.456512451171875,-99.10745239257812,202.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,808901d8-8375-41c9-b6a0-591ba0ea23d7,,19558,1.0,20:50:39,20260803,69552,609,1280009,19.3995361328125,-99.1134262084961,354.0,0.0,0.0,,,,1785792625,2026-08-03 15:30:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,aebad757-a8b3-475d-a2f4-628319d896e5,,19563,0.0,20:49:35,20260803,69717,2375,1250118,19.398143768310547,-99.12460327148438,268.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4e6568bf-4393-4725-a30d-2cb51c4be821,,20898,1.0,21:07:21,20260803,69485,1044,1230085,19.398223876953125,-99.17095184326172,18.0,18.0,64.8,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ccfc661d-994f-41d5-8ec1-e6c478e11c13,,19564,0.0,20:57:54,20260803,69716,2374,1250039,19.39689064025879,-99.09829711914062,277.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,07ddd8a8-cd61-46ca-9a9f-24e8d2b2254d,,20897,0.0,21:12:16,20260803,69484,1043,1230084,19.440738677978516,-99.15530395507812,204.0,28.0,100.8,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
