_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9b6b12fc-6134-450d-be2d-cb74e0377564,,19567,1.0,23:40:04,20260925,69693,2351,EXTRAVIADA,19.396774291992188,-99.16349792480469,102.0,0.0,0.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f7beb129-d61f-4841-829e-5e09860ad7b8,,19498,1.0,22:38:18,20260925,69461,1020,1230061,19.423175811767578,-99.16280364990234,813.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2d7251a0-37ee-4674-98fd-4a6fa3031776,,19498,1.0,22:49:21,20260925,69966,1262,1230123,19.41685676574707,-99.16493225097656,187.0,18.0,64.8,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6da7aa97-5e6d-41ec-a209-8347c471b40f,,19563,0.0,23:52:42,20260925,70111,2350,1250010,19.389150619506836,-99.05829620361328,305.0,14.0,50.4,,,,1790380663,2026-09-25 17:57:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,dd0c8a19-cd82-499f-bc0b-157473b2984c,,19500,1.0,23:41:23,20260925,69965,1261,1230116,19.299970626831055,-99.18560028076172,352.0,27.0,97.2,,,,1790380678,2026-09-25 17:57:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1b0b2023-0ba7-4628-beff-5b1d0c35ce1c,,19498,1.0,23:11:57,20260925,69964,1260,1230143,19.386701583862305,-99.17476654052734,164.0,41.0,147.6,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,0717ec8d-8575-4a99-ad1d-c7cc6b94199c,,,,,,69460,1019,1230060,19.27918815612793,-99.16934204101562,315.0,13.0,46.800000000000004,,,,1790380671,2026-09-25 17:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,85f60813-841a-4510-a317-db0e268fa884,,19498,1.0,22:55:06,20260925,69459,1018,1230059,19.403154373168945,-99.16934967041016,175.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2c0d8f9e-401b-45f5-9017-beaf0a95e5b9,,19565,1.0,23:30:00,20260925,70110,2349,1250027,19.39421844482422,-99.09086608886719,126.0,11.0,39.6,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,62b83c1b-6a6c-4e1e-9db3-1258ca910434,,19563,0.0,22:50:14,20260925,70109,2348,1250026,19.405803680419922,-99.17793273925781,289.0,6.0,21.6,,,,1790380670,2026-09-25 17:57:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,10f20cc9-2adb-4936-be67-3685cd465ced,,19499,0.0,22:58:33,20260925,69963,1259,1230142,19.379051208496094,-99.17732238769531,196.0,23.0,82.8,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,782cd634-e903-4cb7-9f81-e06cec2b92d8,,19567,1.0,22:52:13,20260925,70108,2347,1250025,19.389415740966797,-99.05973052978516,910.0,0.0,0.0,,,,1790380665,2026-09-25 17:57:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2a2c557d-d4e4-4afa-b1de-9a5a4f5c7122,,19498,1.0,23:33:03,20260925,69962,1258,1230141,19.340717315673828,-99.18998718261719,20.0,9.0,32.4,,,,1790380662,2026-09-25 17:57:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8843ef83-2ca1-4524-b344-113c17e26372,,19563,0.0,23:44:42,20260925,70107,2346,1250024,19.38482666015625,-99.06881713867188,299.0,47.0,169.20000000000002,,,,1790380664,2026-09-25 17:57:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c00307a7-2bdb-4f58-b793-50f8ab17fff6,,19499,0.0,23:02:45,20260925,69961,1257,1230132,19.386402130126953,-99.17504119873047,197.0,5.0,18.0,,,,1790380664,2026-09-25 17:57:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,119ddb35-d95d-41e8-953a-1f129544aaa3,,,,,,70002,1015,1210367,19.38561248779297,-99.04570007324219,0.0,0.0,0.0,,,,1790148373,2026-09-23 01:26:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7391020f-6c57-48ea-98ad-ecc8adb0000f,,19498,1.0,23:38:33,20260925,69960,1256,1230130,19.305782318115234,-99.18629455566406,352.0,35.0,126.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a86c9832-ec93-41f2-a272-3266afa50307,,,,,,70079,2345,1250022,19.386381149291992,-99.06002044677734,0.0,0.0,0.0,,,,1790373058,2026-09-25 15:50:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,82afe4d9-6942-430e-b63e-a91016543e01,,19562,1.0,23:48:56,20260925,70078,2344,1250023,19.404870986938477,-99.17545318603516,109.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,63db1d0a-db75-4831-b7ad-c9b5d3de0550,,,,,,69959,1255,1230125,19.32282829284668,-99.1729965209961,258.0,0.0,0.0,,,,1790358340,2026-09-25 11:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ecb93441-c59c-438b-a2b0-0df99b193478,,19567,1.0,22:59:10,20260925,70077,2343,1250021,19.384313583374023,-99.07145690917969,989.0,23.0,82.8,,,,1790380676,2026-09-25 17:57:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cc0bc2f3-c5b8-4f65-8f4c-7a30904e3b5d,,19497,0.0,22:52:44,20260925,69958,1254,1230124,19.340166091918945,-99.19031524658203,200.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6ed05f1f-1231-43f4-8d53-c422083dd68c,,,,,,69918,833,1280097,19.508108139038086,-99.17208099365234,0.0,0.0,0.0,,,,1790377948,2026-09-25 17:12:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3b4241e1-34f8-4b14-95ab-cd49d64b00fd,,19576,0.0,23:55:02,20260925,69919,834,1280098,19.487056732177734,-99.11786651611328,199.0,0.0,0.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ac2c3a16-ae11-40ad-bb2e-550e8cded194,,19577,1.0,23:26:05,20260925,69920,835,1280099,19.43210220336914,-99.15692138671875,654.0,14.0,50.4,,,,1790380675,2026-09-25 17:57:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9a9bcc99-a12a-4f9d-85ec-36fff11ae5f6,,19578,0.0,22:58:57,20260925,69921,836,1280100,19.424720764160156,-99.18431091308594,279.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f224fc62-efa4-4ae8-8cdc-e1da7cc16a7b,,19577,1.0,23:14:52,20260925,69922,837,1280101,19.4437255859375,-99.13916015625,545.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,867eaf84-ce97-4e60-bb38-33bf61090806,,19583,1.0,23:16:49,20260925,69923,838,1280152,19.474695205688477,-99.12285614013672,204.0,0.0,0.0,,,,1790380665,2026-09-25 17:57:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f2977a80-f305-49f4-9bd4-037c74fd8777,,19577,1.0,23:05:45,20260925,69924,839,1280153,19.452518463134766,-99.1310043334961,408.0,0.0,0.0,,,,1790380664,2026-09-25 17:57:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5585355d-cc55-47ad-9070-7fe2fc0ec8f2,,,,,,69474,1033,1230074,19.497535705566406,-99.12001037597656,219.0,4.0,14.4,,,,1790380670,2026-09-25 17:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,99b4a575-0677-4be0-828d-4868e1fa3600,,19562,1.0,23:56:33,20260925,69705,2363,1250121,19.402063369750977,-99.18734741210938,291.0,0.0,0.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cc8a623e-1ca7-44e8-9c61-65ac3b85672d,,19499,0.0,22:13:05,20260925,69473,1032,1230073,19.280067443847656,-99.16961669921875,115.0,19.0,68.4,,,,1790380674,2026-09-25 17:57:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,179aafe8-45c7-4ecf-b9fc-98cc32e742d1,,,,,,69704,2362,1250120,19.388633728027344,-99.05926513671875,0.0,0.0,0.0,,,,1790084504,2026-09-22 07:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a86663bd-68e5-4a5e-bfef-9a582931dd1d,,19499,0.0,22:47:05,20260925,69472,1031,1230072,19.36481475830078,-99.18191528320312,196.0,0.0,0.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f2d02584-6330-4ac2-8bfb-e520cd866f59,,19567,1.0,23:28:57,20260925,69703,2361,1250033,19.39442253112793,-99.14110565185547,984.0,39.0,140.4,,,,1790380670,2026-09-25 17:57:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,076eae9a-a9bc-4070-8803-db02e8fd29ef,,19498,1.0,22:21:32,20260925,69471,1030,1230071,19.384920120239258,-99.17524719238281,217.0,43.0,154.8,,,,1790377913,2026-09-25 17:11:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1615f12e-5664-40bc-b693-e87d54a8dbcc,,19563,0.0,22:04:18,20260925,69702,2360,1250136,19.391620635986328,-99.08708953857422,124.0,0.0,0.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8b0f2fd3-1295-42c9-ae45-d5614f54f1b7,,19500,1.0,23:15:20,20260925,69470,1029,1230070,19.37963104248047,-99.17701721191406,171.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5453aaf3-c8da-4235-85ae-132490c36e4d,,,,,,69469,1028,1230069,19.278596878051758,-99.16842651367188,232.0,0.0,0.0,,,,1790380677,2026-09-25 17:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cbbd8c9a-baa7-4acb-9527-df264c08293e,,19563,0.0,22:57:41,20260925,69701,2359,1250135,19.403310775756836,-99.16860961914062,335.0,36.0,129.6,,,,1790380677,2026-09-25 17:57:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,11831d6b-82e7-455f-92f9-0a7f9de5bc47,,19497,0.0,23:37:25,20260925,69468,1027,1230068,19.41950225830078,-99.16424560546875,196.0,6.0,21.6,,,,1790380605,2026-09-25 17:56:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3b46122f-760c-4f45-9d27-0cf2531d85c2,,19565,1.0,18:09:39,20260925,69700,2358,1250133,19.39332389831543,-99.1333236694336,988.0,34.0,122.4,,,,1790360321,2026-09-25 12:18:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,84a35558-449d-4652-869d-71e6f8b6d73e,,19499,0.0,22:30:55,20260925,69467,1026,1230067,19.29235076904297,-99.17709350585938,113.0,13.0,46.800000000000004,,,,1790380674,2026-09-25 17:57:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b5843601-053f-4e88-a6e8-edc3c7d53b42,,19576,0.0,23:38:58,20260925,69925,840,1280154,19.46221351623535,-99.12725830078125,200.0,17.0,61.2,,,,1790380668,2026-09-25 17:57:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,03c5cbd0-3580-4af5-8714-ddb58bf2aed3,,19983,1.0,23:48:29,20260925,69699,2357,1250129,19.360107421875,-99.18333435058594,177.0,45.0,162.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3a90239b-3dba-49b1-aae7-091bf9f6a960,,,,,,69926,841,1280155,19.492359161376953,-99.1207046508789,147.0,0.0,0.0,,,,1790379313,2026-09-25 17:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8fc8609c-482a-4533-8c1e-0522ecd2545c,,19567,1.0,23:41:44,20260925,69698,2356,1250132,19.40339469909668,-99.16930389404297,179.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,053b2be7-b3b3-4419-b785-cd9c1a7d2bf6,,19491,1.0,22:58:18,20260925,69466,1025,1230066,19.428264617919922,-99.16084289550781,236.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,de81fc1a-c560-4c1b-933d-e9fd649309fd,,19499,0.0,23:24:05,20260925,69971,1267,1230131,19.4182186126709,-99.16461181640625,194.0,27.0,97.2,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,315f8172-3e86-4472-b854-2e786237a9be,,19499,0.0,22:39:28,20260925,69970,1266,1230113,19.34650421142578,-99.18792724609375,199.0,3.0,10.8,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,244d809d-047c-4eee-b234-f0483332bd3b,,19576,0.0,23:48:49,20260925,69927,842,1280156,19.472251892089844,-99.12346649169922,200.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e022de7c-c780-49b7-a213-a848d03a8a3d,,19499,0.0,23:16:34,20260925,69465,1024,1230065,19.412494659423828,-99.16646575927734,196.0,21.0,75.60000000000001,,,,1790380665,2026-09-25 17:57:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2780fb0a-db66-4c8b-81c6-b8ded14fa7a4,,19983,1.0,23:50:31,20260925,69697,2355,1250131,19.358665466308594,-99.18378448486328,17.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c371fa4f-6f0a-4f13-a9a4-009909d3902c,,19562,1.0,23:28:00,20260925,69696,2354,1250130,19.394201278686523,-99.13143920898438,136.0,49.0,176.4,,,,1790380673,2026-09-25 17:57:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b8497192-8aba-4068-8e04-e12384bd5ee9,,20295,0.0,23:19:46,20260925,69544,601,1280001,19.404905319213867,-99.15534973144531,186.0,50.0,180.0,,,,1790380555,2026-09-25 17:55:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,51783d9c-4877-4238-8c29-6ec8b232f932,,,,,,69464,1023,1230064,19.49755859375,-99.11941528320312,535.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,dfde2f90-cc9a-4643-ad9c-4b5349a5b3bf,,19582,0.0,23:57:08,20260925,69928,843,1280157,19.4895076751709,-99.11792755126953,133.0,41.0,147.6,,,,1790380673,2026-09-25 17:57:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,565e4cb8-cb78-4d6d-b48e-5576febe5b1b,,20211,0.0,23:15:36,20260925,69545,602,1280002,19.38623809814453,-99.11178588867188,167.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,48d5c058-0acc-4745-bbfb-2fe8a52d1153,,19576,0.0,23:21:10,20260925,69929,844,1280158,19.43347930908203,-99.15423583984375,243.0,2.0,7.2,,,,1790380670,2026-09-25 17:57:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f9653100-8292-4832-ad65-600726ea0cd4,,19558,1.0,22:53:36,20260925,69546,603,1280003,19.46133041381836,-99.10517883300781,224.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e979f2ce-fde5-48e8-9ae8-5b9021905a47,,19577,1.0,23:51:49,20260925,69931,846,1280160,19.42360496520996,-99.17493438720703,672.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,69887902-a2fa-4aa3-9662-76f2d4cb4fe5,,19558,1.0,22:43:44,20260925,69548,605,1280005,19.47974395751953,-99.0972900390625,212.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8660d2c0-2f34-472a-89fe-721db86e7a34,,19582,0.0,23:19:01,20260925,69933,848,1280162,19.432737350463867,-99.15550994873047,242.0,8.0,28.8,,,,1790380661,2026-09-25 17:57:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3b3e12ca-5794-4515-a5f4-14313886b1fa,,20211,0.0,23:10:23,20260925,69549,606,1280006,19.372804641723633,-99.10779571533203,178.0,48.0,172.8,,,,1790380670,2026-09-25 17:57:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,828b199a-8828-4e45-96b1-4ec2f83e9318,,20211,0.0,23:39:42,20260925,69550,607,1280007,19.45305061340332,-99.10881805419922,199.0,3.0,10.8,,,,1790380665,2026-09-25 17:57:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
