_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9c20bc12-7f0c-4acc-bc5a-b16d8edbbd97,,,,,,69693,2351,EXTRAVIADA,19.38922119140625,-99.05838775634766,305.0,0.0,0.0,,,,1787717782,2026-08-25 22:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2adb79ca-e9f7-4c00-accf-ee4bdec92a04,,19497,0.0,03:46:02,20260826,69461,1020,1230061,19.287185668945312,-99.17501068115234,200.0,27.0,97.2,,,,1787720051,2026-08-25 22:54:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,97c2a8bf-f6d1-4e63-b747-2ff3ac1eee3d,,19499,0.0,04:50:20,20260826,69966,1262,1230123,19.480487823486328,-99.12940979003906,218.0,47.0,169.20000000000002,,,,1787720046,2026-08-25 22:54:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a8f20ac2-c630-4f77-87d2-60eddfabdee9,,,,,,70111,2350,1250010,19.39085578918457,-99.0467300415039,206.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3d5b1cb8-4dec-4ea8-848a-c3046a5f525d,,,,,,69965,1261,1230116,19.49717140197754,-99.11981201171875,392.0,11.0,39.6,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,964b77ee-cc0f-4293-b77e-38b83ada15e5,,19498,1.0,04:50:45,20260826,69964,1260,1230143,19.282142639160156,-99.1739730834961,296.0,37.0,133.20000000000002,,,,1787720056,2026-08-25 22:54:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a5dc0a39-7f50-4bd3-b336-0114e8a7366d,,19500,1.0,04:22:28,20260826,69460,1019,1230060,19.373294830322266,-99.1789779663086,17.0,6.0,21.6,,,,1787720059,2026-08-25 22:54:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3c93b189-88ac-46ec-b9db-637c07f673b4,,19499,0.0,04:28:08,20260826,69459,1018,1230059,19.499710083007812,-99.11946105957031,184.0,0.0,0.0,,,,1787718639,2026-08-25 22:30:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2043f878-d833-4ee6-89f2-ec12f4c3518f,,19566,0.0,04:18:16,20260826,70110,2349,1250027,19.398399353027344,-99.11347198486328,268.0,15.0,54.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5a393fd5-6e06-4e51-8c67-d19caf72946c,,19562,1.0,03:51:53,20260826,70109,2348,1250026,19.397096633911133,-99.05831909179688,470.0,19.0,68.4,,,,1787720049,2026-08-25 22:54:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,faecd384-45ea-433f-884d-c5708191bd82,,,,,,69963,1259,1230142,19.321453094482422,-99.17240905761719,350.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ba73b4a8-389b-46d3-a63b-95c6fdcc0057,,19565,1.0,04:30:12,20260826,70108,2347,1250025,19.39391326904297,-99.09040832519531,124.0,11.0,39.6,,,,1787720059,2026-08-25 22:54:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a2049696-5d03-4423-8265-4be70d74bcad,,19497,0.0,04:07:34,20260826,69962,1258,1230141,19.345857620239258,-99.18815612792969,198.0,29.0,104.4,,,,1787720053,2026-08-25 22:54:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,62cff226-bfc4-48e8-b938-81d245c81e99,,19563,0.0,04:43:06,20260826,70107,2346,1250024,19.387027740478516,-99.05975341796875,183.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ce1daca3-bc52-4330-8fe8-a69fc02fb044,,19500,1.0,03:52:23,20260826,69961,1257,1230132,19.434154510498047,-99.15811920166016,225.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c135c10d-86e5-4852-896a-7a434d5a05d4,,19497,0.0,03:54:22,20260826,69960,1256,1230130,19.321367263793945,-99.1883544921875,173.0,36.0,129.6,,,,1787720054,2026-08-25 22:54:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b3517fb1-3b07-483a-b4f6-890010c0c5af,,19562,1.0,04:23:14,20260826,70079,2345,1250022,19.398252487182617,-99.11736297607422,878.0,34.0,122.4,,,,1787720047,2026-08-25 22:54:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,64590be4-6736-421d-b366-625ab4fdad18,,19567,1.0,03:48:49,20260826,70078,2344,1250023,19.396930694580078,-99.05720520019531,119.0,12.0,43.2,,,,1787720046,2026-08-25 22:54:06-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a8d4a7c0-22b4-45bc-8257-3a6126f26823,,19500,1.0,04:30:23,20260826,69959,1255,1230125,19.35098648071289,-99.18630981445312,172.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,252dc242-31e1-47e0-934b-2146ebb1d9ee,,19567,1.0,04:26:05,20260826,70077,2343,1250021,19.397863388061523,-99.12792205810547,855.0,36.0,129.6,,,,1787720052,2026-08-25 22:54:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3c93af35-4389-4d82-9e77-e5446005ced5,,,,,,69917,832,1280096,19.50823402404785,-99.17250061035156,218.0,0.0,0.0,,,,1787714343,2026-08-25 21:19:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,de26aa9c-698b-4a17-9d66-2099ae211734,,19497,0.0,03:41:18,20260826,69958,1254,1230124,19.283145904541016,-99.17529296875,149.0,10.0,36.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f47bd5fc-f32e-4991-9b0f-c4e56b012413,,19577,1.0,04:35:22,20260826,69918,833,1280097,19.432449340820312,-99.15592956542969,643.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0a92ced4-e7f1-4c0e-9496-6d099b49f781,,19579,1.0,04:47:02,20260826,69919,834,1280098,19.42375373840332,-99.17432403564453,642.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e4f6c772-42ff-4c46-bad2-e6f1c02630d8,,19582,0.0,04:16:18,20260826,69920,835,1280099,19.42997932434082,-99.16152954101562,247.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,18c37ace-9185-4a50-a349-05ff0afb92c8,,19576,0.0,04:19:32,20260826,69921,836,1280100,19.430112838745117,-99.16136169433594,243.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,00254fa6-0bdf-462d-a53b-69eea85cd470,,,,,,69924,839,1280153,19.507469177246094,-99.17124938964844,344.0,8.0,28.8,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4ccbc69c-78b0-42f8-b58d-792579a273a1,,19491,1.0,03:50:30,20260826,69474,1033,1230074,19.486970901489258,-99.12385559082031,369.0,40.0,144.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,424da8a3-a87c-4eef-a40d-46ba6ff9bf32,,19567,1.0,03:59:06,20260826,69706,2364,1250137,19.3887939453125,-99.0598373413086,810.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8d0de5d7-1589-4035-804b-6ee25fc27f42,,19563,0.0,03:56:05,20260826,69705,2363,1250121,19.389368057250977,-99.05931091308594,175.0,1.0,3.6,,,,1787720052,2026-08-25 22:54:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ecc927d6-5cef-4049-a4de-b1a365ca17d5,,19491,1.0,04:41:18,20260826,69473,1032,1230073,19.369657516479492,-99.1802749633789,171.0,14.0,50.4,,,,1787720046,2026-08-25 22:54:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ce7bbf34-9f49-4338-871a-aa9a49395613,,19567,1.0,04:31:04,20260826,69704,2362,1250120,19.393383026123047,-99.13409423828125,987.0,15.0,54.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,dc1c1fdc-b64f-43eb-840c-786b082ea2e4,,,,,,69472,1031,1230072,19.499895095825195,-99.11957550048828,283.0,0.0,0.0,,,,1787720043,2026-08-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,88313056-55c0-4602-a8a8-c01360ffeaca,,19566,0.0,03:58:20,20260826,69703,2361,1250033,19.389699935913086,-99.05918884277344,300.0,0.0,0.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,512b3c59-45e6-41cb-8611-055173f938df,,19563,0.0,03:38:49,20260826,69702,2360,1250136,19.388389587402344,-99.05951690673828,986.0,0.0,0.0,,,,1787719983,2026-08-25 22:53:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b2e0e3e0-9db9-41d4-b8cb-566d185553c4,,19500,1.0,04:14:52,20260826,69470,1029,1230070,19.394367218017578,-99.17219543457031,178.0,32.0,115.2,,,,1787720060,2026-08-25 22:54:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9b02886c-d26a-4d1f-9213-357d5a5357a1,,19499,0.0,04:13:17,20260826,69469,1028,1230069,19.393978118896484,-99.1724624633789,197.0,30.0,108.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fb523325-3650-4e09-92f3-135e0426b125,,,,,,69701,2359,1250135,19.389036178588867,-99.05928802490234,0.0,0.0,0.0,,,,1787704004,2026-08-25 18:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b2fd417d-5758-4f81-8e7f-9e825b47a222,,19500,1.0,03:39:28,20260826,69468,1027,1230068,19.456798553466797,-99.14923095703125,533.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e26fa758-8138-46de-9eec-16b603d7c3e5,,19563,0.0,03:10:16,20260826,69700,2358,1250133,19.389373779296875,-99.0592269897461,112.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,47532240-0293-4e49-8471-330bdcb8c138,,19492,0.0,03:57:59,20260826,69467,1026,1230067,19.35966682434082,-99.18365478515625,197.0,52.0,187.20000000000002,,,,1787720055,2026-08-25 22:54:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9dcb82f6-4376-4f07-919b-6c4acc751964,,19577,1.0,04:14:58,20260826,69925,840,1280154,19.467958450317383,-99.12500762939453,196.0,10.0,36.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a4b83abf-08bd-4369-9bac-52c68719b31b,,19564,0.0,04:53:19,20260826,69699,2357,1250129,19.38986587524414,-99.04908752441406,207.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3ea8c9a0-9afa-4fa3-a7e0-d6f7af4d8699,,,,,,69926,841,1280155,19.508289337158203,-99.173095703125,0.0,0.0,0.0,,,,1787717802,2026-08-25 22:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4e15746e-ccf3-40e8-9f32-c04f6908c335,,19564,0.0,04:34:26,20260826,69698,2356,1250132,19.389232635498047,-99.05936431884766,186.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a19b6e56-e3c8-46c2-9d77-27be14e0b443,,,,,,69466,1025,1230066,19.49993896484375,-99.11907958984375,378.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c49c46f8-bd59-4f0c-beab-b7a458dfe12e,,19500,1.0,04:06:03,20260826,69971,1267,1230131,19.41225814819336,-99.1664047241211,171.0,46.0,165.6,,,,1787720055,2026-08-25 22:54:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,477402ff-4b82-4aa6-998b-54fc86e298f0,,19500,1.0,03:40:00,20260826,69970,1266,1230113,19.45661735534668,-99.14946746826172,535.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1eaa1373-31a1-456e-85d5-c65fbad091d0,,19576,0.0,04:21:21,20260826,69927,842,1280156,19.43345832824707,-99.1540756225586,243.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bc0e8442-7a22-4e1d-bb8c-34174ae48864,,19500,1.0,04:03:57,20260826,69465,1024,1230065,19.40542984008789,-99.16864013671875,157.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,65f29747-af87-4b99-9469-d55909911a99,,19563,0.0,04:25:19,20260826,69697,2355,1250131,19.389026641845703,-99.05806732177734,304.0,0.0,0.0,,,,1787718994,2026-08-25 22:36:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cd8a96ea-0449-409a-99d0-95b22cf2ccad,,19562,1.0,04:29:13,20260826,69696,2354,1250130,19.395971298217773,-99.13123321533203,122.0,42.0,151.20000000000002,,,,1787720060,2026-08-25 22:54:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,02fbda0a-2529-459c-96a2-a6be6bada335,,19558,1.0,04:39:34,20260826,69544,601,1280001,19.32444953918457,-99.11393737792969,530.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,53871417-a8c5-4ae0-9ab3-832c7f9d6c87,,,,,,69464,1023,1230064,19.498809814453125,-99.11903381347656,145.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,dbc53e88-11e9-4cb6-bfc0-dd8da9278b7e,,19583,1.0,04:39:11,20260826,69928,843,1280157,19.437152862548828,-99.14675903320312,559.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,92882fbd-6379-45d7-946e-c6269ea119bc,,19559,0.0,04:13:13,20260826,69545,602,1280002,19.367267608642578,-99.1089859008789,192.0,43.0,154.8,,,,1787720049,2026-08-25 22:54:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3a502063-bd87-44ef-961f-b7ede5770396,,19583,1.0,03:59:25,20260826,69929,844,1280158,19.490779876708984,-99.11905670166016,313.0,47.0,169.20000000000002,,,,1787720050,2026-08-25 22:54:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e3038a98-466c-4af3-af30-7d5a838f1e8e,,19558,1.0,04:51:13,20260826,69546,603,1280003,19.28069305419922,-99.11682891845703,119.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9ec37d99-9da3-48dd-919c-295483ba3e51,,,,,,69931,846,1280160,19.508115768432617,-99.17188262939453,148.0,0.0,0.0,,,,1787717268,2026-08-25 22:07:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9c78ab57-4f82-45c3-aebb-6ce68e703549,,,,,,69548,605,1280005,19.273115158081055,-99.12081146240234,538.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0dbc111f-5f5a-491a-8053-261481d3dfe0,,,,,,69933,848,1280162,19.508127212524414,-99.17220306396484,0.0,0.0,0.0,,,,1787698077,2026-08-25 16:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7a51671a-319c-46b0-bebd-26ceefa77671,,19559,0.0,03:43:44,20260826,69549,606,1280006,19.294008255004883,-99.11471557617188,188.0,36.0,129.6,,,,1787720057,2026-08-25 22:54:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3d51acc5-8518-4c4a-9058-5cde6ede978d,,20211,0.0,04:35:18,20260826,69550,607,1280007,19.486865997314453,-99.09260559082031,116.0,0.0,0.0,,,,1787719882,2026-08-25 22:51:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6dbd6c9c-7cdf-4faa-9190-dd842dd7d52e,,19559,0.0,03:48:09,20260826,69552,609,1280009,19.315162658691406,-99.11109924316406,155.0,36.0,129.6,,,,1787720052,2026-08-25 22:54:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
