_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0495890e-d90f-4fd1-a23d-00ed6062d841,,,,,,69964,1260,1230143,19.322362899780273,-99.17306518554688,344.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a8cbce36-62a6-4ca2-b79e-9f11ea221b5f,,,,,,69460,1019,1230060,19.435871124267578,-99.15746307373047,202.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5dc0a896-147f-4e30-a769-f8cf946655f7,,20931,1.0,18:41:50,20260709,69459,1018,1230059,19.280385971069336,-99.1702651977539,115.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e0046319-3390-4aa0-85b7-30411cdc94cc,,19565,1.0,19:19:53,20260709,70110,2349,1250027,19.393287658691406,-99.05069732666016,118.0,25.0,90.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,291df65c-82eb-47ae-ac97-d49c213d00ae,,19562,1.0,20:02:21,20260709,70109,2348,1250026,19.40462875366211,-99.18598937988281,274.0,20.0,72.0,,,,1783627532,2026-07-09 14:05:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,50aa7609-f6d1-40ab-80c2-8a2219b4d65e,,,,,,69963,1259,1230142,19.336172103881836,-99.17555236816406,273.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bf3837b0-49c9-4b50-bc9e-3321c35a5c46,,19567,1.0,20:03:33,20260709,70108,2347,1250025,19.384553909301758,-99.17544555664062,173.0,28.0,100.8,,,,1783627548,2026-07-09 14:05:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7fc56a8f-c73b-4ced-8e3f-6649dec03149,,20931,1.0,17:54:23,20260709,69962,1258,1230141,19.291202545166016,-99.17439270019531,113.0,36.0,129.6,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,79b258c4-e0e2-45d2-8dad-6bf928a0ea87,,19562,1.0,20:05:04,20260709,70107,2346,1250024,19.40204620361328,-99.18724060058594,288.0,0.0,0.0,,,,1783627534,2026-07-09 14:05:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,54236ae2-d33e-4a48-a707-ee865563c672,,19499,0.0,19:26:09,20260709,69961,1257,1230132,19.44402313232422,-99.15412902832031,215.0,20.0,72.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1a900ffa-0a42-469a-a14c-63606d0f9478,,,,,,70002,1015,1210367,19.38536834716797,-99.04557037353516,0.0,0.0,0.0,,,,1783620077,2026-07-09 12:01:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3dd3a360-a52a-48da-bcd1-8241131eca0f,,,,,,69915,830,1280094,19.427112579345703,-99.2000961303711,0.0,0.0,0.0,,,,1783626792,2026-07-09 13:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,60a56cf0-69c9-428b-adf4-c3ddb07ebf05,,19565,1.0,19:45:50,20260709,70079,2345,1250022,19.39771842956543,-99.10887908935547,101.0,24.0,86.4,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,389ed067-c82d-4658-a10c-39b3863cc213,,19563,0.0,20:01:25,20260709,70078,2344,1250023,19.384977340698242,-99.05233764648438,298.0,16.0,57.6,,,,1783627541,2026-07-09 14:05:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,90e5fbe3-52d0-42d0-a677-c68bd714e347,,20932,0.0,19:27:57,20260709,69959,1255,1230125,19.354312896728516,-99.1853256225586,196.0,7.0,25.2,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1c053237-6a0c-4fbe-a3f3-d5e5babe8342,,,,,,69916,831,1280095,19.493295669555664,-99.12103271484375,323.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,283a104d-3bc7-400e-9f7b-64970a55a25f,,19565,1.0,20:04:00,20260709,70077,2343,1250021,19.395793914794922,-99.15432739257812,916.0,27.0,97.2,,,,1783627545,2026-07-09 14:05:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a9d2fa67-dfad-46f3-94bd-a541d774dc43,,19579,1.0,19:02:01,20260709,69917,832,1280096,19.426918029785156,-99.198974609375,278.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,daa8cbda-d03b-4fed-8ed0-0f525d2953cf,,,,,,69958,1254,1230124,19.3236141204834,-99.18861389160156,175.0,35.0,126.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5edb8bb6-1354-4aa7-ade5-9c18aeee0f84,,,,,,69918,833,1280097,19.492305755615234,-99.12033081054688,326.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,49655d6f-87f2-4229-af17-b697dc168d67,,,,,,69919,834,1280098,19.441068649291992,-99.14240264892578,381.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8df9351c-bd33-44ca-8dac-e18d66685562,,21413,1.0,19:34:27,20260709,69920,835,1280099,19.48259162902832,-99.11466217041016,112.0,10.0,36.0,,,,1783627550,2026-07-09 14:05:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f4c79e81-3479-464b-a33d-e58fd596a268,,,,,,69921,836,1280100,19.44111442565918,-99.14237213134766,386.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6e2cc8c8-133e-4a5d-9707-061b402d5829,,21413,1.0,20:04:56,20260709,69922,837,1280101,19.441015243530273,-99.14306640625,264.0,13.0,46.800000000000004,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,53f82720-cb3e-4fc7-b705-01513c09ef2a,,,,,,69924,839,1280153,19.447460174560547,-99.13574981689453,229.0,23.0,82.8,,,,1783627502,2026-07-09 14:05:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,625d3b0c-23dd-43cb-b3c0-93f5f22acf71,,20932,0.0,18:24:01,20260709,69474,1033,1230074,19.385576248168945,-99.17507934570312,168.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2201e0f8-200e-47f9-af6e-1cfdb8d3c5af,,19562,1.0,19:45:10,20260709,69706,2364,1250137,19.394859313964844,-99.14390563964844,985.0,40.0,144.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,529c0aa4-c011-4520-82dc-a88062580879,,19567,1.0,19:51:48,20260709,69705,2363,1250121,19.395957946777344,-99.15691375732422,942.0,41.0,147.6,,,,1783627536,2026-07-09 14:05:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3051770b-f6e1-43bb-9132-ec14da4fef2d,,19499,0.0,18:31:27,20260709,69473,1032,1230073,19.441545486450195,-99.15495300292969,203.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0fe1cf66-9175-4f5c-823c-55d670a91b3d,,19566,0.0,20:01:10,20260709,69704,2362,1250120,19.385683059692383,-99.05310821533203,306.0,40.0,144.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,24004cd1-55af-4ce1-8e4e-3e9eb6cb7595,,,,,,69472,1031,1230072,19.49772834777832,-99.11965942382812,190.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,02ca6391-e6e2-4e40-899f-e3aa629d4d03,,19565,1.0,19:19:38,20260709,69703,2361,1250033,19.391759872436523,-99.04788208007812,121.0,47.0,169.20000000000002,,,,1783627545,2026-07-09 14:05:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e7f1b610-3255-4351-b161-6566538fd40d,,20866,1.0,18:02:18,20260709,69471,1030,1230071,19.462350845336914,-99.14412689208984,196.0,0.0,0.0,,,,1783627496,2026-07-09 14:04:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4291aa10-6bfd-43df-ab3d-b3eee28f5f8f,,19562,1.0,19:08:35,20260709,69702,2360,1250136,19.38703155517578,-99.06011962890625,850.0,36.0,129.6,,,,1783627549,2026-07-09 14:05:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9f8a85a4-1217-4ce0-bbf3-57dcfb29c6b7,,,,,,69470,1029,1230070,19.278804779052734,-99.16911315917969,324.0,1.0,3.6,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c4c09297-4463-418c-9aa9-3cb3bb0150e1,,20932,0.0,18:22:48,20260709,69469,1028,1230069,19.280134201049805,-99.16971588134766,114.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e655e249-fe62-4ad7-bf8c-93b065d14e17,,19562,1.0,19:26:01,20260709,69701,2359,1250135,19.3964900970459,-99.09577941894531,972.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fb7d2723-07d3-4273-a9fd-5dd5ff2a0b45,,,,,,69468,1027,1230068,19.424041748046875,-99.16249084472656,328.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b52b0c61-199e-4e8a-a88d-0b4cbc9ed744,,19565,1.0,18:53:27,20260709,69700,2358,1250133,19.38308334350586,-99.06086730957031,189.0,16.0,57.6,,,,1783627263,2026-07-09 14:01:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4733b9f1-0e74-4222-b4a9-96ebd30be861,,20865,0.0,19:56:48,20260709,69467,1026,1230067,19.463762283325195,-99.14331817626953,218.0,26.0,93.60000000000001,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1e333fdd-e76c-4792-ab09-42fd28edc17e,,19576,0.0,19:01:06,20260709,69925,840,1280154,19.426788330078125,-99.19963073730469,112.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a1d4e42c-2992-41c9-b582-fa9613ab5d1d,,19566,0.0,19:50:36,20260709,69699,2357,1250129,19.383790969848633,-99.06682586669922,299.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5bc03390-8afe-4512-a62b-df4bf1cb3fe0,,,,,,69926,841,1280155,19.46537208557129,-99.126220703125,199.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,32683dc3-f431-4fd8-ac3d-b1d1ba326de2,,19562,1.0,19:04:09,20260709,69698,2356,1250132,19.393508911132812,-99.05094909667969,120.0,7.0,25.2,,,,1783627538,2026-07-09 14:05:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6420d4ac-39ad-4e06-922d-cfed7300bc83,,20865,0.0,20:04:33,20260709,69466,1025,1230066,19.489770889282227,-99.12173461914062,217.0,49.0,176.4,,,,1783627533,2026-07-09 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bfb4417f-1305-4074-8b6a-504965d917b1,,20932,0.0,19:20:07,20260709,69971,1267,1230131,19.347742080688477,-99.18749237060547,197.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,db785aa3-a2e7-44ed-8acc-39e7ee17d003,,26888,0.0,19:47:48,20260709,69970,1266,1230113,19.280529022216797,-99.17070770263672,115.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7de57dd3-6c31-41a1-8d93-5c00eccc9aa3,,,,,,69465,1024,1230065,19.278833389282227,-99.16802978515625,236.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7f9c12a4-7a2e-4cb5-93eb-20c814d414ea,,,,,,69697,2355,1250131,19.388757705688477,-99.0593490600586,0.0,0.0,0.0,,,,1783615854,2026-07-09 10:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2218c08d-2591-4f9a-8837-77462bc00154,,19567,1.0,20:02:48,20260709,69696,2354,1250130,19.384199142456055,-99.175537109375,148.0,29.0,104.4,,,,1783627534,2026-07-09 14:05:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dfcea75b-173a-470b-aed2-594d8a8ab72a,,19558,1.0,19:15:11,20260709,69544,601,1280001,19.437381744384766,-99.11431121826172,810.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,823f003d-3cfc-41c1-aee4-0f26f4fa2359,,20865,0.0,19:39:36,20260709,69464,1023,1230064,19.436790466308594,-99.15705871582031,202.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0d577148-5b59-45ce-8406-2f16c768324a,,,,,,69928,843,1280157,19.426700592041016,-99.19920349121094,0.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f2b1aaf6-3603-4812-a480-8ea8b8b696d9,,,,,,69545,602,1280002,19.486860275268555,-99.09225463867188,113.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a8954602-ead7-4e40-928e-909ccf7fc38e,,,,,,69929,844,1280158,19.469871520996094,-99.12439727783203,199.0,26.0,93.60000000000001,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0910656e-9c9c-46aa-a12a-9e884a480217,,19577,1.0,19:08:16,20260709,69930,845,1280159,19.427139282226562,-99.2002182006836,279.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,007461ee-0836-4298-aa8a-7e64de722758,,,,,,69546,603,1280003,19.310749053955078,-99.11163330078125,104.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,db27c9a1-3bb7-489c-bb77-8d60c92fbd01,,,,,,69931,846,1280160,19.49338150024414,-99.1461181640625,279.0,28.0,100.8,,,,1783627534,2026-07-09 14:05:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8b0ee72b-ca72-47e4-9373-1e54f2d1559b,,19559,0.0,20:01:57,20260709,69548,605,1280005,19.49696159362793,-99.09059143066406,202.0,22.0,79.2,,,,1783627543,2026-07-09 14:05:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0565a9f2-8f79-4e95-9de9-a42019ed3dfd,,19577,1.0,19:09:10,20260709,69933,848,1280162,19.426794052124023,-99.19945526123047,974.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,316a598a-38bd-4257-a86f-c58ccd13ad0e,,19559,0.0,19:50:43,20260709,69549,606,1280006,19.46165657043457,-99.10541534423828,201.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,97900952-9b5b-48ce-ba99-aa273492524c,,19559,0.0,19:44:06,20260709,69550,607,1280007,19.449031829833984,-99.11056518554688,196.0,9.0,32.4,,,,1783627542,2026-07-09 14:05:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2a858543-1478-431f-bd87-6d485961923d,,19559,0.0,19:39:02,20260709,69552,609,1280009,19.432222366333008,-99.11518859863281,179.0,5.0,18.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c45b7924-a6df-4ed2-bed8-41a362513238,,19562,1.0,19:39:18,20260709,69717,2375,1250118,19.39381980895996,-99.13163757324219,287.0,36.0,129.6,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ed4bba02-0a8e-4d2d-8a5a-9e3d79fbbb12,,,,,,69485,1044,1230085,19.435121536254883,-99.1576156616211,213.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e5565fea-b64b-4301-ac6e-146eb2af632f,,19566,0.0,19:19:55,20260709,69716,2374,1250039,19.393829345703125,-99.1368408203125,278.0,40.0,144.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5e86f79f-ea63-467b-813a-d04d84f103de,,19494,0.0,20:04:34,20260709,69484,1043,1230084,19.499515533447266,-99.11979675292969,183.0,11.0,39.6,,,,1783627535,2026-07-09 14:05:35-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,eaaeb987-0d5b-4deb-baf5-f52371ee5cbb,,20931,1.0,19:54:49,20260709,69483,1042,1230083,19.292593002319336,-99.17745971679688,293.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6b9df3c6-7047-485c-8890-a7287dd9176f,,19563,0.0,19:52:07,20260709,69715,2373,1250038,19.387699127197266,-99.06013488769531,189.0,38.0,136.8,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,61bd9d6a-96f4-4acc-abef-473cbb277b04,,19567,1.0,19:23:15,20260709,69714,2372,1250037,19.392763137817383,-99.08869934082031,128.0,35.0,126.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,48b9a296-09d6-4605-abbe-746d6b434790,,20931,1.0,19:20:00,20260709,69482,1041,1230082,19.39496612548828,-99.17202758789062,145.0,47.0,169.20000000000002,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
