_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9b8f68bf-8277-4242-9c18-8f0a5dc26eb6,,19498,1.0,20:04:32,20260824,70153,1077,1230020,19.388959884643555,-99.17393493652344,172.0,48.0,172.8,,,,1787604598,2026-08-24 14:49:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b99c0fc1-20bf-4301-b864-36e9b10b6eda,,19494,0.0,20:45:50,20260824,70152,1076,1230002,19.47787857055664,-99.13165283203125,219.0,37.0,133.20000000000002,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,388882c9-3a2d-4c6f-b201-2cfb208be950,,19491,1.0,19:57:38,20260824,70151,1075,1230007,19.443431854248047,-99.15437316894531,125.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cedd3940-83d1-4e8f-8b31-afc963c94bcf,,19492,0.0,20:32:17,20260824,70150,1074,1300135,19.440378189086914,-99.15547180175781,201.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c4939353-add2-45e6-9105-a5b93dd5a4fc,,19494,0.0,20:36:38,20260824,70149,1073,1300134,19.452777862548828,-99.1520767211914,189.0,28.0,100.8,,,,1787604597,2026-08-24 14:49:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9042039c-9a0d-4c0d-b33c-a19d17648b16,,19494,0.0,17:04:52,20260824,70148,1072,1300133,19.49898910522461,-99.11964416503906,191.0,0.0,0.0,,,,1787591514,2026-08-24 11:11:54-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,856b7368-6413-4022-bf60-3f913aac6589,,19494,0.0,20:24:30,20260824,70147,1071,1300132,19.42862319946289,-99.16082000732422,202.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,345f9619-cea5-4a98-80f7-9862c4498815,,19497,0.0,19:45:12,20260824,70146,1070,1300131,19.300884246826172,-99.185791015625,173.0,36.0,129.6,,,,1787604599,2026-08-24 14:49:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bd66f535-28c9-492d-ad7d-5620386db036,,19492,0.0,20:16:44,20260824,70145,1069,1300130,19.416284561157227,-99.16525268554688,199.0,11.0,39.6,,,,1787604600,2026-08-24 14:50:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,724e8818-3a10-4030-9305-8568918237ca,,19497,0.0,20:16:58,20260824,70144,1068,1300129,19.389371871948242,-99.17403411865234,200.0,12.0,43.2,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b95e3203-ed12-4a69-a0ba-5b79e7eac642,,19492,0.0,20:24:17,20260824,70143,1067,1300128,19.432758331298828,-99.15878295898438,202.0,0.0,0.0,,,,1787604608,2026-08-24 14:50:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,08ed4a11-da0f-458d-9f3b-7cfa52293cb4,,19499,0.0,20:17:03,20260824,69945,1087,1230140,19.41604232788086,-99.16521453857422,196.0,3.0,10.8,,,,1787604611,2026-08-24 14:50:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,db39f852-63ed-4306-8998-8c4f60d51434,,19498,1.0,20:14:40,20260824,69944,1086,1230139,19.3774356842041,-99.1783676147461,135.0,14.0,50.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,67c2ddb6-036d-426a-a1b0-1f9b3a702400,,19498,1.0,19:32:46,20260824,69943,1085,1230138,19.444351196289062,-99.15399932861328,234.0,9.0,32.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bf234423-27a9-40b2-abb6-fbd40b64209e,,26888,0.0,20:43:56,20260824,69942,1084,1230137,19.295957565307617,-99.18502807617188,147.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,95c0adda-25bd-45cd-a0ee-5281e12aee12,,19500,1.0,20:48:25,20260824,69941,1083,1230136,19.279617309570312,-99.16883087158203,330.0,5.0,18.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2866195f-0898-4c7d-986c-3093898b1312,,19498,1.0,19:44:52,20260824,69940,1082,1230135,19.424726486206055,-99.1624755859375,234.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,49fe6363-93fb-4a97-a4e5-f5cec0883af1,,19497,0.0,20:41:52,20260824,69939,1081,1230134,19.434492111206055,-99.15803527832031,202.0,0.0,0.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,654c2bbb-6791-4357-8636-181e645e59c1,,19497,0.0,19:59:30,20260824,70154,1078,1230003,19.351755142211914,-99.18614196777344,196.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6f450fb7-6aae-4cb7-9e23-8263b7f2ae84,,19499,0.0,19:28:14,20260824,69946,1091,1230144,19.28903579711914,-99.17420959472656,200.0,0.0,0.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,aba5caee-1717-48ae-903a-502798649be8,,,,,,69954,1099,1220118,19.32266616821289,-99.18851470947266,173.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3691cbd5-bdee-4ec5-a20c-fe081ec4a7d5,,19500,1.0,19:32:24,20260824,69953,1098,1210117,19.457090377807617,-99.1488265991211,534.0,30.0,108.0,,,,1787604599,2026-08-24 14:49:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d134b683-fd33-451e-9b35-ee7744dbf94b,,19499,0.0,19:45:07,20260824,69952,1097,1230115,19.350847244262695,-99.18646240234375,196.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d58322e3-472d-4757-bfe4-ce85b3acff9e,,,,,,69951,1096,1230149,19.322845458984375,-99.17334747314453,0.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,98902750-39ec-4ad5-8f0c-9b8418148d02,,19500,1.0,20:21:02,20260824,69950,1095,1230148,19.354658126831055,-99.18514251708984,164.0,0.0,0.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,93c13a70-cb18-4b7b-b75d-fddb0212f9cc,,19498,1.0,19:52:59,20260824,69949,1094,1230147,19.403228759765625,-99.16937255859375,171.0,4.0,14.4,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e2578caa-9963-47eb-b6c9-1def348276ae,,19500,1.0,20:29:32,20260824,69948,1093,1230146,19.33523178100586,-99.18993377685547,357.0,5.0,18.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,073a00e9-4fc1-429d-8fda-869c83d26505,,19500,1.0,20:36:50,20260824,69947,1092,1230145,19.30414581298828,-99.18609619140625,353.0,27.0,97.2,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,807c6362-d88d-47e2-838c-a52c0b7518ad,,,,,,69995,681,1210391,19.490028381347656,-99.09161376953125,924.0,0.0,0.0,,,,1787592404,2026-08-24 11:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cb92e6b0-062b-4827-91b3-98ec18824c5a,,,,,,69997,683,1210396,19.42974090576172,-99.11566162109375,0.0,0.0,0.0,,,,1787604612,2026-08-24 14:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8f327e9d-f36d-4347-b409-ab19aeba53f1,,20212,1.0,19:49:57,20260824,71108,9601,,19.497602462768555,-99.08966827392578,227.0,34.0,122.4,,,,1787604593,2026-08-24 14:49:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3dc0455e-0e55-4240-8798-eacef0011d5a,,19515,0.0,20:01:28,20260824,71180,5001,,19.429244995117188,-99.11394500732422,296.0,27.0,97.2,,,,1787604596,2026-08-24 14:49:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ccb97ae5-172a-4772-b026-85e8620685c2,,19517,0.0,20:18:31,20260824,71181,5002,,19.436677932739258,-99.12642669677734,991.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e6710d0f-95f8-4ec2-b439-3af67457936e,,19519,0.0,20:15:50,20260824,71148,5003,,19.43915367126465,-99.1383285522461,297.0,21.0,75.60000000000001,,,,1787604604,2026-08-24 14:50:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,05dfa397-bda2-4d48-a557-d9044426f749,,19519,0.0,20:20:03,20260824,72679,5004,,19.437820434570312,-99.1344985961914,277.0,0.0,0.0,,,,1787604608,2026-08-24 14:50:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,edb5bf27-7a82-46f7-8af2-55c51599a7f5,,,,,,69973,214,1210395,19.38568878173828,-99.04553985595703,0.0,0.0,0.0,,,,1787603394,2026-08-24 14:29:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6cdadc1f-a6c2-461e-8b15-effe7ae69850,,20296,1.0,20:18:02,20260824,73095,457,,19.432178497314453,-99.14785766601562,590.0,20.0,72.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cd89e1b9-64ba-4f3c-85e5-80be629bd0fb,,19559,0.0,20:08:41,20260824,69977,218,001A212,19.378253936767578,-99.10932159423828,156.0,25.0,90.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6d92dd25-0bc3-4150-a082-5de5acf6c5d1,,19519,0.0,20:49:46,20260824,71171,5010,,19.41699981689453,-99.0737075805664,102.0,8.0,28.8,,,,1787604602,2026-08-24 14:50:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3ea1cfd7-aea2-426d-a0d5-a8dca0d89e4b,,19517,0.0,20:08:39,20260824,71178,5011,,19.436134338378906,-99.12139129638672,969.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a4202488-2ce3-45f5-ad20-26898c2cf0f0,,,,,,71173,5012,,19.422948837280273,-99.09214782714844,395.0,0.0,0.0,,,,1787596077,2026-08-24 12:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a1efa228-7a91-464f-8b0d-7346d32ff018,,19517,0.0,20:48:29,20260824,71156,5013,,19.44099235534668,-99.1526107788086,185.0,0.0,0.0,,,,1787604599,2026-08-24 14:49:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c7d2fcad-562a-4a3f-997d-e0b825f6dbe3,,19518,1.0,20:18:11,20260824,71182,5014,,19.430749893188477,-99.14360809326172,282.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a1822495-f75d-4135-9b8e-c11dc341e34c,,19583,1.0,19:58:49,20260824,72629,5015,,19.491104125976562,-99.11946868896484,314.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,18eed6b7-5eb9-489f-877c-558fed5b935c,,19456,1.0,20:49:05,20260824,69814,461,1260117,19.445823669433594,-99.15057373046875,961.0,0.0,0.0,,,,1787604590,2026-08-24 14:49:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5480c9ee-2ce5-40de-8052-53387d01fa5a,,19456,1.0,20:43:11,20260824,69815,462,1260118,19.458044052124023,-99.14443969726562,122.0,54.0,194.4,,,,1787604598,2026-08-24 14:49:58-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,993b28ce-afc7-4e24-b694-79ad80f47939,,,,,,69979,220,001A214,19.506534576416016,-99.08663940429688,0.0,0.0,0.0,,,,1787599307,2026-08-24 13:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8c23a60c-8f45-4d1f-a46f-478c2a467b78,,19566,0.0,20:35:08,20260824,69980,221,001A142,19.3835391998291,-99.06584167480469,280.0,13.0,46.800000000000004,,,,1787604597,2026-08-24 14:49:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3e05c698-45f4-47dd-b759-cab942f61f20,,19455,0.0,20:26:38,20260824,69817,464,1260120,19.467742919921875,-99.14380645751953,161.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b32c310f-68c8-4db4-85e0-513e3754ae43,,19564,0.0,20:27:49,20260824,69981,222,001A143,19.384475708007812,-99.07635498046875,308.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6c4beaba-c201-4ce4-8b96-8948d1fc59fe,,19456,1.0,20:35:13,20260824,69818,465,1260121,19.472740173339844,-99.14568328857422,341.0,9.0,32.4,,,,1787604602,2026-08-24 14:50:02-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5e196b5b-b098-491c-b523-9115f7209d07,,,,,,69982,223,001A144,19.391386032104492,-99.04804229736328,429.0,4.0,14.4,,,,1787604602,2026-08-24 14:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f23391e0-ca24-41a0-83d1-3d01fff8b443,,19455,0.0,20:15:48,20260824,69819,466,1260122,19.44812774658203,-99.1470718383789,194.0,44.0,158.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,113522f2-c85e-4e40-9503-27bf51e28f27,,19559,0.0,19:54:09,20260824,69983,224,001A145,19.3295841217041,-99.11356353759766,183.0,48.0,172.8,,,,1787604596,2026-08-24 14:49:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1068f3ff-6013-4ca7-b6de-6aa14705d0da,,19457,0.0,20:06:56,20260824,69820,467,1260123,19.43006706237793,-99.14834594726562,192.0,36.0,129.6,,,,1787604598,2026-08-24 14:49:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0201ac55-79c4-48cc-8d92-c9af05c8876d,,,,,,69984,225,001A146,19.386215209960938,-99.04623413085938,0.0,0.0,0.0,,,,1787597840,2026-08-24 12:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9f5508f6-f774-473c-90b4-ecf82930bf20,,19457,0.0,20:13:03,20260824,69821,468,1260124,19.436847686767578,-99.14704132080078,189.0,22.0,79.2,,,,1787604595,2026-08-24 14:49:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,30d907e9-3a9d-4a9d-8c31-41794b13478c,,19563,0.0,20:37:23,20260824,69985,226,001A147,19.384069442749023,-99.06072235107422,188.0,16.0,57.6,,,,1787604596,2026-08-24 14:49:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a250c8f2-936c-4c79-a8ff-395aafff4c3a,,19559,0.0,06:29:35,20260824,69986,227,001A148,19.48999786376953,-99.09176635742188,187.0,0.0,0.0,,,,1787554663,2026-08-24 00:57:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0d3c7489-a6e9-4e9d-be11-5c94f3f25bec,,19459,0.0,19:50:31,20260824,69822,469,1260125,19.396268844604492,-99.15602111816406,184.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f98752a5-27c5-4c14-bb5f-387c39ad7b02,,19519,0.0,20:49:29,20260824,71154,5005,,19.417118072509766,-99.07514190673828,240.0,32.0,115.2,,,,1787604598,2026-08-24 14:49:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1c2af95d-c4e9-4354-9009-cbeaf31cce6e,,19567,1.0,19:49:45,20260824,69987,228,001A149,19.39457893371582,-99.0527572631836,120.0,34.0,122.4,,,,1787604600,2026-08-24 14:50:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,aa2961ca-d03f-4344-b7f9-e271bc565644,,,,,,69988,229,001A150,19.385522842407227,-99.04556274414062,0.0,0.0,0.0,,,,1787585328,2026-08-24 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,691fb122-2bb1-4146-9b19-9f6d7820eff1,,,,,,71223,5006,,19.492170333862305,-99.1205062866211,145.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,616877d5-58ab-4269-8ada-91642e2feb9d,,19515,0.0,20:39:10,20260824,71172,5007,,19.431427001953125,-99.15022277832031,100.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a7b84b4d-8092-4c91-bfcf-3c47ee4d59ba,,19519,0.0,20:43:35,20260824,71175,5008,,19.432174682617188,-99.10291290283203,296.0,34.0,122.4,,,,1787604607,2026-08-24 14:50:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
