_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9643f08c-dd3f-4c1b-8500-8ec19b363df8,,19564,0.0,21:50:21,20260918,69694,2352,1250128,19.39426612854004,-99.13943481445312,280.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9e1d88da-9bc9-4a94-940d-77e9f8d7752b,,19500,1.0,21:21:32,20260918,69967,1263,1230127,19.43562889099121,-99.15744018554688,231.0,36.0,129.6,,,,1789771004,2026-09-18 16:36:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,931e3461-b5e7-4498-aa75-56dd595b6847,,19566,0.0,18:13:35,20260918,69693,2351,EXTRAVIADA,19.38853645324707,-99.05943298339844,115.0,0.0,0.0,,,,1789755923,2026-09-18 12:25:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,519be6b7-78b5-4f51-9c01-af1e0d4b625a,,19497,0.0,21:14:30,20260918,69461,1020,1230061,19.280363082885742,-99.17023468017578,115.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fffd305e-19e7-4b3e-a586-8dc6a63537f4,,19498,1.0,21:19:19,20260918,69966,1262,1230123,19.436418533325195,-99.15695190429688,231.0,21.0,75.60000000000001,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,884d6f3c-1826-4232-aed8-4271d14e964e,,19564,0.0,22:15:37,20260918,70111,2350,1250010,19.38768768310547,-99.07435607910156,299.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7cbe0112-a524-4615-ad7d-7f0c8c098ae4,,19498,1.0,22:29:21,20260918,69965,1261,1230116,19.28880500793457,-99.17426300048828,207.0,41.0,147.6,,,,1789770998,2026-09-18 16:36:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,78e88f17-af01-4695-b3b0-d3f84b2760d5,,19497,0.0,22:06:02,20260918,69964,1260,1230143,19.393117904663086,-99.17269134521484,196.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bc77a9e1-7aa2-42f9-b12a-2d6289ca74ab,,19493,1.0,22:32:06,20260918,69460,1019,1230060,19.432605743408203,-99.15876770019531,236.0,42.0,151.20000000000002,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1ab0906f-5c57-4673-b3bc-6fa05257d6a9,,19497,0.0,21:22:43,20260918,69459,1018,1230059,19.295053482055664,-99.1836929321289,115.0,46.0,165.6,,,,1789770995,2026-09-18 16:36:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,63878332-6e4d-4a8a-9424-d8778e48e3fd,,19567,1.0,21:55:10,20260918,70110,2349,1250027,19.39385414123535,-99.09034729003906,124.0,0.0,0.0,,,,1789770996,2026-09-18 16:36:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,72a2484a-cd39-4ab5-9659-08cb2d94be00,,,,,,70109,2348,1250026,19.402040481567383,-99.18718719482422,290.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4c9b33b7-8d96-461a-92cc-065c268be873,,19499,0.0,21:24:13,20260918,69963,1259,1230142,19.34740447998047,-99.1875991821289,200.0,23.0,82.8,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5a7d411e-a0c0-4fd9-b365-641f25c419f1,,19562,1.0,21:57:23,20260918,70108,2347,1250025,19.396514892578125,-99.09600830078125,968.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8e1a775d-cec4-4f79-97c6-11e67e6863b4,,19499,0.0,21:16:47,20260918,69962,1258,1230141,19.47271156311035,-99.13577270507812,216.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2e5adcc2-9e39-4ea8-8a7e-a3f2f16a2b24,,19563,0.0,21:45:41,20260918,70107,2346,1250024,19.39453125,-99.14130401611328,280.0,10.0,36.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,aba70ba5-e5bf-4b08-9e40-e6dcad85593b,,19500,1.0,21:13:36,20260918,69961,1257,1230132,19.450597763061523,-99.15240478515625,102.0,48.0,172.8,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,129af238-28f0-4e3e-9edb-ef7d6dab12f1,,,,,,70002,1015,1210367,19.3856143951416,-99.04570770263672,114.0,0.0,0.0,,,,1789663303,2026-09-17 10:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,557bacb4-8e07-4586-ad64-0aabbada18a5,,19497,0.0,22:10:30,20260918,69960,1256,1230130,19.410703659057617,-99.16703033447266,197.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,179dc3b5-eb63-44b0-a67f-112d215c5846,,,,,,70079,2345,1250022,19.40365982055664,-99.16907501220703,289.0,0.0,0.0,,,,1789770995,2026-09-18 16:36:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c997b4a9-846d-4478-a29e-6a7861012b21,,19567,1.0,22:36:10,20260918,70078,2344,1250023,19.384183883666992,-99.17603302001953,251.0,24.0,86.4,,,,1789771000,2026-09-18 16:36:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cf17e880-39c1-43b6-8c0b-bb51c43ecc07,,19500,1.0,21:55:29,20260918,69959,1255,1230125,19.373680114746094,-99.17872619628906,196.0,13.0,46.800000000000004,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,badf36e4-ffa3-4ae8-8692-bd6df145d98b,,19562,1.0,22:16:16,20260918,70077,2343,1250021,19.395763397216797,-99.15434265136719,942.0,26.0,93.60000000000001,,,,1789770996,2026-09-18 16:36:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ec662842-3758-43d2-8a0d-ebaed03475cb,,19500,1.0,21:43:33,20260918,69958,1254,1230124,19.397689819335938,-99.17120361328125,163.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6a78a5ac-7201-43a9-8b72-fd2ca6babcdd,,,,,,69918,833,1280097,19.507965087890625,-99.17217254638672,929.0,0.0,0.0,,,,1789738635,2026-09-18 07:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,eda639b2-42a6-40d9-8b27-39a2a7914806,,19583,1.0,22:10:54,20260918,69919,834,1280098,19.447866439819336,-99.13473510742188,554.0,23.0,82.8,,,,1789771006,2026-09-18 16:36:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1992d9e7-3f8f-4922-921c-ac121a4e04fe,,19583,1.0,21:51:09,20260918,69920,835,1280099,19.478532791137695,-99.12110137939453,214.0,7.0,25.2,,,,1789771008,2026-09-18 16:36:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a6cb2324-1cf1-4fb5-b6c4-38fc75e9be5c,,19577,1.0,21:33:17,20260918,69921,836,1280100,19.4832706451416,-99.11931610107422,238.0,18.0,64.8,,,,1789771010,2026-09-18 16:36:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6771ec62-eab2-44c3-9fe5-735671f76379,,19576,0.0,22:23:16,20260918,69922,837,1280101,19.464759826660156,-99.12629699707031,200.0,4.0,14.4,,,,1789770999,2026-09-18 16:36:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d2ba5e42-1828-4aae-9afb-cfe4ac1f6c54,,19577,1.0,21:54:48,20260918,69923,838,1280152,19.44392967224121,-99.13915252685547,418.0,15.0,54.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,49e9df30-07f8-43fd-8075-940b2f03010d,,19577,1.0,22:08:48,20260918,69924,839,1280153,19.436424255371094,-99.1478042602539,588.0,6.0,21.6,,,,1789771000,2026-09-18 16:36:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ef27a03e-4a9a-4601-98b5-da1738ba6405,,19491,1.0,22:00:42,20260918,69474,1033,1230074,19.399784088134766,-99.17047882080078,163.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ee87b1b7-f675-4f12-a358-36db149ac1ae,,19562,1.0,21:34:13,20260918,69705,2363,1250121,19.39101791381836,-99.05946350097656,850.0,28.0,100.8,,,,1789771003,2026-09-18 16:36:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,dcdb6a27-88a5-427b-9b95-a56a717115f6,,19499,0.0,22:18:01,20260918,69473,1032,1230073,19.443477630615234,-99.15444946289062,200.0,0.0,0.0,,,,1789770996,2026-09-18 16:36:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2b310cb9-8c58-405a-9dfd-14267589979a,,19565,1.0,22:10:18,20260918,69704,2362,1250120,19.391170501708984,-99.08635711669922,123.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c91c7c01-1be8-4707-8fad-c6a5c6e14383,,19500,1.0,21:18:09,20260918,69472,1031,1230072,19.4471492767334,-99.15303039550781,980.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3350dd8e-abd5-400a-a48d-b9e5be5afdba,,19566,0.0,22:24:44,20260918,69703,2361,1250033,19.383813858032227,-99.0669174194336,298.0,34.0,122.4,,,,1789771007,2026-09-18 16:36:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e4d7eabb-1249-46ac-8661-af9027ae0893,,19492,0.0,22:10:40,20260918,69471,1030,1230071,19.42918586730957,-99.16055297851562,201.0,43.0,154.8,,,,1789771006,2026-09-18 16:36:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,894cb3ec-ae53-4f8a-a99b-e41569b8f161,,19563,0.0,22:00:21,20260918,69702,2360,1250136,19.39830207824707,-99.11528778076172,268.0,41.0,147.6,,,,1789771005,2026-09-18 16:36:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a5fff732-2f05-4362-8cdf-936792e2b218,,19499,0.0,21:37:30,20260918,69470,1029,1230070,19.371580123901367,-99.1797103881836,194.0,23.0,82.8,,,,1789770998,2026-09-18 16:36:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,da490070-9972-4954-b55d-974aedb975ec,,19499,0.0,21:28:48,20260918,69469,1028,1230069,19.352439880371094,-99.18592834472656,197.0,32.0,115.2,,,,1789770995,2026-09-18 16:36:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,82516930-110b-4d96-8410-773bdb7ca43c,,19562,1.0,21:46:59,20260918,69701,2359,1250135,19.385082244873047,-99.07725524902344,125.0,42.0,151.20000000000002,,,,1789771010,2026-09-18 16:36:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9e1c3e8c-3378-4d66-ac00-2567319ea604,,19498,1.0,21:43:48,20260918,69468,1027,1230068,19.393787384033203,-99.17236328125,153.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,288fe233-e954-4c2e-a537-c8b8ee9d26c4,,19562,1.0,22:04:20,20260918,69700,2358,1250133,19.398021697998047,-99.12492370605469,884.0,22.0,79.2,,,,1789771008,2026-09-18 16:36:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fb016e8c-92cb-445b-a66b-dbaba16ad1f0,,19498,1.0,22:15:04,20260918,69467,1026,1230067,19.338369369506836,-99.1902847290039,352.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,478703f6-f4cb-4f23-803a-22869c29e04f,,,,,,69925,840,1280154,19.508264541625977,-99.17221069335938,820.0,0.0,0.0,,,,1789763609,2026-09-18 14:33:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,66fc2ea3-446d-4b67-9362-88457aa04acf,,19984,0.0,22:12:44,20260918,69699,2357,1250129,19.397642135620117,-99.107666015625,276.0,49.0,176.4,,,,1789771010,2026-09-18 16:36:50-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4bbc9fac-6482-4053-b1b9-09ec87f241fd,,19576,0.0,21:47:03,20260918,69926,841,1280155,19.42780113220215,-99.1666030883789,245.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ac5ecff8-2c8f-406e-8820-92531c14e76c,,19567,1.0,21:37:42,20260918,69698,2356,1250132,19.386268615722656,-99.06024932861328,920.0,25.0,90.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6c362a1e-c149-4308-a854-7d5740dd44ef,,,,,,69466,1025,1230066,19.499120712280273,-99.11915588378906,195.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e2ff0db7-d99f-40f6-b3ee-7662533fb938,,19500,1.0,21:35:02,20260918,69971,1267,1230131,19.410409927368164,-99.16702270507812,179.0,5.0,18.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8bcef239-9bf3-4c71-9ccd-5596833e18d6,,19500,1.0,20:56:00,20260918,69970,1266,1230113,19.493181228637695,-99.11991119384766,126.0,31.0,111.60000000000001,,,,1789770997,2026-09-18 16:36:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ab84a04f-2fbd-44f8-8026-687f1d3e7ec2,,19577,1.0,21:59:20,20260918,69927,842,1280156,19.438770294189453,-99.14492797851562,456.0,47.0,169.20000000000002,,,,1789771005,2026-09-18 16:36:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,76a6167b-0e9b-4722-b33f-ac2e034669c9,,19500,1.0,21:25:29,20260918,69465,1024,1230065,19.423322677612305,-99.1625747680664,322.0,7.0,25.2,,,,1789770960,2026-09-18 16:36:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,832b413d-d396-44c0-b700-5bbfe8a02a5e,,19566,0.0,21:48:19,20260918,69697,2355,1250131,19.394508361816406,-99.14089965820312,275.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d732d2c1-694f-4ee9-ae58-870d8dbedd56,,19563,0.0,22:10:16,20260918,69696,2354,1250130,19.38929557800293,-99.08342742919922,305.0,0.0,0.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ad0f08e5-1ef6-4c80-977a-4125c4e4b4b5,,19559,0.0,21:25:14,20260918,69544,601,1280001,19.276702880859375,-99.11830139160156,201.0,13.0,46.800000000000004,,,,1789771006,2026-09-18 16:36:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,631ed247-e777-4f23-8d7b-0688e07021d0,,19499,0.0,22:28:42,20260918,69464,1023,1230064,19.499849319458008,-99.11949920654297,287.0,0.0,0.0,,,,1789770989,2026-09-18 16:36:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,876b46cc-7feb-403c-95ea-ab07f7abfe87,,19583,1.0,21:45:28,20260918,69928,843,1280157,19.48396873474121,-99.11906433105469,174.0,9.0,32.4,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,92a5ff30-6d73-4661-bfc2-e08a94c4b4fe,,19558,1.0,22:36:06,20260918,69545,602,1280002,19.27539825439453,-99.11898803710938,282.0,37.0,133.20000000000002,,,,1789771011,2026-09-18 16:36:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f7225a3c-a139-4118-a734-e6437262e859,,19577,1.0,21:40:41,20260918,69929,844,1280158,19.47544288635254,-99.12222290039062,218.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4d5b6d7d-d7e5-48c1-ac37-6a028d2efd93,,19558,1.0,22:28:49,20260918,69546,603,1280003,19.29306411743164,-99.11479187011719,880.0,11.0,39.6,,,,1789771011,2026-09-18 16:36:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fd58e12b-6361-4af2-ab66-3079aa0ba92b,,19577,1.0,22:32:07,20260918,69931,846,1280160,19.424219131469727,-99.1827163696289,100.0,41.0,147.6,,,,1789770998,2026-09-18 16:36:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,322edb82-2ac0-44f9-b151-8c7f340b02f5,,19558,1.0,21:29:44,20260918,69548,605,1280005,19.46015739440918,-99.10572052001953,219.0,11.0,39.6,,,,1789771006,2026-09-18 16:36:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
