_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7373e24f-8ab8-48e6-b90a-bed25bdeda6c,,19563,0.0,19:19:06,20260713,70111,2350,1250010,19.39687156677246,-99.0983657836914,276.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fec9b386-590a-4539-893c-7ec995e53d68,,,,,,69965,1261,1230116,19.33114242553711,-99.1736068725586,351.0,39.0,140.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1d3925c7-0d90-470d-b98f-761adfdb9f48,,,,,,69964,1260,1230143,19.321796417236328,-99.17244720458984,347.0,0.0,0.0,,,,1783968498,2026-07-13 12:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8e0c6cb4-6910-4443-b503-98020db6ab6a,,19492,0.0,18:36:39,20260713,69460,1019,1230060,19.49955940246582,-99.1190414428711,193.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,728c89cf-1c75-47f2-93e0-7a434d74a7da,,19497,0.0,18:43:38,20260713,69459,1018,1230059,19.28944969177246,-99.17401123046875,199.0,0.0,0.0,,,,1783972300,2026-07-13 13:51:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fe5dc4dc-e762-4eef-9b01-6a0400806eeb,,19567,1.0,16:07:20,20260712,70110,2349,1250027,19.39826774597168,-99.11177825927734,0.0,0.0,0.0,,,,1783877849,2026-07-12 11:37:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c729251b-a85a-40d2-b26b-208480a8c31d,,19563,0.0,18:41:39,20260713,70109,2348,1250026,19.407812118530273,-99.18905639648438,268.0,5.0,18.0,,,,1783972287,2026-07-13 13:51:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2ae56f2d-3909-4bb2-8da5-ff552b2a5b0a,,,,,,69963,1259,1230142,19.336185455322266,-99.1755142211914,274.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9d1b7994-4255-47ea-ae52-1c29089450e5,,19563,0.0,18:47:05,20260713,70108,2347,1250025,19.399757385253906,-99.16769409179688,346.0,8.0,28.8,,,,1783972297,2026-07-13 13:51:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,91b76252-b071-4051-8eaf-25c206521c78,,19500,1.0,19:05:18,20260713,69962,1258,1230141,19.392255783081055,-99.17279815673828,178.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,366f53f5-dd53-4b04-b427-f723576bbf99,,19563,0.0,19:07:18,20260713,70107,2346,1250024,19.39368438720703,-99.1360855102539,279.0,32.0,115.2,,,,1783972293,2026-07-13 13:51:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,52c39eb5-3b9e-448b-8662-9a9da72f2bd2,,19499,0.0,18:34:49,20260713,69961,1257,1230132,19.42793846130371,-99.16110229492188,200.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cfa5548e-9fb2-4e11-80e7-fe02cfa05e6b,,,,,,70002,1015,1210367,19.49799919128418,-99.1194839477539,0.0,0.0,0.0,,,,1783962259,2026-07-13 11:04:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b271aea2-def1-4990-8bbd-1c1dbe6da6e9,,,,,,69915,830,1280094,19.487314224243164,-99.11373138427734,204.0,0.0,0.0,,,,1783945074,2026-07-13 06:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f52f90ec-c6d7-4e46-973f-24f364aabe36,,19566,0.0,19:49:14,20260713,70079,2345,1250022,19.385398864746094,-99.05172729492188,209.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a8c5910b-0f93-428b-920a-b583513fe303,,,,,,70078,2344,1250023,19.386598587036133,-99.0599365234375,0.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b25ebab0-5bc2-41ec-9c7c-2783f3819f26,,19500,1.0,18:27:02,20260713,69959,1255,1230125,19.48265266418457,-99.12739562988281,376.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,725e6f5b-eda8-4c76-9bf7-08d14e2586bd,,,,,,69916,831,1280095,19.508272171020508,-99.17230987548828,251.0,0.0,0.0,,,,1783967248,2026-07-13 12:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2215affc-4e8b-433b-8d01-57addfbbb191,,19563,0.0,18:57:00,20260713,70077,2343,1250021,19.395645141601562,-99.15178680419922,271.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7fd3f3d9-8839-4e95-848d-5748c9fe7b51,,,,,,69917,832,1280096,19.426767349243164,-99.19927978515625,981.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,05bdc224-c1b7-4aa5-bac8-0020ff1f00a9,,,,,,69958,1254,1230124,19.27463722229004,-99.1655502319336,631.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,12d05066-ac05-4b3d-b604-6f64f6067092,,19576,0.0,19:38:21,20260713,69918,833,1280097,19.468469619750977,-99.1248550415039,199.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b428cbdd-9fe4-4057-8ce4-ff4b4593d30d,,,,,,69919,834,1280098,19.49326515197754,-99.1209945678711,323.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d1f26f4f-a0b3-4041-b88a-493a51dd1da4,,,,,,69920,835,1280099,19.49287986755371,-99.12074279785156,326.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,10e81a8a-7396-4954-a876-866e2d1c470f,,19577,1.0,19:23:36,20260713,69921,836,1280100,19.443662643432617,-99.13932037353516,615.0,11.0,39.6,,,,1783972289,2026-07-13 13:51:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e94fa0d3-a478-44c0-9e4a-cfa179903467,,,,,,69922,837,1280101,19.507923126220703,-99.17217254638672,0.0,1.0,3.6,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1395902c-f0ff-4863-9467-ea79c982e0e1,,,,,,69924,839,1280153,19.4267635345459,-99.19908142089844,101.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,61e6a085-8c44-4c14-8c39-8a16be297193,,19491,1.0,19:39:29,20260713,69474,1033,1230074,19.365070343017578,-99.18167877197266,166.0,4.0,14.4,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,526d22e0-38b7-4071-8790-74c479bde805,,19562,1.0,19:34:26,20260713,69706,2364,1250137,19.396568298339844,-99.16256713867188,102.0,39.0,140.4,,,,1783972285,2026-07-13 13:51:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7d0291a7-f8b0-4146-929a-8eafc33436a4,,19567,1.0,18:53:34,20260713,69705,2363,1250121,19.393503189086914,-99.05093383789062,120.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7a5f17e3-32ed-456c-8d59-050233c7d60e,,19499,0.0,18:41:21,20260713,69473,1032,1230073,19.340269088745117,-99.19029235839844,199.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fb82a6d5-fea6-4a97-985f-44eb00767ad8,,,,,,69704,2362,1250120,19.388530731201172,-99.05945587158203,355.0,0.0,0.0,,,,1783865912,2026-07-12 08:18:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,54685a47-6760-46d2-98ea-66d89da30fdb,,19497,0.0,18:53:27,20260713,69472,1031,1230072,19.32184600830078,-99.18839263916016,173.0,28.0,100.8,,,,1783972288,2026-07-13 13:51:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6b9c2843-5018-4e1f-83ad-7d4a71f11d8f,,19565,1.0,19:15:48,20260713,69703,2361,1250033,19.383394241333008,-99.06558227539062,101.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7748aa16-3957-430e-8e5a-2d97f92c9ae3,,19562,1.0,18:55:01,20260713,69702,2360,1250136,19.394071578979492,-99.0589599609375,121.0,19.0,68.4,,,,1783972299,2026-07-13 13:51:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0e6ec39e-dfb1-447d-b8ab-9594d873061f,,19497,0.0,19:01:18,20260713,69470,1029,1230070,19.354944229125977,-99.18512725830078,196.0,35.0,126.0,,,,1783972271,2026-07-13 13:51:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2ed27d2d-62a9-40ba-89ce-7bef0667aa1b,,19499,0.0,18:39:01,20260713,69469,1028,1230069,19.293067932128906,-99.1788101196289,114.0,28.0,100.8,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dac741c9-f8a2-425a-b9e8-3993da5a5800,,19562,1.0,19:07:49,20260713,69701,2359,1250135,19.396499633789062,-99.09574890136719,973.0,15.0,54.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f2f89015-8607-40dc-b59a-7aaf66edb073,,19498,1.0,18:55:44,20260713,69468,1027,1230068,19.409862518310547,-99.16720581054688,179.0,17.0,61.2,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4b5e6928-99ca-49de-a8c0-0835a4e6e567,,19567,1.0,19:42:57,20260713,69700,2358,1250133,19.402135848999023,-99.1697006225586,173.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f5e40746-376e-4af9-bcee-ed5a2ee2d603,,19494,0.0,19:37:59,20260713,69467,1026,1230067,19.446918487548828,-99.1531982421875,190.0,8.0,28.8,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cf512063-318b-44e7-b3ce-ac5aa118363a,,19576,0.0,19:46:07,20260713,69925,840,1280154,19.478918075561523,-99.12098693847656,202.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,39beb76e-b42b-41a2-beb9-8639ff5e0418,,19562,1.0,19:40:02,20260713,69699,2357,1250129,19.40157127380371,-99.1681900024414,872.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,05d0c7ca-0d8a-4af4-81a8-940e54426318,,,,,,69926,841,1280155,19.4488525390625,-99.1340103149414,324.0,27.0,97.2,,,,1783972297,2026-07-13 13:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c295b27c-47d8-4635-a6cf-59a01871d0dd,,,,,,69698,2356,1250132,19.39081573486328,-99.04769134521484,300.0,20.0,72.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,17f57f16-35f6-4aba-a9f2-61da09bd5079,,19492,0.0,18:55:06,20260713,69466,1025,1230066,19.499807357788086,-99.11943817138672,286.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,49626195-a101-4386-b319-88026b25dbee,,19499,0.0,19:50:18,20260713,69971,1267,1230131,19.489519119262695,-99.1221694946289,217.0,49.0,176.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b3eb3a1e-f660-4ba4-8d61-8af6a819ac82,,19499,0.0,19:05:04,20260713,69970,1266,1230113,19.39040756225586,-99.17366790771484,198.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4bbbc578-c7b8-4c46-a524-9e314dfce25f,,19576,0.0,18:24:23,20260713,69927,842,1280156,19.478971481323242,-99.12098693847656,199.0,0.0,0.0,,,,1783967380,2026-07-13 12:29:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,525bc69b-b72d-4ea9-b47a-024da97d44ee,,,,,,69465,1024,1230065,19.278751373291016,-99.1690902709961,317.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f8c74865-4b6b-473d-ab2b-9c1f04b3164d,,,,,,69697,2355,1250131,19.388690948486328,-99.05934143066406,326.0,0.0,0.0,,,,1783971179,2026-07-13 13:32:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,131771a4-83a4-419d-b129-eaeda8602fa9,,19567,1.0,19:50:27,20260713,69696,2354,1250130,19.383411407470703,-99.17632293701172,150.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5bce244b-59be-4996-9e08-e3bbebad248d,,19559,0.0,18:54:02,20260713,69544,601,1280001,19.337207794189453,-99.1130142211914,177.0,45.0,162.0,,,,1783972264,2026-07-13 13:51:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,165f8dca-7cd7-4036-a901-50f5d75f84e8,,19494,0.0,19:21:41,20260713,69464,1023,1230064,19.426034927368164,-99.16195678710938,203.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8cfef24a-4a0a-4cc8-ad1d-742bdf70f9aa,,19583,1.0,19:33:36,20260713,69928,843,1280157,19.443784713745117,-99.1391372680664,519.0,0.0,0.0,,,,1783972300,2026-07-13 13:51:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2ce3d605-87f5-4e56-8816-8e62805c18ae,,19559,0.0,18:58:37,20260713,69545,602,1280002,19.348936080932617,-99.11117553710938,191.0,46.0,165.6,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d5fc92a0-ea61-4773-a086-b57e911a34e2,,19576,0.0,19:32:20,20260713,69929,844,1280158,19.453351974487305,-99.13084411621094,213.0,9.0,32.4,,,,1783972300,2026-07-13 13:51:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f928ab57-0f85-4234-ba8e-957e04ff937b,,,,,,69930,845,1280159,19.508211135864258,-99.17257690429688,0.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3cc0939a-1973-40e0-afc4-fdbd0febf934,,19559,0.0,19:04:50,20260713,69546,603,1280003,19.365901947021484,-99.10929870605469,192.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,32cb4fbf-302c-49ab-af02-7ac76a696614,,19577,1.0,19:30:26,20260713,69931,846,1280160,19.43046760559082,-99.1601333618164,637.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6ef43537-cd21-411d-9dda-cedd80419072,,19559,0.0,19:10:39,20260713,69548,605,1280005,19.399324417114258,-99.11365509033203,177.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f958c91a-6ecb-4146-b20b-5028a43069ce,,19576,0.0,19:16:28,20260713,69933,848,1280162,19.432100296020508,-99.1568832397461,243.0,16.0,57.6,,,,1783972297,2026-07-13 13:51:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3974847d-9d85-4c34-8637-236371dab48e,,19559,0.0,19:16:54,20260713,69549,606,1280006,19.40865707397461,-99.11331939697266,185.0,34.0,122.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,89149629-f9be-4253-8e96-160b4860eb1c,,,,,,69550,607,1280007,19.31036376953125,-99.11053466796875,940.0,7.0,25.2,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f96781de-6ac6-460f-a654-1ecbbc3a759a,,20211,0.0,18:55:55,20260713,69552,609,1280009,19.34355354309082,-99.1124038696289,193.0,53.0,190.8,,,,1783972260,2026-07-13 13:51:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a9388c9e-0dd1-4308-9f41-2f657cccc8ef,,19567,1.0,19:11:33,20260713,69717,2375,1250118,19.396535873413086,-99.09607696533203,973.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,96bc282b-5794-427d-a08e-193eef91c79b,,19499,0.0,19:34:11,20260713,69485,1044,1230085,19.44285011291504,-99.15458679199219,191.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a04f91ea-5a55-400f-9c66-a6ff53a250e0,,19566,0.0,19:35:59,20260713,69716,2374,1250039,19.387500762939453,-99.0739974975586,301.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a0d11d69-6209-4f9e-87de-caf30460dd15,,,,,,69484,1043,1230084,19.500011444091797,-99.11898803710938,0.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
