_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c2a548bc-0c9e-4a23-b857-ad00212ca639,,19499,0.0,21:38:42,20260717,69966,1262,1230123,19.416677474975586,-99.16499328613281,195.0,4.0,14.4,,,,1784326100,2026-07-17 16:08:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,aab1b9c8-5d98-4c5f-8b9f-d48b8d92860a,,19563,0.0,21:07:31,20260717,70111,2350,1250010,19.396240234375,-99.16014862060547,274.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d569545e-231e-451c-bea7-e018abff3b23,,,,,,69965,1261,1230116,19.445844650268555,-99.15164184570312,588.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ee0af991-7de1-4f46-bcc9-81601e94c446,,,,,,69964,1260,1230143,19.414979934692383,-99.16549682617188,179.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9d796e4d-2977-4c52-ae28-7b6d8a115c4b,,,,,,69460,1019,1230060,19.500125885009766,-99.11939239501953,0.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d817f88d-e8d6-44e9-9453-a4b9bad0ce6c,,19500,1.0,21:30:34,20260717,69459,1018,1230059,19.3701229095459,-99.18011474609375,17.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bfbbd7e1-b906-464b-901b-e4647fbecc9f,,19566,0.0,21:19:10,20260717,70110,2349,1250027,19.39399528503418,-99.13960266113281,0.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1c3b48d4-1d50-4f5b-bd51-4b8edddecab5,,19562,1.0,21:12:05,20260717,70109,2348,1250026,19.382610321044922,-99.06127166748047,100.0,10.0,36.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5cad0ff7-1e2e-49a5-94e6-fc44dfa2644e,,19497,0.0,21:45:45,20260717,69963,1259,1230142,19.410757064819336,-99.16699981689453,196.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d6ff25b6-7f8e-4dbd-a0a0-01720e5b6d3f,,19563,0.0,21:25:16,20260717,70108,2347,1250025,19.398122787475586,-99.12347412109375,268.0,42.0,151.20000000000002,,,,1784326108,2026-07-17 16:08:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8b4e2402-875f-4dd4-a5af-b2aa9322c84c,,19498,1.0,21:23:05,20260717,69962,1258,1230141,19.389802932739258,-99.17373657226562,165.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6cd9c088-9a31-4d37-920b-3f8b42d4b04d,,19563,0.0,22:00:38,20260717,70107,2346,1250024,19.389049530029297,-99.0599594116211,191.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f9dbf708-8a23-491f-9506-6b5e6c91865b,,19500,1.0,21:05:02,20260717,69961,1257,1230132,19.413423538208008,-99.1660385131836,173.0,12.0,43.2,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,41473f20-8f1b-48db-9610-7246af8b32db,,,,,,70002,1015,1210367,19.385456085205078,-99.04582214355469,0.0,0.0,0.0,,,,1784261309,2026-07-16 22:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b760c550-7a3f-48b6-9b2b-2a8718ebc0e7,,19576,0.0,13:32:06,20260717,69915,830,1280094,19.468435287475586,-99.12490844726562,200.0,9.0,32.4,,,,1784295714,2026-07-17 07:41:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3d3e407a-0c20-43fc-b5e9-7bd4f567f001,,19563,0.0,21:41:17,20260717,70079,2345,1250022,19.391950607299805,-99.08746337890625,303.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f46c1367-9f1b-40a3-acd6-663d5ae8047f,,,,,,70078,2344,1250023,19.386608123779297,-99.0599594116211,0.0,0.0,0.0,,,,1784318175,2026-07-17 13:56:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e3e22c2b-3402-4d3f-b6be-2602b561d703,,19497,0.0,20:48:25,20260717,69959,1255,1230125,19.280258178710938,-99.17000579833984,115.0,22.0,79.2,,,,1784326097,2026-07-17 16:08:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7792b28c-f451-48f1-b84b-60aff8da91a8,,19563,0.0,21:42:35,20260717,70077,2343,1250021,19.391061782836914,-99.086181640625,305.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fb375b5f-5894-4970-a80d-de5fe1553194,,19577,1.0,21:52:17,20260717,69917,832,1280096,19.42653465270996,-99.16814422607422,619.0,5.0,18.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,539e2611-1a72-4a6c-9727-ca1ef8fb8504,,19497,0.0,21:11:16,20260717,69958,1254,1230124,19.350936889648438,-99.1864242553711,197.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,386e001a-8163-415f-a1b7-98dd331f65d1,,19577,1.0,21:15:08,20260717,69918,833,1280097,19.46188735961914,-99.12736511230469,198.0,23.0,82.8,,,,1784326097,2026-07-17 16:08:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ff33a14b-0536-4f48-9a55-8023a66336f5,,,,,,69919,834,1280098,19.49271011352539,-99.12059783935547,328.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5c302261-a1a8-4b42-a982-61afac34742f,,19582,0.0,21:56:59,20260717,69920,835,1280099,19.47286605834961,-99.12345886230469,202.0,31.0,111.60000000000001,,,,1784326095,2026-07-17 16:08:15-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,95b35425-a670-4de0-b719-c525f88b0c61,,19583,1.0,21:51:03,20260717,69921,836,1280100,19.437589645385742,-99.14627075195312,468.0,17.0,61.2,,,,1784326102,2026-07-17 16:08:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,033575c8-c438-4cc7-a2a4-b496d4cf1d8e,,,,,,69922,837,1280101,19.5080623626709,-99.1721420288086,0.0,0.0,0.0,,,,1784264163,2026-07-16 22:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,607cfe56-f1f3-459b-ae9d-35fbed78f04b,,19576,0.0,21:46:48,20260717,69924,839,1280153,19.450883865356445,-99.1327896118164,216.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8bcae377-50b4-4270-8484-cc9897fe40d5,,19492,0.0,20:57:47,20260717,69474,1033,1230074,19.350616455078125,-99.18655395507812,196.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,17e03761-0641-4b31-ad3c-2a4612949dbe,,19566,0.0,19:46:49,20260717,69706,2364,1250137,19.391313552856445,-99.04800415039062,238.0,0.0,0.0,,,,1784321818,2026-07-17 14:56:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3f320b17-36dd-4f2e-8f97-b87a57dd9db7,,19567,1.0,21:16:58,20260717,69705,2363,1250121,19.38385581970215,-99.07389831542969,727.0,41.0,147.6,,,,1784326106,2026-07-17 16:08:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d9a036d6-d482-445b-85f7-e3713c3bbe42,,19493,1.0,22:06:30,20260717,69473,1032,1230073,19.428287506103516,-99.1608657836914,232.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,68184e68-0960-4730-b691-caba6f712592,,19564,0.0,21:38:57,20260717,69704,2362,1250120,19.396116256713867,-99.09369659423828,295.0,17.0,61.2,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7874f6a5-671d-4415-9f6b-ae16ecac9cee,,,,,,69472,1031,1230072,19.493589401245117,-99.11979675292969,174.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f7ba7b9e-ed56-4e65-a80d-243bde11383d,,19566,0.0,22:05:38,20260717,69703,2361,1250033,19.385955810546875,-99.05349731445312,304.0,22.0,79.2,,,,1784326104,2026-07-17 16:08:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,824da4d2-b441-4099-a811-86aebb556c2d,,19492,0.0,21:52:41,20260717,69471,1030,1230071,19.446748733520508,-99.15325164794922,189.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,55086980-fe03-4d8f-b34f-e17c8c39f179,,19564,0.0,21:22:50,20260717,69702,2360,1250136,19.3934268951416,-99.13365173339844,278.0,30.0,108.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,19abf10f-20cf-4188-b135-98ff89228b44,,19498,1.0,22:02:39,20260717,69470,1029,1230070,19.2838191986084,-99.17555236816406,337.0,33.0,118.8,,,,1784326106,2026-07-17 16:08:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,71c71d80-d4b0-4602-8d3c-da4f6b1213df,,19500,1.0,20:52:44,20260717,69469,1028,1230069,19.440265655517578,-99.1554183959961,218.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8c5ac9ed-eb61-4f95-a9ed-e763b03c80a7,,19562,1.0,21:40:24,20260717,69701,2359,1250135,19.3969783782959,-99.13074493408203,388.0,38.0,136.8,,,,1784326111,2026-07-17 16:08:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d3dee2a7-9e6a-425f-b59a-dac675c872f2,,19498,1.0,21:37:10,20260717,69468,1027,1230068,19.362028121948242,-99.18272399902344,175.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b28082db-98ec-4294-9fb1-eac3dd480121,,19563,0.0,18:24:13,20260717,69700,2358,1250133,19.393707275390625,-99.13236999511719,193.0,0.0,0.0,,,,1784315354,2026-07-17 13:09:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5da58c76-dad3-42cb-8e33-801e4eab41ed,,19500,1.0,20:44:12,20260717,69467,1026,1230067,19.445838928222656,-99.15332794189453,228.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a9ea966d-0986-4a84-a598-a276c68f4845,,19579,1.0,22:00:05,20260717,69925,840,1280154,19.424636840820312,-99.18547058105469,101.0,6.0,21.6,,,,1784325997,2026-07-17 16:06:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,24c8d0a4-7809-4259-b069-644d9625ec45,,19566,0.0,21:44:45,20260717,69699,2357,1250129,19.38935089111328,-99.08346557617188,305.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5c532159-fca8-4dd1-9078-38ba26f2e0ef,,,,,,69926,841,1280155,19.507789611816406,-99.17111206054688,296.0,0.0,0.0,,,,1784322879,2026-07-17 15:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,17e3ebf9-8086-48e2-a3f8-280629987900,,,,,,69698,2356,1250132,19.390745162963867,-99.04710388183594,119.0,0.0,0.0,,,,1784326093,2026-07-17 16:08:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,406103b6-d7a6-4612-8d1b-4fa5fb3d3b60,,19492,0.0,21:29:04,20260717,69466,1025,1230066,19.407163619995117,-99.16815948486328,196.0,21.0,75.60000000000001,,,,1784326108,2026-07-17 16:08:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bd6818ad-acdb-44cb-bca0-fef692698d34,,19498,1.0,20:49:06,20260717,69971,1267,1230131,19.440582275390625,-99.15523529052734,226.0,7.0,25.2,,,,1784326107,2026-07-17 16:08:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,04da81bf-9081-47b0-af01-0f36086803c1,,19500,1.0,20:48:52,20260717,69970,1266,1230113,19.44342041015625,-99.15435028076172,125.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9e31e690-b88c-4237-8fd7-7427bb157713,,19576,0.0,21:37:00,20260717,69927,842,1280156,19.439897537231445,-99.14407348632812,221.0,47.0,169.20000000000002,,,,1784326103,2026-07-17 16:08:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2266200d-9c99-44ae-9db7-951ae54c34d5,,19493,1.0,21:48:41,20260717,69465,1024,1230065,19.46666145324707,-99.1406021118164,294.0,33.0,118.8,,,,1784326096,2026-07-17 16:08:16-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,448a2ac2-52f9-4f77-a1e2-936977121198,,19566,0.0,22:01:29,20260717,69697,2355,1250131,19.38982391357422,-99.0594482421875,273.0,8.0,28.8,,,,1784326096,2026-07-17 16:08:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9eb9a84a-a61c-4c55-ab7f-8a78fa2b6288,,19566,0.0,20:57:42,20260717,69696,2354,1250130,19.3968448638916,-99.17160034179688,198.0,23.0,82.8,,,,1784326106,2026-07-17 16:08:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3743b6ae-df63-49eb-8960-1084d397211c,,19559,0.0,21:36:17,20260717,69544,601,1280001,19.425949096679688,-99.11154174804688,185.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0d536a4e-2d5a-4315-b359-e3510b3340d9,,19497,0.0,21:37:31,20260717,69464,1023,1230064,19.401037216186523,-99.17018127441406,197.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e7041ed5-1f30-445e-bdaa-60ce96e829fe,,19577,1.0,21:28:55,20260717,69928,843,1280157,19.447389602661133,-99.13548278808594,463.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a2d365ee-c04f-4ed4-ad55-0980d8ff7e12,,19559,0.0,21:46:06,20260717,69545,602,1280002,19.447086334228516,-99.111328125,199.0,51.0,183.6,,,,1784326106,2026-07-17 16:08:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7e6cef0f-11f7-46d0-9602-308e9c86af27,,19583,1.0,21:45:14,20260717,69929,844,1280158,19.44847869873047,-99.13421630859375,263.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,027133f0-346d-4d29-8114-9f3cd293fac4,,,,,,69930,845,1280159,19.508176803588867,-99.17256927490234,0.0,0.0,0.0,,,,1784237411,2026-07-16 15:30:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,60920086-773d-4709-91c3-d41c007ec166,,20212,1.0,21:30:48,20260717,69546,603,1280003,19.430753707885742,-99.11530303955078,950.0,12.0,43.2,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ed3dbe77-8037-43c6-97a9-64349ad50afa,,19576,0.0,21:20:39,20260717,69931,846,1280160,19.42399024963379,-99.17951965332031,278.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2f2c494b-adbf-4a6b-9e41-78695da95e90,,19559,0.0,21:55:26,20260717,69548,605,1280005,19.47028923034668,-99.10176849365234,201.0,37.0,133.20000000000002,,,,1784326109,2026-07-17 16:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,946dee87-2663-4a79-bf8b-d699f3824aa8,,19577,1.0,22:03:59,20260717,69933,848,1280162,19.42601776123047,-99.1937255859375,986.0,0.0,0.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,93e5c0ab-2dad-468c-8aa9-3282897d673c,,19559,0.0,22:01:30,20260717,69549,606,1280006,19.491418838500977,-99.09286499023438,201.0,51.0,183.6,,,,1784326096,2026-07-17 16:08:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ee016742-3390-4302-94bd-8b8e2d89e4d8,,20211,0.0,21:33:18,20260717,69550,607,1280007,19.405019760131836,-99.11360168457031,183.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,291bfb35-6105-4079-8886-a2f4f9e2f63b,,19559,0.0,20:49:53,20260717,69552,609,1280009,19.285470962524414,-99.11547088623047,181.0,29.0,104.4,,,,1784326055,2026-07-17 16:07:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
