_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,39b68b39-7604-40bd-9315-76918cf545e4,,19475,1.0,03:09:14,20260819,69744,769,1280040,19.508220672607422,-99.19929504394531,357.0,25.0,90.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,79c68830-93b1-4711-ba7d-a57d6e0492fd,,,,,,69229,527,1260155,19.42292594909668,-99.0921630859375,244.0,4.0,14.4,,,,1787108971,2026-08-18 21:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e2dc148b-2c7c-4a27-834f-1443e25b68b8,,19470,0.0,02:37:41,20260819,69745,770,1280041,19.488435745239258,-99.11595916748047,289.0,28.0,100.8,,,,1787108974,2026-08-18 21:09:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,6b94b2ba-6ed5-43bf-8531-56fd44ff4a79,,20295,0.0,02:24:04,20260819,69746,771,1280042,19.381559371948242,-99.15846252441406,197.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,60c80dc7-9633-4278-bcf9-090c1788dc66,,19474,0.0,03:02:43,20260819,69747,772,1280043,19.48862648010254,-99.11654663085938,289.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8f0e62e9-0b17-4a96-8685-d7b5367c0831,,19471,1.0,02:07:51,20260819,69748,773,TienepermisodeSEMOVI,19.470558166503906,-99.06602478027344,121.0,37.0,133.20000000000002,,,,1787108977,2026-08-18 21:09:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,35c3e4c0-7ffd-470d-a640-c3058925fc24,,,,,,69749,774,1280045,19.50706672668457,-99.19630432128906,194.0,0.0,0.0,,,,1787108791,2026-08-18 21:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,25e6e50d-845f-46d8-b40e-e0197f9cb041,,20439,1.0,02:53:47,20260819,69234,532,1260160,19.42794418334961,-99.1655044555664,647.0,7.0,25.2,,,,1787108977,2026-08-18 21:09:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d4bd55ee-abd3-42d0-b760-4b229f75b7f6,,19473,0.0,02:45:17,20260819,69750,775,1280046,19.479318618774414,-99.09848022460938,290.0,41.0,147.6,,,,1787108977,2026-08-18 21:09:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,910f41ac-c117-4f13-85cb-f2b0bf0a4a8f,,20440,0.0,03:01:23,20260819,69236,534,1260162,19.433504104614258,-99.15403747558594,242.0,17.0,61.2,,,,1787108980,2026-08-18 21:09:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ceff7df4-b5c1-4a86-b7d0-9866fa2a0557,,19472,1.0,02:49:05,20260819,69751,776,1320053,19.46875762939453,-99.0848617553711,129.0,0.0,0.0,,,,1787108968,2026-08-18 21:09:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fef9dcde-3a1e-4771-bf3e-5b039fa2717a,,19470,0.0,02:54:43,20260819,69752,777,1320051,19.46753692626953,-99.08113098144531,283.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8fdf7e0d-41af-4774-8573-071f8c56fc32,,,,,,69753,778,1320052,19.4645938873291,-99.0592041015625,136.0,0.0,0.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3a81b642-7d08-43c8-9d8a-e78811f63a7b,,20440,0.0,02:59:25,20260819,69238,536,1260164,19.433578491210938,-99.15389251708984,242.0,12.0,43.2,,,,1787108967,2026-08-18 21:09:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f8617200-faa4-4b55-a0e6-84c4c4b9ea19,,20440,0.0,02:43:48,20260819,69239,537,1260165,19.41900062561035,-99.17941284179688,202.0,32.0,115.2,,,,1787108980,2026-08-18 21:09:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2ea98a54-7fd4-4262-a938-77b9cc609e4a,,19523,1.0,02:41:46,20260819,69240,538,1260166,19.427217483520508,-99.093017578125,123.0,22.0,79.2,,,,1787108978,2026-08-18 21:09:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1d6facce-0393-43b0-871d-69a4e1677458,,,,,,69241,539,1260167,19.422842025756836,-99.09356689453125,276.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c3608224-62b4-4113-bbdc-388a5897e388,,19471,1.0,02:51:15,20260819,69179,781,1280047,19.49441146850586,-99.15091705322266,102.0,50.0,180.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ea1fd5fa-6408-4c4a-81d7-d89d5f1509ae,,20296,1.0,03:07:53,20260819,69180,782,1280048,19.375810623168945,-99.16000366210938,128.0,36.0,129.6,,,,1787108978,2026-08-18 21:09:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,46940586-22a3-4cc8-9162-e1f44e663ed4,,19470,0.0,02:33:15,20260819,69181,783,1280049,19.485576629638672,-99.1185073852539,197.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3c1cd666-f080-4ef0-9d5b-1bcbb75adb3e,,20439,1.0,02:49:01,20260819,69243,541,1260169,19.430519104003906,-99.1601333618164,632.0,29.0,104.4,,,,1787108977,2026-08-18 21:09:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,755d191c-aba2-4718-9049-4059c18d1587,,19470,0.0,02:45:39,20260819,69182,784,1280050,19.478830337524414,-99.0971450805664,294.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,936b628f-2a6d-4e28-bda7-a461c4742bc9,,19471,1.0,02:26:08,20260819,69183,785,1280051,19.476116180419922,-99.09058380126953,113.0,38.0,136.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,97f3e57d-11a3-40a8-a623-560288e4bfcd,,20439,1.0,02:36:17,20260819,69230,543,,19.440847396850586,-99.14258575439453,376.0,40.0,144.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e08938ae-fdaf-41c1-a712-f8f4cdeba922,,,,,,69184,786,1280052,19.507389068603516,-99.19727325439453,192.0,0.0,0.0,,,,1787108410,2026-08-18 21:00:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b4e88931-8283-46e4-8461-103156ba2884,,,,,,69246,544,1260172,19.42264175415039,-99.0923843383789,212.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,100273cd-4996-4155-8d46-734883b80f0a,,19471,1.0,02:34:24,20260819,69185,787,1280053,19.48381805419922,-99.11214447021484,103.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,07a4ef0e-8a06-4fea-8d93-ad2cd1fcc24b,,20296,1.0,02:26:48,20260819,69186,788,1280054,19.450550079345703,-99.14616394042969,122.0,37.0,133.20000000000002,,,,1787108984,2026-08-18 21:09:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0c9b344e-b0b1-4f78-bfc9-d487378700bd,,,,,,69248,546,1260174,19.422988891601562,-99.09379577636719,301.0,0.0,0.0,,,,1787103284,2026-08-18 19:34:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,afda1933-3b52-4c88-8c62-f22c57f0e495,,19473,0.0,03:08:54,20260819,69187,789,TienepermisodeSEMOVI,19.46656036376953,-99.06124114990234,313.0,36.0,129.6,,,,1787108978,2026-08-18 21:09:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,61fd8477-2650-4f12-a3fe-2693960b5ff5,,,,,,69304,305,TienepermisodeSEMOVI,19.38423728942871,-99.0760269165039,125.0,0.0,0.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9ec57938-bde8-4359-ad5b-89a6e3ef68ca,,20439,1.0,02:59:40,20260819,69249,547,1260175,19.42420768737793,-99.1748046875,631.0,3.0,10.8,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a2181e49-0ee9-47a4-901e-817b4df97faf,,,,,,69250,548,1260176,19.431699752807617,-99.11527252197266,176.0,30.0,108.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fbad070d-384c-44a9-84b4-e566aec081b9,,19984,0.0,02:23:44,20260819,69305,306,TienepermisodeSEMOVI,19.401533126831055,-99.16807556152344,351.0,4.0,14.4,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3b1265da-0edf-434c-9981-b1b3657162fb,,19984,0.0,02:08:52,20260819,69306,307,TienepermisodeSEMOVI,19.389999389648438,-99.17379760742188,197.0,23.0,82.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9992461d-33fa-43b1-a312-d6f73e3732e1,,,,,,69307,308,TienepermisodeSEMOVI,19.38923454284668,-99.05746459960938,0.0,0.0,0.0,,,,1787050011,2026-08-18 04:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,55f447d6-3361-4a1f-8e56-b802abd007f0,,20296,1.0,02:19:40,20260819,69188,790,1280056,19.462352752685547,-99.1441650390625,411.0,13.0,46.800000000000004,,,,1787108952,2026-08-18 21:09:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,193afac6-7059-4627-8b26-f91b3363d564,,19470,0.0,02:17:04,20260819,69189,791,1280057,19.495738983154297,-99.15682983398438,283.0,11.0,39.6,,,,1787108970,2026-08-18 21:09:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3f844c10-34af-412a-9355-cd2aa70840f3,,,,,,69190,792,1280058,19.50750732421875,-99.19747161865234,0.0,0.0,0.0,,,,1787108957,2026-08-18 21:09:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b7b3f586-4021-4335-aae8-c29e368cac8c,,20440,0.0,03:04:11,20260819,69253,551,1260179,19.43671226501465,-99.14773559570312,233.0,44.0,158.4,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,aca1fc06-c5db-4f2b-9a03-9b69ed5d5b3b,,19470,0.0,02:26:30,20260819,69192,794,1280060,19.488889694213867,-99.12841033935547,292.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,600b58d5-0cb9-4047-a3eb-ac9ee8e537de,,19471,1.0,02:43:41,20260819,69193,795,1280061,19.487117767333984,-99.1238021850586,111.0,29.0,104.4,,,,1787108971,2026-08-18 21:09:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,eafd86ba-b134-4c3a-bff7-682272e1327b,,19473,0.0,02:40:49,20260819,69194,796,1280062,19.482255935668945,-99.10575103759766,292.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,736759a6-6b13-4c05-8ec9-f7b987d1de08,,,,,,69256,554,1260182,19.422863006591797,-99.09080505371094,210.0,0.0,0.0,,,,1787105625,2026-08-18 20:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fad955a1-124f-4d84-bdd5-c5a1525278e6,,19472,1.0,02:59:04,20260819,69195,797,1280063,19.481891632080078,-99.10506439208984,112.0,0.0,0.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,22f0d99d-4323-4c4f-adad-bc69a7536fb2,,,,,,69258,556,1260184,19.429441452026367,-99.16265869140625,242.0,38.0,136.8,,,,1787108968,2026-08-18 21:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f939a05b-c543-466c-923b-55dffd63127c,,19984,0.0,02:18:39,20260819,69312,314,TienepermisodeSEMOVI,19.398216247558594,-99.17106628417969,195.0,5.0,18.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3e31df64-59db-455d-a210-0afcbb24993c,,,,,,69196,798,1280064,19.507413864135742,-99.19734954833984,191.0,0.0,0.0,,,,1787099978,2026-08-18 18:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e3dd5810-a6e3-4dbb-aad5-d69d9b86acd7,,19473,0.0,02:24:35,20260819,69197,799,1320054,19.49006462097168,-99.13165283203125,291.0,32.0,115.2,,,,1787108971,2026-08-18 21:09:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5c9a2068-5d63-440c-82bb-eb183739e3eb,,,,,,69259,557,1260185,19.448347091674805,-99.13399505615234,357.0,0.0,0.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b76d3a67-b507-4372-b7f1-18b5a1d902ce,,,,,,69260,558,1260186,19.422687530517578,-99.09223937988281,244.0,0.0,0.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c78a891a-babc-4871-a6d5-cde5099c55ad,,19520,1.0,02:12:57,20260819,69261,559,1260187,19.420515060424805,-99.0809326171875,341.0,39.0,140.4,,,,1787108967,2026-08-18 21:09:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2bf546ce-cf96-4670-ae5e-4cedecf2ab05,,,,,,69262,560,1260188,19.437501907348633,-99.14762878417969,107.0,0.0,0.0,,,,1787108983,2026-08-18 21:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,05247c5a-2e91-4ef8-aeb1-5d70bc672370,,19523,1.0,03:05:32,20260819,69263,561,1260189,19.438772201538086,-99.13980102539062,972.0,14.0,50.4,,,,1787108973,2026-08-18 21:09:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,981368c2-fbdf-4825-9d62-f0d5a4ef7f73,,20439,1.0,02:39:57,20260819,69264,562,1260190,19.435155868530273,-99.15026092529297,645.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,eec52f5b-29a7-4118-a7ca-dc67951550de,,19983,1.0,03:03:33,20260819,69316,320,TienepermisodeSEMOVI,19.339603424072266,-99.1904067993164,830.0,10.0,36.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e5da65da-1494-4522-a6e3-07d81f4101c9,,19583,1.0,02:28:27,20260819,69265,563,1260191,19.479703903198242,-99.1207046508789,192.0,17.0,61.2,,,,1787108978,2026-08-18 21:09:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cc832d52-a12b-4de3-8023-f13471188ad3,,19515,0.0,02:52:13,20260819,69266,564,1260192,19.429325103759766,-99.13401794433594,100.0,23.0,82.8,,,,1787108972,2026-08-18 21:09:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,97a880ca-dca5-480e-abcd-5bac4e9a05a5,,,,,,69267,565,1260193,19.422208786010742,-99.09241485595703,300.0,0.0,0.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f610158d-ef16-43cc-b8ee-a82fe35940fc,,19520,1.0,02:13:54,20260819,69268,566,1260194,19.41694450378418,-99.07254791259766,0.0,0.0,0.0,,,,1787108558,2026-08-18 21:02:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7ca2a17e-096d-495f-9026-5e4c473b2752,,,,,,69269,567,1260195,19.423267364501953,-99.09195709228516,312.0,0.0,0.0,,,,1787103264,2026-08-18 19:34:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8f4ff6e4-3637-43db-85cb-2c640280af95,,,,,,69270,568,1260196,19.44512367248535,-99.15177154541016,266.0,0.0,0.0,,,,1787108983,2026-08-18 21:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f1ca701d-76dc-4a58-8a06-4bf9f5cc7cb8,,,,,,69271,569,1260197,19.423137664794922,-99.093994140625,286.0,0.0,0.0,,,,1787107933,2026-08-18 20:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2bb87928-53ba-4e14-8d68-b74614ef7c55,,19470,0.0,03:03:29,20260819,74821,9704,,19.48089599609375,-99.07625579833984,314.0,0.0,0.0,,,,1787108985,2026-08-18 21:09:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e068ccf5-358a-4271-9d8b-dd0f91b63d30,,19472,1.0,03:04:52,20260819,74820,9702,,19.485336303710938,-99.1194839477539,107.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2ebc0bcc-bd3a-448b-a3af-33d175895862,,,,,,74830,9703,,19.464885711669922,-99.05949401855469,133.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f7ba7c9f-c1d0-4b57-ae25-7fc76b4f32d5,,19519,0.0,02:47:52,20260819,69274,572,002A981,19.436819076538086,-99.12721252441406,276.0,7.0,25.2,,,,1787108982,2026-08-18 21:09:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,53444c03-1256-4ddc-8d1b-5ec6f2ad6131,,,,,,69275,573,002A982,19.437313079833984,-99.14620208740234,283.0,0.0,0.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,,,,,,,,,,,,
