_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4ba0e479-8059-49e1-97a6-139cf0666327,,19499,0.0,14:17:10,20260702,69966,1262,1230123,19.45648956298828,-99.14985656738281,234.0,23.0,82.8,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,129b809c-d630-4ca1-89d5-4013d52ee061,,19563,0.0,14:20:48,20260702,70111,2350,1250010,19.385793685913086,-99.05323791503906,305.0,27.0,97.2,,,,1783002320,2026-07-02 08:25:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e85543d8-a72d-498b-8b17-164be6f6048d,,19498,1.0,14:11:17,20260702,69965,1261,1230116,19.304365158081055,-99.18611907958984,353.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f8cdf3c2-2eb4-4492-9fa6-2d20d430073b,,,,,,69964,1260,1230143,19.32251739501953,-99.17304229736328,347.0,0.0,0.0,,,,1782993054,2026-07-02 05:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,48344cb7-5b2b-4079-b448-f68a8993f2bb,,19500,1.0,13:06:21,20260702,69460,1019,1230060,19.44059181213379,-99.15523529052734,24.0,13.0,46.800000000000004,,,,1783002644,2026-07-02 08:30:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,128716f7-e7f8-4688-952f-80df5e84bf82,,19498,1.0,14:26:09,20260702,69459,1018,1230059,19.282991409301758,-99.17508697509766,315.0,36.0,129.6,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b9cb880c-bffd-46f9-ba72-e8c9cfa93392,,19565,1.0,14:25:37,20260702,70110,2349,1250027,19.394500732421875,-99.14261627197266,955.0,17.0,61.2,,,,1783002623,2026-07-02 08:30:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,52456ded-15f2-432e-a19b-82f71f2cb12b,,19565,1.0,14:30:37,20260702,70109,2348,1250026,19.398008346557617,-99.15577697753906,220.0,28.0,100.8,,,,1783002652,2026-07-02 08:30:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d356115-dd02-4cc2-bc37-4f72ff6dff0a,,19497,0.0,14:07:14,20260702,69963,1259,1230142,19.416730880737305,-99.16505432128906,197.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2be599e9-96af-4226-b2dc-4645f7a0b92f,,19565,1.0,13:57:47,20260702,70108,2347,1250025,19.384235382080078,-99.071044921875,986.0,20.0,72.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6e7026df-13dd-4439-9eeb-e881361c56fd,,19499,0.0,13:38:22,20260702,69962,1258,1230141,19.385517120361328,-99.17528533935547,197.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5b9560c0-ed4b-48f4-ba0b-cff5c94a78a7,,19563,0.0,14:04:22,20260702,70107,2346,1250024,19.39373207092285,-99.090087890625,303.0,25.0,90.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4470783c-70d6-419b-b66a-f4048f78b17e,,19500,1.0,14:25:32,20260702,69961,1257,1230132,19.287118911743164,-99.1749496459961,214.0,34.0,122.4,,,,1783002648,2026-07-02 08:30:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,29859d4c-77a1-4b04-9590-22776ec0a8c4,,,,,,70002,1015,1210367,19.385345458984375,-99.04560089111328,0.0,0.0,0.0,,,,1782996833,2026-07-02 06:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,da04b02c-514b-44ab-b419-f15ea73af452,,19498,1.0,13:44:45,20260702,69960,1256,1230130,19.389774322509766,-99.17369842529297,163.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1a5db6c5-05bf-46d8-a501-29c308d2020d,,19577,1.0,13:50:00,20260702,69915,830,1280094,19.45767593383789,-99.12893676757812,211.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8ec2da49-b892-49ba-9a33-7fc4eab5af7f,,19563,0.0,14:27:42,20260702,70079,2345,1250022,19.38541030883789,-99.05172729492188,209.0,1.0,3.6,,,,1783002642,2026-07-02 08:30:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,99a3de18-3fd9-40f6-8a5b-f102da652de2,,19567,1.0,13:53:30,20260702,70078,2344,1250023,19.39716339111328,-99.103759765625,964.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e02c83ba-c46d-4994-a206-befb5a8587ce,,19499,0.0,13:14:07,20260702,69959,1255,1230125,19.340194702148438,-99.19032287597656,200.0,14.0,50.4,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b9cd442b-cb96-4526-8338-be6f2eabc93f,,,,,,69916,831,1280095,19.508127212524414,-99.17194366455078,325.0,0.0,0.0,,,,1782954212,2026-07-01 19:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,afa08f20-8dbe-4d35-90c3-bb97c68d153d,,19563,0.0,14:16:06,20260702,70077,2343,1250021,19.3836727142334,-99.06661224365234,291.0,30.0,108.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9acd0aa9-78d0-4172-802c-f23623070157,,19576,0.0,13:46:23,20260702,69917,832,1280096,19.43132209777832,-99.1587142944336,260.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8be645c1-2049-4b56-a689-d16ad8d5b2a5,,19500,1.0,13:49:52,20260702,69958,1254,1230124,19.38246726989746,-99.17607116699219,175.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,299ea8b6-b4b0-4d83-8901-c65d7d341964,,19577,1.0,13:53:41,20260702,69918,833,1280097,19.452695846557617,-99.13104248046875,393.0,0.0,0.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e1c32d74-e42d-49bf-96fc-1cc035fd8cfb,,19576,0.0,13:56:29,20260702,69919,834,1280098,19.43827247619629,-99.1458511352539,226.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f235977b-2dc8-4be2-be6f-60afdd999cca,,19578,0.0,13:26:11,20260702,69920,835,1280099,19.425331115722656,-99.18855285644531,278.0,32.0,115.2,,,,1783002642,2026-07-02 08:30:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d6e8d632-59a8-484b-b5d2-a0e959a8a9e6,,19578,0.0,13:42:28,20260702,69921,836,1280100,19.427417755126953,-99.1676254272461,278.0,30.0,108.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c7a3e5fa-06a1-4954-a46e-9dd4d5384d8a,,,,,,69922,837,1280101,19.43449592590332,-99.1515884399414,637.0,36.0,129.6,,,,1783002643,2026-07-02 08:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b01c7413-0e96-4c28-a12f-321681abc627,,,,,,69924,839,1280153,19.508277893066406,-99.17314147949219,108.0,0.0,0.0,,,,1782997108,2026-07-02 06:58:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d422fad8-3848-4c8b-93e3-1c30682f4d6e,,19491,1.0,14:27:41,20260702,69474,1033,1230074,19.34785270690918,-99.18730163574219,166.0,36.0,129.6,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1ca3c095-9006-40ab-a5cb-10b81337d00b,,19566,0.0,14:10:07,20260702,69706,2364,1250137,19.389305114746094,-99.08340454101562,304.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4f6f4f25-a59b-4390-9deb-d7e3199f28f2,,19567,1.0,14:09:35,20260702,69705,2363,1250121,19.395355224609375,-99.14869689941406,945.0,45.0,162.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,53c1a5e8-58df-4ee9-945f-78d8dcb3c352,,19499,0.0,13:17:49,20260702,69473,1032,1230073,19.35123062133789,-99.18635559082031,196.0,21.0,75.60000000000001,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,79c69cd6-fe2e-4b23-9c33-26d47aa49a51,,19567,1.0,13:23:08,20260702,69704,2362,1250120,19.388473510742188,-99.0594711303711,190.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b6ccf3f1-a32c-4b38-82ed-775d0d167d01,,,,,,69472,1031,1230072,19.49972915649414,-99.1195068359375,148.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bc54337c-0c91-40e7-9cbb-ce8e0aed189e,,19565,1.0,13:49:43,20260702,69703,2361,1250033,19.39369773864746,-99.05902099609375,880.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8baf274c-cb63-400c-a76b-a4653a16d288,,19492,0.0,14:03:09,20260702,69471,1030,1230071,19.433319091796875,-99.15859985351562,204.0,25.0,90.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,197c9d19-5cec-4ea7-8fe3-f33037a92ef8,,19562,1.0,14:07:51,20260702,69702,2360,1250136,19.394182205200195,-99.13936614990234,994.0,29.0,104.4,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0a5ea096-755c-4f09-a3b6-eeee371112d4,,19498,1.0,13:25:37,20260702,69470,1029,1230070,19.409439086914062,-99.16728973388672,164.0,37.0,133.20000000000002,,,,1783002633,2026-07-02 08:30:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2a62a2f1-dc5d-4596-acaf-d1c93c6a8f4d,,,,,,69469,1028,1230069,19.49910545349121,-99.11909484863281,195.0,0.0,0.0,,,,1782999577,2026-07-02 07:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2140e063-f160-455f-aec4-9e321dd678e3,,19567,1.0,14:28:40,20260702,69701,2359,1250135,19.383363723754883,-99.17613983154297,130.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,54d9ea49-35b8-4bb5-8e12-4b8a9e236653,,19497,0.0,14:24:43,20260702,69468,1027,1230068,19.440366744995117,-99.15547180175781,202.0,4.0,14.4,,,,1783002645,2026-07-02 08:30:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e6826f62-0245-4708-ba5c-493e223fe28c,,19564,0.0,14:26:14,20260702,69700,2358,1250133,19.388357162475586,-99.05708312988281,304.0,25.0,90.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ad6a69bc-2fed-4340-b4d3-d3c9f8fe0667,,19493,1.0,14:12:46,20260702,69467,1026,1230067,19.45716667175293,-99.14867401123047,527.0,36.0,129.6,,,,1783002633,2026-07-02 08:30:33-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bce2ed3a-7f56-4f9b-9547-55d36d7770b3,,19909,0.0,14:24:44,20260702,69925,840,1280154,19.43771743774414,-99.14646911621094,228.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e395bd6f-4943-4845-a240-36d727ed1240,,19564,0.0,13:59:38,20260702,69699,2357,1250129,19.397024154663086,-99.10126495361328,275.0,35.0,126.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8e38e0b8-c5b3-40e3-a19c-329af7514131,,,,,,69926,841,1280155,19.427160263061523,-99.20011138916016,281.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3accd299-011d-49ee-adcb-bcd7af70fb0b,,19563,0.0,13:32:24,20260702,69698,2356,1250132,19.396886825561523,-99.16349792480469,283.0,21.0,75.60000000000001,,,,1783002635,2026-07-02 08:30:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2a3127f3-a993-4f65-8de8-03ea59d7c2af,,19492,0.0,13:37:04,20260702,69466,1025,1230066,19.383623123168945,-99.17584228515625,196.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2cc413fc-90d3-408e-a66d-2ed8f40d48bf,,19498,1.0,14:23:32,20260702,69971,1267,1230131,19.288240432739258,-99.17449951171875,204.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,60af7701-f627-46e2-865f-21c1aea89134,,19500,1.0,14:09:45,20260702,69970,1266,1230113,19.339914321899414,-99.1903076171875,189.0,37.0,133.20000000000002,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e82813c7-bebd-41ce-9fac-5849e4e93226,,,,,,69465,1024,1230065,19.2785587310791,-99.1687240600586,270.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b40ec356-5ae4-40a7-8bb5-c421813fd644,,19566,0.0,13:44:02,20260702,69696,2354,1250130,19.394763946533203,-99.14264678955078,277.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d72de4d-f3d0-4248-b946-a495d8151f8e,,20296,1.0,14:06:23,20260702,69544,601,1280001,19.425634384155273,-99.15066528320312,952.0,20.0,72.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4b0214e4-9b8d-4a01-b6fa-8e2613efffe2,,19494,0.0,14:27:51,20260702,69464,1023,1230064,19.48526954650879,-99.12556457519531,217.0,45.0,162.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b18ff739-2959-4c89-b29b-8e155580a3c6,,19579,1.0,13:47:06,20260702,69928,843,1280157,19.472129821777344,-99.12354278564453,198.0,13.0,46.800000000000004,,,,1783002647,2026-07-02 08:30:47-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,03548ccf-74a3-4d80-b252-5edf5ebea022,,,,,,69545,602,1280002,19.27364158630371,-99.120361328125,233.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3cfca1d1-accd-473b-b460-f8deb727e1f8,,19576,0.0,14:04:08,20260702,69929,844,1280158,19.444501876831055,-99.13923645019531,250.0,33.0,118.8,,,,1783002645,2026-07-02 08:30:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,36817715-5c15-4d1b-a7a7-b9727ce811c9,,,,,,69930,845,1280159,19.50823974609375,-99.17274475097656,188.0,0.0,0.0,,,,1782995745,2026-07-02 06:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5aaf9555-fa9b-4e10-9a24-a9eaa420f16c,,19559,0.0,13:21:24,20260702,69546,603,1280003,19.28196144104004,-99.1165771484375,198.0,34.0,122.4,,,,1783002568,2026-07-02 08:29:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,217f5573-815a-4b82-b1c7-286e4721ae36,,19579,1.0,14:20:24,20260702,69931,846,1280160,19.423934936523438,-99.1746826171875,657.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,46ac698f-eceb-4980-a0e9-8c22d3e365b8,,19559,0.0,13:25:40,20260702,69548,605,1280005,19.31061553955078,-99.11090850830078,195.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,59ac4848-62c8-49c9-ad08-f36898da15ad,,19908,1.0,14:26:50,20260702,69933,848,1280162,19.4241943359375,-99.18233489990234,982.0,28.0,100.8,,,,1783002636,2026-07-02 08:30:36-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7e36d167-69df-421d-95da-808e7776a195,,19559,0.0,13:41:33,20260702,69549,606,1280006,19.3725643157959,-99.10779571533203,185.0,28.0,100.8,,,,1783002646,2026-07-02 08:30:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,19be6ea0-d3f3-4f24-8df8-1e66d74ba7f6,,19559,0.0,13:46:09,20260702,69550,607,1280007,19.377954483032227,-99.10917663574219,156.0,14.0,50.4,,,,1783002651,2026-07-02 08:30:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ecd22484-a13b-4f29-aebd-74a10136aeef,,19559,0.0,13:51:26,20260702,69552,609,1280009,19.3997802734375,-99.11360931396484,176.0,36.0,129.6,,,,1783002642,2026-07-02 08:30:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,aa1eb655-0268-4036-a2e0-ed3669c80ff1,,19563,0.0,13:22:22,20260702,69717,2375,1250118,19.40494155883789,-99.1753921508789,287.0,22.0,79.2,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
