_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,15f37081-83f9-4681-99d4-b21c7128ae8a,,19567,1.0,19:23:34,20260917,69693,2351,EXTRAVIADA,19.389129638671875,-99.05976867675781,890.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3d6c4e3d-7c75-4f27-9049-d401f219d329,,19498,1.0,19:50:01,20260917,69461,1020,1230061,19.358022689819336,-99.18400573730469,165.0,49.0,176.4,,,,1789676472,2026-09-17 14:21:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ba607a29-c984-48bc-8098-495ead101c0f,,,,,,69966,1262,1230123,19.321767807006836,-99.17277526855469,348.0,0.0,0.0,,,,1789671452,2026-09-17 12:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a9665076-8c93-4e4a-a7b3-1e4578287e46,,,,,,70111,2350,1250010,19.402009963989258,-99.1871566772461,290.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,60d41e91-8325-4656-a9ab-1282fe6944a7,,19499,0.0,19:05:11,20260917,69965,1261,1230116,19.303773880004883,-99.18616485595703,173.0,16.0,57.6,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,be88c9fb-532e-447b-921b-826f3d586b05,,,,,,69964,1260,1230143,19.32217788696289,-99.17259216308594,349.0,0.0,0.0,,,,1789668156,2026-09-17 12:02:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7fc3aa26-9495-4d3c-8b8b-4c957f67bc79,,19493,1.0,20:07:03,20260917,69460,1019,1230060,19.45561981201172,-99.15084075927734,416.0,42.0,151.20000000000002,,,,1789676467,2026-09-17 14:21:07-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3ff95baa-d7eb-4ee2-bdbd-9de8b6814010,,19498,1.0,20:07:49,20260917,69459,1018,1230059,19.299110412597656,-99.18550872802734,352.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3d89e43f-181d-4b21-acf2-45c987a19575,,,,,,70110,2349,1250027,19.397146224975586,-99.15585327148438,580.0,24.0,86.4,,,,1789676467,2026-09-17 14:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e90e327b-255b-43ec-8932-0d22dccc2324,,19562,1.0,20:02:39,20260917,70109,2348,1250026,19.3961238861084,-99.15924072265625,948.0,43.0,154.8,,,,1789676474,2026-09-17 14:21:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,dde401c8-5177-493b-a4e6-51a76d4c2b2c,,19500,1.0,20:14:42,20260917,69963,1259,1230142,19.28858757019043,-99.17439270019531,204.0,31.0,111.60000000000001,,,,1789676474,2026-09-17 14:21:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c02ca246-2198-4de0-8ff6-4d6f062c715a,,19564,0.0,20:07:44,20260917,70108,2347,1250025,19.3829402923584,-99.06095886230469,234.0,17.0,61.2,,,,1789676463,2026-09-17 14:21:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9ec18e61-4f61-455a-a9a3-341d58c852e0,,19498,1.0,20:09:54,20260917,69962,1258,1230141,19.294679641723633,-99.18229675292969,302.0,45.0,162.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7eef8fd4-1ab2-4046-8768-3cf57df891f2,,19562,1.0,19:41:09,20260917,70107,2346,1250024,19.39653205871582,-99.0958251953125,959.0,7.0,25.2,,,,1789676471,2026-09-17 14:21:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e8fd57b0-83cb-4022-8108-cf5fb1644cf9,,19498,1.0,19:33:50,20260917,69961,1257,1230132,19.3859806060791,-99.1749496459961,181.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,129af238-28f0-4e3e-9edb-ef7d6dab12f1,,,,,,70002,1015,1210367,19.3856143951416,-99.04570770263672,114.0,0.0,0.0,,,,1789663303,2026-09-17 10:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3dbfce2d-31c9-4b0e-9a06-3c4788fa15c4,,,,,,69960,1256,1230130,19.337114334106445,-99.19022369384766,173.0,22.0,79.2,,,,1789676467,2026-09-17 14:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1ab8976a-7ed0-4018-a19f-0fb868381a8b,,19565,1.0,19:33:32,20260917,70079,2345,1250022,19.397502899169922,-99.05828094482422,301.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,70596964-d74a-4a70-a066-f54b13dab625,,19567,1.0,20:18:59,20260917,70078,2344,1250023,19.391931533813477,-99.1729507446289,181.0,41.0,147.6,,,,1789676475,2026-09-17 14:21:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,cfd7eb3d-0330-4c72-b892-3c9704cfab86,,19499,0.0,19:56:28,20260917,69959,1255,1230125,19.427486419677734,-99.16132354736328,202.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9a831217-7c45-4206-9038-880ca91b3704,,19563,0.0,19:28:02,20260917,70077,2343,1250021,19.395950317382812,-99.15543365478516,273.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,caf90bb9-d07a-4e4a-97af-a1e2d6087c66,,19499,0.0,19:21:24,20260917,69958,1254,1230124,19.37005043029785,-99.18022918701172,197.0,37.0,133.20000000000002,,,,1789676464,2026-09-17 14:21:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3a5939b4-da53-4e69-8473-14a0bcc24aba,,,,,,69918,833,1280097,19.50779151916504,-99.17169952392578,158.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,56920b6d-20d7-44fe-9e0a-84e228f63b57,,19577,1.0,19:24:34,20260917,69919,834,1280098,19.479265213012695,-99.12079620361328,208.0,41.0,147.6,,,,1789676463,2026-09-17 14:21:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9ab05347-d8f4-4e11-8c81-59464f28846d,,19578,0.0,20:06:39,20260917,69920,835,1280099,19.474123001098633,-99.12279510498047,199.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8a0f83f5-1f21-4dc4-9998-384533282514,,19583,1.0,20:11:03,20260917,69921,836,1280100,19.433269500732422,-99.15413665771484,595.0,26.0,93.60000000000001,,,,1789676466,2026-09-17 14:21:06-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b146fad8-0d25-44ef-bbc1-3001721ac270,,,,,,69922,837,1280101,19.46451187133789,-99.12637329101562,187.0,7.0,25.2,,,,1789676403,2026-09-17 14:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b2966479-2815-4ba0-8caf-cea538a405bb,,,,,,69923,838,1280152,19.508071899414062,-99.17220306396484,161.0,0.0,0.0,,,,1789649301,2026-09-17 06:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,84092dc0-d6e1-44ce-9d35-97eb4a386941,,,,,,69924,839,1280153,19.426700592041016,-99.19921112060547,100.0,0.0,0.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,cac225af-070d-4d9e-837c-0bffbfd000d4,,,,,,69474,1033,1230074,19.494295120239258,-99.11955261230469,20.0,12.0,43.2,,,,1789676472,2026-09-17 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1af3921f-2682-4cec-89ac-549fc04b1670,,19984,0.0,19:31:39,20260917,69705,2363,1250121,19.401052474975586,-99.16798400878906,348.0,5.0,18.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a599af3e-19ab-46c2-890e-cc403e580819,,,,,,69473,1032,1230073,19.278701782226562,-99.16831970214844,230.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,25215b8a-ae90-4cbf-93a9-f6a6a917e14a,,19566,0.0,19:30:48,20260917,69704,2362,1250120,19.395591735839844,-99.15084075927734,277.0,0.0,0.0,,,,1789676466,2026-09-17 14:21:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bd71296a-9a44-463b-9aec-eabdc7ecc34b,,,,,,69472,1031,1230072,19.497364044189453,-99.11992645263672,991.0,15.0,54.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,67f19169-3d27-4906-8652-ee70b2059f0a,,19564,0.0,19:26:54,20260917,69703,2361,1250033,19.38973045349121,-99.05915832519531,179.0,4.0,14.4,,,,1789676468,2026-09-17 14:21:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7c0daa5a-554c-444f-a637-5d121a3f165c,,19492,0.0,19:17:53,20260917,69471,1030,1230071,19.35111427307129,-99.18636322021484,196.0,16.0,57.6,,,,1789676466,2026-09-17 14:21:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,24deea77-6d15-4486-b88a-ea9134fb74a6,,19563,0.0,20:12:20,20260917,69702,2360,1250136,19.386516571044922,-99.0603256225586,187.0,12.0,43.2,,,,1789676467,2026-09-17 14:21:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,63ee1c18-01ac-4217-a38b-3d2815620a14,,19491,1.0,20:13:08,20260917,69470,1029,1230070,19.354738235473633,-99.18505096435547,182.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,81195036-8fb6-437a-8b0c-00f696869a49,,19500,1.0,20:10:31,20260917,69469,1028,1230069,19.294174194335938,-99.18113708496094,294.0,14.0,50.4,,,,1789676464,2026-09-17 14:21:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5e37325e-5f89-46da-af71-7344a5502a32,,,,,,69701,2359,1250135,19.388704299926758,-99.05944061279297,0.0,0.0,0.0,,,,1789619462,2026-09-16 22:31:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,937d27a9-320b-436d-89cb-c256ddff6c67,,,,,,69468,1027,1230068,19.44635581970215,-99.15179443359375,284.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4474d17b-3826-4eb3-a62b-6cc77c28fd01,,19566,0.0,19:44:29,20260917,69700,2358,1250133,19.398212432861328,-99.12427520751953,268.0,17.0,61.2,,,,1789676466,2026-09-17 14:21:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c1ac9127-4afe-4e18-bbe8-3e866213aa7a,,19499,0.0,19:38:39,20260917,69467,1026,1230067,19.39627456665039,-99.17176055908203,197.0,8.0,28.8,,,,1789676465,2026-09-17 14:21:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a0e4709c-21d5-46b1-bbea-8fd8631bbf82,,,,,,69925,840,1280154,19.507898330688477,-99.17251586914062,0.0,0.0,0.0,,,,1789543075,2026-09-16 01:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,10712120-3639-4960-8e44-9cc90b19e3f9,,19984,0.0,19:41:32,20260917,69699,2357,1250129,19.39537239074707,-99.14772033691406,274.0,32.0,115.2,,,,1789676472,2026-09-17 14:21:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8a029491-6221-43e4-be06-e8c9d03a2873,,,,,,69926,841,1280155,19.41596221923828,-99.18562316894531,275.0,29.0,104.4,,,,1789676476,2026-09-17 14:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,2cdea386-87af-41b9-bbd1-51a527bd693d,,19563,0.0,20:01:59,20260917,69698,2356,1250132,19.387859344482422,-99.07460021972656,298.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,412a670f-aa57-42ca-8eb3-d11eeb044be5,,19498,1.0,19:26:54,20260917,69466,1025,1230066,19.404308319091797,-99.16901397705078,158.0,35.0,126.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b3daeb31-de1c-4c84-8f26-585d180d04f8,,19499,0.0,19:34:40,20260917,69971,1267,1230131,19.387832641601562,-99.17440795898438,194.0,22.0,79.2,,,,1789676467,2026-09-17 14:21:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9bc69dac-118e-4a5c-84d9-a4e961e1a5b8,,,,,,69970,1266,1230113,19.322662353515625,-99.17265319824219,257.0,0.0,0.0,,,,1789662936,2026-09-17 10:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,985d300a-c54c-4739-af49-989fd9469b10,,,,,,69927,842,1280156,19.50816535949707,-99.17218780517578,297.0,0.0,0.0,,,,1789669584,2026-09-17 12:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1c4b54b3-a8d1-45c9-a67e-7a4929b4077f,,19499,0.0,19:47:24,20260917,69465,1024,1230065,19.410255432128906,-99.16719055175781,196.0,29.0,104.4,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6de2f83e-8b36-4c7a-b087-625ab67d6a18,,19564,0.0,19:43:13,20260917,69697,2355,1250131,19.39789390563965,-99.12849426269531,265.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,74520fd9-bef1-4792-b4c6-cb3489f18a3e,,,,,,69696,2354,1250130,19.388530731201172,-99.05948638916016,978.0,0.0,0.0,,,,1789661643,2026-09-17 10:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b8df3b95-aeec-40d5-bf27-ebc55896f8bc,,,,,,69544,601,1280001,19.31089973449707,-99.11126708984375,104.0,8.0,28.8,,,,1789676464,2026-09-17 14:21:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,73da1a81-0bcc-4866-b830-b11196e3bbec,,19500,1.0,19:09:37,20260917,69464,1023,1230064,19.432912826538086,-99.15866088867188,225.0,16.0,57.6,,,,1789676471,2026-09-17 14:21:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d676769e-75ed-450d-904b-28a50d8ba893,,19576,0.0,19:26:26,20260917,69928,843,1280157,19.42386245727539,-99.17459869384766,244.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,89c43c9f-c35d-45af-b99a-5476c2d1c2b7,,19558,1.0,20:13:32,20260917,69545,602,1280002,19.293947219848633,-99.1147232055664,740.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,0703e6f2-e670-4bce-874c-aa639251a864,,19576,0.0,19:50:09,20260917,69929,844,1280158,19.44744300842285,-99.13578033447266,226.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c40bf55d-928f-4883-a602-9e86d3c6e688,,,,,,69546,603,1280003,19.273584365844727,-99.1201171875,543.0,11.0,39.6,,,,1789676468,2026-09-17 14:21:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9ed618da-47ad-47ad-a8a9-6e593dd26f39,,19577,1.0,19:52:32,20260917,69931,846,1280160,19.436725616455078,-99.14742279052734,554.0,0.0,0.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1ffc1da6-ea67-49b8-84fd-1b3bdd488818,,19559,0.0,19:02:53,20260917,69548,605,1280005,19.27589225769043,-99.11897277832031,202.0,42.0,151.20000000000002,,,,1789676459,2026-09-17 14:20:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6b9f250c-78cb-4335-b408-90e4843f6328,,19576,0.0,19:04:26,20260917,69933,848,1280162,19.423673629760742,-99.17889404296875,102.0,47.0,169.20000000000002,,,,1789676462,2026-09-17 14:21:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,433c92fa-d83b-4e70-9808-1e4eea6ced61,,19558,1.0,17:48:22,20260917,69549,606,1280006,0.0,0.0,0.0,0.0,0.0,,,,1789672929,2026-09-17 13:22:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,52f8acad-09ff-4c56-ae64-2148ab897bb5,,20212,1.0,20:05:28,20260917,69550,607,1280007,19.357091903686523,-99.11133575439453,117.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c5ad03ce-64c3-4814-99fa-ad8f4e2b5d60,,19559,0.0,19:19:59,20260917,69552,609,1280009,19.32952308654785,-99.11353302001953,166.0,10.0,36.0,,,,1789676341,2026-09-17 14:19:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7226330d-e7e9-44c6-bd9a-50d7f0f3ae84,,19562,1.0,19:47:47,20260917,69717,2375,1250118,19.396860122680664,-99.10008239746094,923.0,10.0,36.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
