_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8848d298-dfad-4a2b-99d6-c66c4f271418,,19984,0.0,14:04:09,20260813,69693,2351,EXTRAVIADA,19.368690490722656,-99.18070220947266,195.0,0.0,0.0,,,,1786634215,2026-08-13 09:16:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c0e152b2-db09-42b5-9f2b-3f22d260ee4a,,19498,1.0,14:50:13,20260813,69461,1020,1230061,19.346786499023438,-99.18769073486328,188.0,13.0,46.800000000000004,,,,1786634225,2026-08-13 09:17:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,494bb9cc-ac01-4117-8974-d494fcc9a349,,19499,0.0,15:05:00,20260813,69966,1262,1230123,19.456830978393555,-99.1492919921875,232.0,12.0,43.2,,,,1786634169,2026-08-13 09:16:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,bebb9257-9370-4867-ba6c-e6e8968d2548,,19566,0.0,15:06:28,20260813,70111,2350,1250010,19.3831787109375,-99.06080627441406,188.0,5.0,18.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,309730d4-ec25-4ebc-a277-6b1e65c4d9b6,,19499,0.0,15:16:46,20260813,69965,1261,1230116,19.494272232055664,-99.1199951171875,188.0,44.0,158.4,,,,1786634221,2026-08-13 09:17:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e86ac14a-b495-453c-bcb5-47a391cc01c6,,,,,,69964,1260,1230143,19.403200149536133,-99.16934967041016,168.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,85085920-d4da-46eb-84b6-a18fd7df0614,,19500,1.0,14:22:07,20260813,69460,1019,1230060,19.402992248535156,-99.16939544677734,164.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,81ad2baa-e8e5-4257-a0d8-f40513e5e289,,19498,1.0,15:06:32,20260813,69459,1018,1230059,19.292802810668945,-99.17798614501953,294.0,12.0,43.2,,,,1786634225,2026-08-13 09:17:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b0e9934e-47e3-4ab3-82b0-4b46fd0a2910,,19566,0.0,14:47:51,20260813,70110,2349,1250027,19.3966007232666,-99.09617614746094,277.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,46d6882e-71cc-462e-bc06-a5d3d0dfc35d,,19562,1.0,15:05:41,20260813,70109,2348,1250026,19.403532028198242,-99.16954803466797,781.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4a9a92ba-a793-4c60-974a-0e297ae8f75a,,19497,0.0,14:11:05,20260813,69963,1259,1230142,19.326547622680664,-99.18891143798828,173.0,50.0,180.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ea4ef610-ff6d-4802-872f-6bef3076ba28,,19563,0.0,14:07:37,20260813,70108,2347,1250025,19.407718658447266,-99.1836166381836,289.0,0.0,0.0,,,,1786634214,2026-08-13 09:16:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,10d35064-4946-4f0c-bab9-263a9dcdbaa7,,19497,0.0,15:11:55,20260813,69962,1258,1230141,19.440475463867188,-99.15543365478516,202.0,17.0,61.2,,,,1786634216,2026-08-13 09:16:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,04d60b1e-c36d-448e-bc38-ef113e12d819,,19562,1.0,14:57:41,20260813,70107,2346,1250024,19.395204544067383,-99.14666748046875,953.0,7.0,25.2,,,,1786634223,2026-08-13 09:17:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ca0a2828-a4dd-4a33-a107-cbf80b9c6f3b,,19500,1.0,14:17:52,20260813,69961,1257,1230132,19.409849166870117,-99.16722869873047,167.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6b434dbc-c864-41fd-887c-89c27069e79a,,,,,,70002,1015,1210367,19.385372161865234,-99.04558563232422,0.0,0.0,0.0,,,,1786609709,2026-08-13 02:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,14e46660-1422-4183-bdf7-71b845638777,,19498,1.0,15:03:50,20260813,69960,1256,1230130,19.295568466186523,-99.18448638916016,300.0,35.0,126.0,,,,1786634228,2026-08-13 09:17:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a8b2896a-3eee-410d-b3a5-893ed8a761e1,,,,,,69915,830,1280094,19.50786781311035,-99.17305755615234,0.0,0.0,0.0,,,,1786618603,2026-08-13 04:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b082b397-a393-4990-9312-5b447f0f8da2,,19563,0.0,14:20:39,20260813,70079,2345,1250022,19.39624786376953,-99.16024017333984,274.0,42.0,151.20000000000002,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,133e0e9a-09a8-40ac-8264-283875a84425,,19564,0.0,14:50:37,20260813,70078,2344,1250023,19.395105361938477,-99.0921401977539,304.0,21.0,75.60000000000001,,,,1786634222,2026-08-13 09:17:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,60cd9a8b-72f4-4263-8c0d-1c47598494c8,,19500,1.0,13:53:05,20260813,69959,1255,1230125,19.450271606445312,-99.15253448486328,890.0,39.0,140.4,,,,1786634220,2026-08-13 09:17:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e7cd5ce9-2ed0-46ed-9c54-6ddc83a77ea7,,19566,0.0,14:07:56,20260813,70077,2343,1250021,19.394332885742188,-99.17229461669922,197.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,748b3fd1-364c-4036-bfb1-41be51f7a455,,19576,0.0,15:08:17,20260813,69917,832,1280096,19.475345611572266,-99.12229919433594,201.0,20.0,72.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5b77a91e-19b1-489b-b310-657beb8efa92,,19500,1.0,15:01:38,20260813,69958,1254,1230124,19.315507888793945,-99.18753814697266,354.0,10.0,36.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7752690f-7a9b-4f60-928d-bfbdb693e367,,,,,,69918,833,1280097,19.4271183013916,-99.20008850097656,280.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,28c935db-be67-4169-84ab-edf7fa70887c,,19908,1.0,15:15:31,20260813,69919,834,1280098,19.425886154174805,-99.19367218017578,101.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fe4b56a0-573a-473a-9333-11b502c90ada,,19577,1.0,15:13:31,20260813,69920,835,1280099,19.42469024658203,-99.18575286865234,996.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,af731391-a69b-4f76-9f35-15efb9fd7804,,,,,,69921,836,1280100,19.42706298828125,-99.19974517822266,278.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ef72783c-87d4-482d-814b-7d699790f64a,,,,,,69922,837,1280101,19.508201599121094,-99.17227935791016,0.0,0.0,0.0,,,,1786618104,2026-08-13 04:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1dc72d6f-c0fc-43c3-aff1-dec85beef06a,,19576,0.0,14:30:10,20260813,69924,839,1280153,19.428083419799805,-99.16537475585938,243.0,0.0,0.0,,,,1786634210,2026-08-13 09:16:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7427cdc7-497b-430d-9041-a234700333bd,,19491,1.0,14:29:35,20260813,69474,1033,1230074,19.42048454284668,-99.16383361816406,135.0,18.0,64.8,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ce79cb87-0b02-4cc6-a17c-1f97f200f7ea,,19565,1.0,15:13:39,20260813,69706,2364,1250137,19.395532608032227,-99.15129852294922,944.0,0.0,0.0,,,,1786634214,2026-08-13 09:16:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cee0b5c8-0c08-4f2d-8530-b471c6d3297e,,19563,0.0,14:59:23,20260813,69705,2363,1250121,19.387937545776367,-99.07489776611328,269.0,19.0,68.4,,,,1786634214,2026-08-13 09:16:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,da2c9105-f655-4c72-b9a4-2416e509318f,,19499,0.0,14:47:39,20260813,69473,1032,1230073,19.422090530395508,-99.16349792480469,196.0,31.0,111.60000000000001,,,,1786634221,2026-08-13 09:17:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c4d5c954-c2c7-4ec5-84bd-bf00788db899,,,,,,69704,2362,1250120,19.397647857666016,-99.15589141845703,420.0,27.0,97.2,,,,1786634216,2026-08-13 09:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cbb830c5-8872-4a53-8006-fefb91d29788,,,,,,69472,1031,1230072,19.42423439025879,-99.16297149658203,261.0,8.0,28.8,,,,1786634215,2026-08-13 09:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,57d24570-6a44-48f6-8c50-f429c2c99953,,19566,0.0,14:57:04,20260813,69703,2361,1250033,19.387041091918945,-99.08004760742188,306.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,91eace56-d212-4fa7-9450-34b7e9a9c3e8,,19492,0.0,14:06:18,20260813,69471,1030,1230071,19.35500717163086,-99.1851806640625,198.0,8.0,28.8,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c292add8-4544-4fb8-a0f2-9df26172660c,,,,,,69702,2360,1250136,19.391176223754883,-99.0478744506836,118.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6b1b7162-f387-4aed-aef9-a4b8b9818ef7,,19498,1.0,13:53:27,20260813,69470,1029,1230070,19.44101905822754,-99.15507507324219,218.0,29.0,104.4,,,,1786634202,2026-08-13 09:16:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d82a1ec2-bb49-4bf1-a813-b760fd4bc00b,,19499,0.0,14:42:40,20260813,69469,1028,1230069,19.41659164428711,-99.16513061523438,196.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,22b6aebb-64a6-4dbb-9102-a2c46d7e66e6,,19562,1.0,14:24:27,20260813,69701,2359,1250135,19.383100509643555,-99.06057739257812,890.0,4.0,14.4,,,,1786634221,2026-08-13 09:17:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c891cd76-746e-4de8-b47c-0b54e8bb8681,,19497,0.0,14:40:44,20260813,69468,1027,1230068,19.39147186279297,-99.17327117919922,197.0,23.0,82.8,,,,1786634214,2026-08-13 09:16:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6498c453-60f9-44df-93f6-f858e5add7c5,,19566,0.0,14:17:21,20260813,69700,2358,1250133,19.39969253540039,-99.16764068603516,345.0,32.0,115.2,,,,1786634211,2026-08-13 09:16:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,09d88a88-26c6-4d53-9ced-5bce7a740122,,,,,,69467,1026,1230067,19.497751235961914,-99.11969757080078,193.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5414f5f5-896f-4716-81a2-39545e4d1039,,,,,,69925,840,1280154,19.435943603515625,-99.14915466308594,243.0,2.0,7.2,,,,1786634222,2026-08-13 09:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,93109501-c854-4614-8d9c-fb3f09e87090,,19565,1.0,14:51:56,20260813,69699,2357,1250129,19.39600944519043,-99.09365844726562,116.0,19.0,68.4,,,,1786634222,2026-08-13 09:17:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,afd3fe70-7f71-442c-ba45-c2e18637dc4b,,19579,1.0,15:15:51,20260813,69926,841,1280155,19.425994873046875,-99.19451141357422,996.0,7.0,25.2,,,,1786634211,2026-08-13 09:16:51-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8f3a1bc8-a292-4cf4-9e79-7bba6246631a,,,,,,69698,2356,1250132,19.390846252441406,-99.04710388183594,118.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,291ba273-4a67-499d-8fb6-af847ce3a159,,19491,1.0,15:07:05,20260813,69466,1025,1230066,19.364181518554688,-99.18206024169922,167.0,0.0,0.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,681e57a1-e92b-4cc0-be92-e6d2b5b002fd,,19500,1.0,13:43:59,20260813,69971,1267,1230131,19.46973991394043,-99.13806915283203,379.0,43.0,154.8,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5354645c-f485-465d-b325-a38797dd75ee,,19500,1.0,14:02:03,20260813,69970,1266,1230113,19.42845916748047,-99.16073608398438,248.0,22.0,79.2,,,,1786634214,2026-08-13 09:16:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8e008ee0-d588-4a36-93b3-00716878c5d9,,19577,1.0,14:43:29,20260813,69927,842,1280156,19.443735122680664,-99.13915252685547,534.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8e5df577-2e1e-430b-aa51-ea832ce9b6b1,,19500,1.0,14:31:32,20260813,69465,1024,1230065,19.38270378112793,-99.1760025024414,18.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8209e325-f5ee-46b7-ac7c-8710ecd6d50d,,,,,,69697,2355,1250131,19.388429641723633,-99.05967712402344,279.0,0.0,0.0,,,,1786632053,2026-08-13 08:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,78e41f81-c0e5-477f-a61f-e8c64a42b293,,19562,1.0,14:53:19,20260813,69696,2354,1250130,19.394311904907227,-99.1401596069336,985.0,7.0,25.2,,,,1786634226,2026-08-13 09:17:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ca3ac1cd-5c15-488d-8e00-d5630fb4bafc,,19558,1.0,14:27:45,20260813,69544,601,1280001,19.43073081970215,-99.1153564453125,850.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,10672cbf-aecf-4553-b6b1-c39fc64290a5,,19499,0.0,15:08:16,20260813,69464,1023,1230064,19.462417602539062,-99.14424896240234,212.0,20.0,72.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,08fa2454-b657-44c6-bce9-f77c50838a04,,19579,1.0,15:08:59,20260813,69928,843,1280157,19.424602508544922,-99.17288970947266,627.0,28.0,100.8,,,,1786634224,2026-08-13 09:17:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,db2463a8-f04c-4e93-9855-5f8813d1c1b4,,19559,0.0,14:27:15,20260813,69545,602,1280002,19.351560592651367,-99.11116027832031,185.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,85377236-b732-407f-b3a8-ae9b42d7700d,,19578,0.0,14:46:09,20260813,69929,844,1280158,19.441638946533203,-99.14216613769531,226.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a8f8b612-33ed-4691-bcef-16d07a28787a,,19559,0.0,14:15:11,20260813,69546,603,1280003,19.31110382080078,-99.11077880859375,193.0,14.0,50.4,,,,1786634222,2026-08-13 09:17:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,90df7133-66bc-4304-81fd-9a0ddea8819a,,19559,0.0,14:06:02,20260813,69548,605,1280005,19.28476333618164,-99.11568450927734,197.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,103367da-f479-4d6e-81f2-c600edb53a60,,19576,0.0,14:21:58,20260813,69933,848,1280162,19.42383575439453,-99.17472839355469,245.0,43.0,154.8,,,,1786634218,2026-08-13 09:16:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,be85dea3-3e38-4e7c-90c8-40759a4663e5,,,,,,69549,606,1280006,19.273069381713867,-99.12142181396484,205.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d693366b-6d40-4b24-96fc-72f51c3ce683,,20211,0.0,14:34:12,20260813,69550,607,1280007,19.385385513305664,-99.11155700683594,167.0,41.0,147.6,,,,1786634213,2026-08-13 09:16:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
