_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d0560009-d2d5-4d41-9517-59d57d9573d5,,19497,0.0,04:12:29,20260707,69966,1262,1230123,19.44339942932129,-99.15446472167969,200.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ff430a7b-2a8e-44ce-8895-04c13d5f2d6f,,19562,1.0,03:56:31,20260707,70111,2350,1250010,19.395248413085938,-99.1471176147461,954.0,28.0,100.8,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,81e10284-6818-43b3-b7d2-e0f9b8a6980b,,19497,0.0,03:54:39,20260707,69965,1261,1230116,19.409059524536133,-99.1675796508789,196.0,30.0,108.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ad83b248-d113-45e6-87fa-a27d5061f174,,19500,1.0,04:12:06,20260707,69964,1260,1230143,19.281349182128906,-99.17218780517578,294.0,26.0,93.60000000000001,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f3cdbb80-c4a4-476e-a7a3-2849eaa96ce2,,,,,,69460,1019,1230060,19.499027252197266,-99.11913299560547,281.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b91c1dcf-0e1d-4a78-bbec-524e100c9ea5,,19497,0.0,03:12:53,20260707,69459,1018,1230059,19.31447410583496,-99.18751525878906,174.0,24.0,86.4,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,983042f0-4d85-480d-a5af-db392f872e05,,19564,0.0,03:45:51,20260707,70110,2349,1250027,19.394933700561523,-99.09182739257812,305.0,27.0,97.2,,,,1783397683,2026-07-06 22:14:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2d15548f-e6b3-41d0-8929-5780cbafcc39,,19563,0.0,03:08:20,20260707,70109,2348,1250026,19.407123565673828,-99.18190002441406,289.0,29.0,104.4,,,,1783397723,2026-07-06 22:15:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9d6fbce0-3df4-4c8f-9f8f-536ff834be90,,19497,0.0,03:34:39,20260707,69963,1259,1230142,19.368335723876953,-99.18085479736328,198.0,8.0,28.8,,,,1783397720,2026-07-06 22:15:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,89dca3c9-1c45-4a06-8532-0aed1e474ff6,,19567,1.0,03:30:51,20260707,70108,2347,1250025,19.39417839050293,-99.09078216552734,127.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e845f891-2b53-445b-ab38-e5abbf3c1131,,19499,0.0,03:34:35,20260707,69962,1258,1230141,19.392934799194336,-99.17284393310547,196.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0fde0ca8-022a-451e-9225-79b846a63a36,,19562,1.0,03:39:52,20260707,70107,2346,1250024,19.397241592407227,-99.1037368774414,957.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,28bbfe42-703a-4562-a7ba-14d6f9ec7afa,,19500,1.0,03:32:00,20260707,69961,1257,1230132,19.39357566833496,-99.17243194580078,172.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4ae07786-6ae9-4d42-b93c-b3bc83513b24,,19497,0.0,03:45:50,20260707,69960,1256,1230130,19.39032745361328,-99.17365264892578,198.0,15.0,54.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0bb371a9-9b3b-4bc9-9eee-0745839a9800,,19578,0.0,03:21:36,20260707,69915,830,1280094,19.425390243530273,-99.1718978881836,241.0,21.0,75.60000000000001,,,,1783396993,2026-07-06 22:03:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,89388f07-d67d-4332-89de-5e41c45baf44,,19562,1.0,04:07:33,20260707,70079,2345,1250022,19.40428352355957,-99.17353820800781,108.0,10.0,36.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2a1534d4-84ae-4700-94c1-aa3e0828d796,,19565,1.0,03:34:16,20260707,70078,2344,1250023,19.388900756835938,-99.05982971191406,850.0,17.0,61.2,,,,1783397726,2026-07-06 22:15:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fd6401e8-0ac9-4e73-9572-65be22e97208,,19500,1.0,04:06:32,20260707,69959,1255,1230125,19.299774169921875,-99.18555450439453,352.0,25.0,90.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7dd30098-3da9-4dec-81a8-05103d3fb095,,19583,1.0,03:39:21,20260707,69916,831,1280095,19.472042083740234,-99.12354278564453,205.0,0.0,0.0,,,,1783397731,2026-07-06 22:15:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7f516379-3536-4de5-a80b-c060f8722c53,,,,,,70077,2343,1250021,19.390928268432617,-99.04789733886719,296.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0e0f0d0c-1943-4878-8074-6605dfe2d07d,,19577,1.0,03:46:26,20260707,69917,832,1280096,19.443845748901367,-99.13905334472656,439.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6a5132bd-e32f-4256-8f39-d90fdf25e7ca,,19499,0.0,02:49:50,20260707,69958,1254,1230124,19.280414581298828,-99.1703109741211,114.0,33.0,118.8,,,,1783397715,2026-07-06 22:15:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,483087c2-3b7c-4bb6-ba97-1abac71dfc61,,19576,0.0,03:49:27,20260707,69918,833,1280097,19.444307327270508,-99.13958740234375,236.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ffba61a2-29bf-45c8-b30b-3ca170ee7ead,,19577,1.0,04:10:34,20260707,69919,834,1280098,19.424623489379883,-99.18525695800781,998.0,0.0,0.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6a6157e6-be6f-45a8-8dff-956a07fc6c37,,19577,1.0,04:00:22,20260707,69920,835,1280099,19.428869247436523,-99.16255187988281,634.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c9d13a59-554e-4891-82ae-a59f551881ee,,19578,0.0,03:48:52,20260707,69921,836,1280100,19.444353103637695,-99.13949584960938,234.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,cd0ce275-c4aa-4700-8109-d4b7b991af6b,,19579,1.0,03:35:59,20260707,69922,837,1280101,19.459840774536133,-99.12814331054688,198.0,29.0,104.4,,,,1783397724,2026-07-06 22:15:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,df87b7c6-747f-4618-a519-959049b18e1c,,,,,,69924,839,1280153,19.514875411987305,-99.15001678466797,0.0,0.0,0.0,,,,1783378748,2026-07-06 16:59:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,427a0224-0887-4bfe-bc9f-75cbe70e4fe7,,19491,1.0,03:26:16,20260707,69474,1033,1230074,19.452648162841797,-99.1519546508789,109.0,50.0,180.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4f523e6a-2516-496d-9d4a-78e638bc05ee,,19563,0.0,04:11:21,20260707,69706,2364,1250137,19.387449264526367,-99.05567932128906,305.0,34.0,122.4,,,,1783397721,2026-07-06 22:15:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7116102e-5de4-46b0-928e-a94ed8cb8ff7,,19566,0.0,03:17:40,20260707,69705,2363,1250121,19.389495849609375,-99.05929565429688,920.0,0.0,0.0,,,,1783396580,2026-07-06 21:56:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3311ebc3-2be5-4a54-af0a-3b85ea9f0163,,,,,,69473,1032,1230073,19.494144439697266,-99.11961364746094,171.0,18.0,64.8,,,,1783397715,2026-07-06 22:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c4bdb9eb-5726-43fb-a3ff-559916cb2707,,,,,,69704,2362,1250120,19.39093589782715,-99.04785919189453,302.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0c2232ce-ba5a-45e7-8490-b1cbaf1e49e4,,19499,0.0,03:59:25,20260707,69472,1031,1230072,19.440383911132812,-99.15543365478516,202.0,5.0,18.0,,,,1783397730,2026-07-06 22:15:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a4c21d99-a90d-47d3-a1c0-14b8c0a7ab5e,,19565,1.0,03:57:13,20260707,69703,2361,1250033,19.39689064025879,-99.09990692138672,929.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,67d92d4e-daa9-49be-9f6d-37ae2e860575,,19491,1.0,04:14:48,20260707,69471,1030,1230071,19.341461181640625,-99.18971252441406,191.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a5600576-abe2-4f8a-bffe-027c9c373a23,,19563,0.0,03:30:57,20260707,69702,2360,1250136,19.389223098754883,-99.05931091308594,193.0,0.0,0.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ea3457af-dd52-4f55-9546-33b3d4e804e7,,19499,0.0,03:54:59,20260707,69470,1029,1230070,19.4318904876709,-99.15925598144531,205.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fc312965-3972-445d-9da6-1a7a550fd58f,,19499,0.0,04:13:35,20260707,69469,1028,1230069,19.487079620361328,-99.1240234375,217.0,12.0,43.2,,,,1783397719,2026-07-06 22:15:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,39350d42-8749-4eb8-95a9-ada9500b56a7,,19563,0.0,03:46:55,20260707,69701,2359,1250135,19.38866424560547,-99.05921936035156,209.0,6.0,21.6,,,,1783397718,2026-07-06 22:15:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f1fd21e3-bec7-457a-9a99-a872a53b32dd,,19500,1.0,03:14:53,20260707,69468,1027,1230068,19.42801284790039,-99.16098022460938,229.0,22.0,79.2,,,,1783397724,2026-07-06 22:15:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,cd7dddfb-0b2f-47d1-bf3b-9c12a58ef504,,19566,0.0,03:55:00,20260707,69700,2358,1250133,19.391855239868164,-99.0872802734375,303.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,48425442-ad34-4469-a1e5-50c67beb07c0,,19499,0.0,03:21:45,20260707,69467,1026,1230067,19.370813369750977,-99.1800308227539,197.0,50.0,180.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1d3e4a3e-b9d6-4b19-93eb-5186e4a163e8,,19576,0.0,04:09:35,20260707,69925,840,1280154,19.478883743286133,-99.12100219726562,200.0,0.0,0.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,457079b6-7400-4f86-a32b-de23647c92c4,,19567,1.0,04:11:21,20260707,69699,2357,1250129,19.393796920776367,-99.17237091064453,167.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d9ddcd4a-2d89-4944-9cf7-2363528263a6,,19576,0.0,03:43:42,20260707,69926,841,1280155,19.437847137451172,-99.14631652832031,225.0,9.0,32.4,,,,1783397720,2026-07-06 22:15:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6fd998c3-724f-44f0-8e4e-db09380771ac,,19563,0.0,03:28:03,20260707,69698,2356,1250132,19.388994216918945,-99.05933380126953,188.0,0.0,0.0,,,,1783397730,2026-07-06 22:15:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,28944baf-ab50-43ad-aa7e-c00e4f57af51,,19491,1.0,03:51:58,20260707,69466,1025,1230066,19.39263916015625,-99.17276000976562,184.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e691d385-0946-4113-8a19-6c01f4f330cd,,19500,1.0,03:55:10,20260707,69971,1267,1230131,19.347087860107422,-99.18759155273438,199.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5927958c-2ccf-4a78-a3ba-3f9d62522a52,,,,,,69970,1266,1230113,19.278854370117188,-99.1680908203125,235.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,53730155-707d-4ee3-9235-016fd5dc66c0,,,,,,69465,1024,1230065,19.499736785888672,-99.11931610107422,136.0,0.0,0.0,,,,1783393932,2026-07-06 21:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,893a947e-5f16-45d3-a747-5c08426889e6,,,,,,69697,2355,1250131,19.388416290283203,-99.05948638916016,0.0,0.0,0.0,,,,1783370978,2026-07-06 14:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,561cbb85-1d79-45fb-a30c-e59d4ef8870a,,19567,1.0,03:16:54,20260707,69696,2354,1250130,19.390226364135742,-99.0595932006836,920.0,10.0,36.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,cd9353f3-f502-4b98-8d39-2bddac1f70f1,,20295,0.0,04:14:22,20260707,69544,601,1280001,19.490373611450195,-99.12126922607422,211.0,52.0,187.20000000000002,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ca329b92-83d8-46aa-a54d-ab492a21d757,,19500,1.0,03:04:27,20260707,69464,1023,1230064,19.45548439025879,-99.15093994140625,407.0,29.0,104.4,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b613f970-f85f-4b7f-b7dd-14fec2039331,,19578,0.0,03:43:16,20260707,69928,843,1280157,19.440536499023438,-99.14356231689453,219.0,50.0,180.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,527540d1-c84a-4fdb-b9e2-b611d409d7d4,,20211,0.0,03:21:17,20260707,69545,602,1280002,19.338701248168945,-99.11309814453125,177.0,10.0,36.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b56b0f48-b7f2-41f5-abef-6e9d82dd39c8,,19576,0.0,03:47:56,20260707,69929,844,1280158,19.441612243652344,-99.14217376708984,226.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0b13ac31-e4c1-494c-a048-2626ce3fb440,,,,,,69930,845,1280159,19.50812530517578,-99.17236328125,257.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2ee63cdc-d29a-4ea5-95da-a5d58818b336,,,,,,69546,603,1280003,19.505661010742188,-99.08616638183594,221.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7a25114c-4cf2-42cf-917e-afd6331909e4,,19577,1.0,03:06:48,20260707,69931,846,1280160,19.48989486694336,-99.1181411743164,314.0,52.0,187.20000000000002,,,,1783397721,2026-07-06 22:15:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a95d7250-5795-4064-b32a-7491336729ca,,19559,0.0,03:21:41,20260707,69548,605,1280005,19.342668533325195,-99.11260986328125,193.0,23.0,82.8,,,,1783397725,2026-07-06 22:15:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,45d037b3-c85e-4cc7-8279-a20ab2a8fdd2,,19577,1.0,03:33:40,20260707,69933,848,1280162,19.462495803833008,-99.12721252441406,187.0,48.0,172.8,,,,1783397721,2026-07-06 22:15:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ba66e6a6-a811-4556-928c-6c2272818749,,20212,1.0,03:37:08,20260707,69549,606,1280006,19.438934326171875,-99.1140365600586,123.0,39.0,140.4,,,,1783397725,2026-07-06 22:15:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c02229ff-f34a-4c9d-b182-57fa818ef7e6,,19559,0.0,03:34:35,20260707,69550,607,1280007,19.377971649169922,-99.10911560058594,155.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,34fc4635-c998-4808-8c0b-adff68b731e7,,19559,0.0,03:35:29,20260707,69552,609,1280009,19.386510848999023,-99.11182403564453,189.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
