_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7ef1df23-1bee-4e07-844f-d1df90da0dab,,,,,,69459,1018,1230059,19.27873420715332,-99.1692123413086,316.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5903dbc5-a60b-418f-905a-90434730142d,,19565,1.0,19:53:34,20260605,70110,2349,1250027,19.397905349731445,-99.1097412109375,102.0,45.0,162.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,635214ea-a4d4-4b84-9848-29b9a778d9c5,,19563,0.0,19:47:02,20260605,70109,2348,1250026,19.3919620513916,-99.08740997314453,305.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5baf86b6-b4b8-400c-a0b6-02722627aee2,,,,,,69963,1259,1230142,19.32219886779785,-99.17271423339844,349.0,0.0,0.0,,,,1780683510,2026-06-05 12:18:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5d5cda30-b44e-49d9-841f-d5772f58398e,,19562,1.0,20:07:18,20260605,70108,2347,1250025,19.405521392822266,-99.1773681640625,109.0,19.0,68.4,,,,1780690586,2026-06-05 14:16:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,87867393-7075-4789-9211-3a0edd5df371,,,,,,69962,1258,1230141,19.356046676635742,-99.18476867675781,196.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fb89f753-91e4-4791-b247-4ca5f10dbf7f,,19563,0.0,19:06:46,20260605,70107,2346,1250024,19.399635314941406,-99.16770935058594,345.0,18.0,64.8,,,,1780690579,2026-06-05 14:16:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fe7e10c2-3063-4cc3-a0b9-f3aefa6b0a21,,,,,,69961,1257,1230132,19.446123123168945,-99.15228271484375,0.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cd6a7de7-5b55-427a-bc81-fec16357b67f,,,,,,70002,1015,1210367,19.385406494140625,-99.04561614990234,119.0,0.0,0.0,,,,1780634184,2026-06-04 22:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c3b64ef9-5bec-4a90-9dd9-5af218ed2415,,,,,,69960,1256,1230130,19.44585609436035,-99.15160369873047,606.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,30b29517-e79c-4060-93e5-3b9bceb64ed6,,,,,,69915,830,1280094,19.44039535522461,-99.14299011230469,441.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2d92ce9b-d6d8-4d4a-b292-e04928637e54,,19564,0.0,19:21:18,20260605,70079,2345,1250022,19.395872116088867,-99.15470123291016,274.0,0.0,0.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9d23b368-7b4d-40ec-8044-6e7d01e52137,,19564,0.0,20:05:26,20260605,70078,2344,1250023,19.38233757019043,-99.06143951416016,282.0,18.0,64.8,,,,1780690588,2026-06-05 14:16:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d460a369-65f9-4db6-bafa-78cf82b47357,,,,,,69959,1255,1230125,19.403844833374023,-99.16915893554688,173.0,27.0,97.2,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d5cc9c5e-166d-4c45-9342-43691bb8af6e,,21413,1.0,19:44:26,20260605,69916,831,1280095,19.48654556274414,-99.11341857910156,291.0,17.0,61.2,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f3c79d98-6711-4cdc-815f-5ee6988c1a0f,,19563,0.0,19:10:46,20260605,70077,2343,1250021,19.396671295166016,-99.16283416748047,284.0,0.0,0.0,,,,1780690594,2026-06-05 14:16:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d51554bd-46b1-496c-bc0a-a31a2a09fda0,,21413,1.0,20:09:10,20260605,69917,832,1280096,19.45472526550293,-99.13011932373047,204.0,19.0,68.4,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,63aad68d-289d-42ac-8b43-b1cf84901510,,20907,1.0,20:12:04,20260605,69958,1254,1230124,19.27935218811035,-99.16940307617188,304.0,0.0,0.0,,,,1780690369,2026-06-05 14:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f663558b-f4e3-453b-afeb-885a437d50e0,,21413,1.0,20:06:16,20260605,69918,833,1280097,19.457202911376953,-99.12914276123047,204.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,30dcc10e-816b-42f8-889b-65dd9ea5e538,,19578,0.0,19:02:20,20260605,69919,834,1280098,19.440519332885742,-99.14287567138672,367.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a380f2ec-370c-4b3e-9a1a-a1bd76e9e5d0,,21412,0.0,19:20:30,20260605,69920,835,1280099,19.44072151184082,-99.14385223388672,199.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f37f282a-5dfc-4e1f-b419-61fff9b724b9,,,,,,69921,836,1280100,19.44040298461914,-99.14384460449219,170.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,88d7df08-cb45-429e-98d0-62d6178492e9,,,,,,69922,837,1280101,19.508342742919922,-99.1728515625,0.0,0.0,0.0,,,,1780688966,2026-06-05 13:49:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5cffb76a-a752-4c83-ac4d-3dfbb1ce067d,,21413,1.0,19:59:49,20260605,69924,839,1280153,19.4687557220459,-99.12483215332031,159.0,21.0,75.60000000000001,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5fbb0457-9af2-44d4-92a1-f555538cb1bc,,20931,1.0,18:25:17,20260605,69474,1033,1230074,19.335708618164062,-99.18994140625,355.0,34.0,122.4,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a08c06d7-b151-4483-93d7-aa00022fc1b0,,19564,0.0,19:26:55,20260605,69706,2364,1250137,19.394704818725586,-99.14221954345703,280.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dfb80211-de56-4862-abb6-56ebaafa729a,,19567,1.0,19:21:18,20260605,69705,2363,1250121,19.384248733520508,-99.07260131835938,686.0,44.0,158.4,,,,1780690592,2026-06-05 14:16:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,984f16df-60f5-41b9-8dc2-2f4d9878fd1d,,,,,,69473,1032,1230073,19.383628845214844,-99.17583465576172,196.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c1350ca8-f5e1-4831-a21c-ebfda91e41bd,,19563,0.0,20:14:51,20260605,69704,2362,1250120,19.386327743530273,-99.05120086669922,209.0,31.0,111.60000000000001,,,,1780690582,2026-06-05 14:16:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d9b994ff-b856-476c-84ce-93c7e2ef7300,,,,,,69472,1031,1230072,19.499404907226562,-99.11918640136719,191.0,0.0,0.0,,,,1780690572,2026-06-05 14:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,377f2c3f-c673-45ca-9392-9461ea18c769,,,,,,69703,2361,1250033,19.388629913330078,-99.0594482421875,0.0,0.0,0.0,,,,1780685538,2026-06-05 12:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,302bf064-acbd-4b01-acd4-cc88e90aaff8,,,,,,69471,1030,1230071,19.43589973449707,-99.15744018554688,202.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dd9d00a9-406a-4e9c-94fc-84c6b432723f,,19565,1.0,20:14:00,20260605,69702,2360,1250136,19.395606994628906,-99.15201568603516,952.0,26.0,93.60000000000001,,,,1780690579,2026-06-05 14:16:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3cdd863f-8fa4-475c-9e58-59ba13d3a0d2,,,,,,69470,1029,1230070,19.35257339477539,-99.1858901977539,197.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a704bef3-ac24-43d9-b05b-05bb4fd7121c,,,,,,69469,1028,1230069,19.372861862182617,-99.17925262451172,196.0,21.0,75.60000000000001,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d24859f2-f2ae-468b-ade3-64ba6168f428,,19567,1.0,19:57:38,20260605,69701,2359,1250135,19.39557647705078,-99.15162658691406,935.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,95ba8483-46ab-4a97-bf21-f08a3614669f,,20932,0.0,20:14:00,20260605,69468,1027,1230068,19.42323875427246,-99.16326904296875,113.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2483eb0f-fb38-4f6f-89d6-48c52670e4a8,,19564,0.0,20:09:06,20260605,69700,2358,1250133,19.389179229736328,-99.05988311767578,187.0,13.0,46.800000000000004,,,,1780690577,2026-06-05 14:16:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1b2d0fbe-bd65-46ba-9246-64af60892502,,,,,,69467,1026,1230067,19.401599884033203,-99.16986846923828,171.0,0.0,0.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3970e736-eef1-4096-a03a-ecdcd4e22581,,21412,0.0,20:07:00,20260605,69925,840,1280154,19.478914260864258,-99.12097930908203,200.0,0.0,0.0,,,,1780690577,2026-06-05 14:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c7f11f20-d401-413d-a13e-46ad982025eb,,19564,0.0,20:10:08,20260605,69699,2357,1250129,19.389812469482422,-99.05949401855469,267.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6c766346-be4b-4cac-a0fe-05c3f42f62cd,,,,,,69926,841,1280155,19.49224090576172,-99.1207046508789,149.0,0.0,0.0,,,,1780689809,2026-06-05 14:03:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,691a8432-b7ea-4e21-afc3-52efaa827d5b,,19562,1.0,19:38:42,20260605,69698,2356,1250132,19.39824867248535,-99.11637878417969,89.0,15.0,54.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ab3336e6-38bf-47a1-a691-193fb8c0e1a4,,20866,1.0,20:07:20,20260605,69466,1025,1230066,19.459867477416992,-99.1462173461914,367.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a7e39742-f7b8-4a5c-82ba-267395237e6f,,,,,,69971,1267,1230131,19.322538375854492,-99.17327880859375,0.0,0.0,0.0,,,,1780681810,2026-06-05 11:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,21e11bbb-142d-41cf-a1d6-b022c97327cf,,20865,0.0,20:00:07,20260605,69970,1266,1230113,19.448402404785156,-99.15290832519531,189.0,33.0,118.8,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,25c7badc-3cc8-494a-b4de-46864bf95155,,,,,,69927,842,1280156,19.491840362548828,-99.12020111083984,153.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,da809507-27ac-40a9-a7cc-8c9f72dea5ef,,,,,,69465,1024,1230065,19.44657325744629,-99.15283966064453,280.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,808ee2a4-1300-4969-9e94-f62e6b01a6a1,,,,,,69696,2354,1250130,19.388744354248047,-99.05934143066406,0.0,0.0,0.0,,,,1780503863,2026-06-03 10:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,bc6fe438-5358-44dc-bb38-1463c9cd3b3a,,,,,,69544,601,1280001,19.4868106842041,-99.09209442138672,0.0,0.0,0.0,,,,1780677704,2026-06-05 10:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6f80ca2a-9f42-4abd-bf39-a40dcf3df610,,,,,,69464,1023,1230064,19.41504669189453,-99.1655044555664,17.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5b369192-c08a-43d5-a662-86a819ccd44c,,,,,,69928,843,1280157,19.508207321166992,-99.1727523803711,0.0,0.0,0.0,,,,1780669009,2026-06-05 08:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,efb166c5-4c21-4db5-bb3c-8c029205d241,,,,,,69545,602,1280002,19.486915588378906,-99.09191131591797,107.0,0.0,0.0,,,,1780683551,2026-06-05 12:19:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cb10305d-f255-425e-8e2d-fb508a531ff5,,,,,,69929,844,1280158,19.429662704467773,-99.16120910644531,676.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,336389a4-5e7b-4f4b-b609-27fa92b55772,,21412,0.0,19:48:31,20260605,69930,845,1280159,19.453683853149414,-99.13065338134766,208.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1ca25966-1705-4fe9-8b2d-e8d4ca4230dd,,20211,0.0,19:28:39,20260605,69546,603,1280003,19.351341247558594,-99.1112060546875,184.0,2.0,7.2,,,,1780690579,2026-06-05 14:16:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,62465370-489f-4531-ab65-2dced4a81c61,,21412,0.0,19:52:24,20260605,69931,846,1280160,19.453279495239258,-99.13086700439453,213.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4fea464e-2cb4-4511-a01a-3f0acc0adf1c,,20212,1.0,19:43:41,20260605,69548,605,1280005,19.421003341674805,-99.11190032958984,580.0,50.0,180.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7d0774b9-438b-45a5-b78d-bab623f972ac,,,,,,69933,848,1280162,19.42613410949707,-99.19506072998047,100.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c967c8a9-78ad-4236-b9e3-435c8dfa8450,,20212,1.0,20:14:48,20260605,69549,606,1280006,19.319311141967773,-99.1129379272461,337.0,52.0,187.20000000000002,,,,1780690578,2026-06-05 14:16:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c485d0f3-9394-44cd-bb37-13d7aa6c4346,,19558,1.0,19:58:38,20260605,69550,607,1280007,19.322322845458984,-99.11408996582031,370.0,39.0,140.4,,,,1780690588,2026-06-05 14:16:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,074e987c-1d2b-4dd2-8d6a-61ed9baf16d8,,19559,0.0,20:14:42,20260605,69552,609,1280009,19.500503540039062,-99.0890884399414,201.0,24.0,86.4,,,,1780690588,2026-06-05 14:16:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3976fd9d-4b36-4eaf-b327-5ccdccc99d67,,19566,0.0,19:40:58,20260605,69717,2375,1250118,19.3973388671875,-99.10430145263672,270.0,16.0,57.6,,,,1780690583,2026-06-05 14:16:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a13aeb77-52b7-4f4c-9f49-26dfb9a1b62d,,20932,0.0,17:23:38,20260605,69485,1044,1230085,19.418336868286133,-99.16453552246094,156.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,68ca3718-a471-4c8a-af72-d69d13f54f70,,19567,1.0,19:42:12,20260605,69716,2374,1250039,19.398042678833008,-99.12488555908203,877.0,43.0,154.8,,,,1780690590,2026-06-05 14:16:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e4fff730-b4ec-4946-87fc-253fa17007f5,,,,,,69484,1043,1230084,19.49907684326172,-99.11894226074219,195.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ca82195d-ecbc-4157-94ac-bebcc5b0297d,,,,,,69483,1042,1230083,19.40369415283203,-99.16932678222656,197.0,15.0,54.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a9a21c7d-f5d8-413a-83e4-d3b6bb15864b,,19566,0.0,19:46:15,20260605,69715,2373,1250038,19.396007537841797,-99.09349060058594,298.0,26.0,93.60000000000001,,,,1780690583,2026-06-05 14:16:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,52672a31-2901-4a84-aeed-5ef18add5191,,19563,0.0,19:44:33,20260605,69714,2372,1250037,19.396303176879883,-99.09416961669922,288.0,11.0,39.6,,,,1780690515,2026-06-05 14:15:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0a98ec99-a639-4cb7-b9bd-ce8900682a92,,,,,,69482,1041,1230082,19.444337844848633,-99.15399169921875,222.0,27.0,97.2,,,,1779774344,2026-05-25 23:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9d62bb26-85a6-4605-9cdd-66187837ff1f,,19563,0.0,20:02:07,20260605,69713,2371,1250036,19.383630752563477,-99.06623077392578,282.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3ce9fe29-bf20-4001-a204-d0e18485dd1b,,,,,,69481,1040,1230081,19.497770309448242,-99.1196517944336,189.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5ba70827-8c91-438f-b693-44570e68aaf3,,19565,1.0,19:34:20,20260605,69712,2370,1250035,19.38979721069336,-99.0596694946289,930.0,27.0,97.2,,,,1780690576,2026-06-05 14:16:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fcb035f8-b910-49ee-b620-be5b60933bfa,,,,,,69480,1039,1230080,19.386049270629883,-99.17489624023438,186.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
