_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f511dd09-d762-4087-bca5-2969a1126057,,19499,0.0,17:55:51,20260609,69966,1262,1230123,19.42414093017578,-99.16320037841797,253.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ff61178d-4ff9-4511-acaa-327260d8539d,,19562,1.0,18:00:06,20260609,70111,2350,1250010,19.39560317993164,-99.15178680419922,943.0,19.0,68.4,,,,1781029227,2026-06-09 12:20:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d7a16a41-40ed-4949-883a-f8ed3eee424a,,19500,1.0,16:47:06,20260609,69965,1261,1230116,19.479530334472656,-99.12995910644531,383.0,49.0,176.4,,,,1781029233,2026-06-09 12:20:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1bdc724e-6a1d-4856-aa61-ebc3233e2aff,,,,,,69964,1260,1230143,19.322755813598633,-99.17337799072266,0.0,0.0,0.0,,,,1780971012,2026-06-08 20:10:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f1805a48-c838-462c-bb32-201e568b15c7,,19493,1.0,17:53:01,20260609,69460,1019,1230060,19.490089416503906,-99.12126922607422,373.0,51.0,183.6,,,,1781029223,2026-06-09 12:20:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8de06e21-1c34-49d0-a9ec-e3cb4e2c274e,,19499,0.0,18:19:34,20260609,69459,1018,1230059,19.489688873291016,-99.1218490600586,217.0,47.0,169.20000000000002,,,,1781029234,2026-06-09 12:20:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b029056f-91ec-4184-acc5-cd702eabff02,,19565,1.0,17:37:41,20260609,70110,2349,1250027,19.39760971069336,-99.05819702148438,343.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,05b60ed1-c940-4393-8222-9642e7b73400,,19562,1.0,17:40:36,20260609,70109,2348,1250026,19.39673614501953,-99.09767150878906,972.0,41.0,147.6,,,,1781029232,2026-06-09 12:20:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,64f4c491-5766-4c0b-85fd-cb36f4a0030d,,19497,0.0,17:13:19,20260609,69963,1259,1230142,19.297855377197266,-99.18544006347656,173.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,38c8cdb5-0b39-4a36-b40f-9ba9caebc969,,19562,1.0,18:14:44,20260609,70108,2347,1250025,19.40739631652832,-99.18450164794922,280.0,19.0,68.4,,,,1781029238,2026-06-09 12:20:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dd32cfaf-1b99-4051-9199-b2cf42126da8,,19500,1.0,17:59:09,20260609,69962,1258,1230141,19.34139633178711,-99.18977355957031,194.0,22.0,79.2,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,11750d4b-9b2f-44fb-bc01-97125fa47fc7,,19562,1.0,17:46:49,20260609,70107,2346,1250024,19.398021697998047,-99.12474822998047,879.0,32.0,115.2,,,,1781029231,2026-06-09 12:20:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,587889c5-e6d9-440d-bb94-6ee02e80ca49,,19500,1.0,17:52:52,20260609,69961,1257,1230132,19.350181579589844,-99.18656921386719,174.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,07d8d604-876f-4840-9e37-447f3bc5e60f,,,,,,70002,1015,1210367,19.3853702545166,-99.04562377929688,118.0,0.0,0.0,,,,1780987739,2026-06-09 00:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,fe84b548-d672-4d76-be32-7ef348588fcc,,,,,,69960,1256,1230130,19.321945190429688,-99.17262268066406,350.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c367f5ae-2f63-4e89-84fd-408defe3569a,,,,,,69915,830,1280094,0.0,0.0,0.0,0.0,0.0,,,,1781027775,2026-06-09 11:56:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c5d1894a-e6b5-40a0-8d08-a3bb56628043,,19563,0.0,17:12:57,20260609,70079,2345,1250022,19.407779693603516,-99.18925476074219,268.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,684eaa55-9fc6-49b3-8d08-0cbde3c80310,,19563,0.0,17:25:58,20260609,70078,2344,1250023,19.397695541381836,-99.1659164428711,300.0,40.0,144.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,cf6413f0-254e-4e75-b940-19b2c0239f51,,19500,1.0,18:19:01,20260609,69959,1255,1230125,19.280134201049805,-99.16909790039062,297.0,5.0,18.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e879cc81-cca1-43ba-99ad-804e749a8811,,19576,0.0,18:18:27,20260609,69916,831,1280095,19.485532760620117,-99.11843872070312,198.0,34.0,122.4,,,,1781029227,2026-06-09 12:20:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,15145bd0-dfd9-4d31-92af-ef7f6d71f163,,19565,1.0,17:45:44,20260609,70077,2343,1250021,19.384288787841797,-99.07121276855469,997.0,7.0,25.2,,,,1781029238,2026-06-09 12:20:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d2962384-5b4d-4a38-80ca-574151502f8f,,,,,,69917,832,1280096,19.452922821044922,-99.130859375,376.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,21790c0d-5f6c-44bd-ab7f-40db8a1fafd7,,19499,0.0,18:09:48,20260609,69958,1254,1230124,19.45953369140625,-99.14656066894531,216.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,44d1f1b8-f563-4165-a720-ad3fb602f3f7,,19578,0.0,18:06:31,20260609,69918,833,1280097,19.464923858642578,-99.126220703125,200.0,0.0,0.0,,,,1781029220,2026-06-09 12:20:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8e517bca-4912-40da-b5dc-cca691ab9a78,,19577,1.0,18:03:47,20260609,69919,834,1280098,19.428722381591797,-99.1634292602539,676.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2f8e511a-9df4-4e1e-884b-9eb70b31499c,,19576,0.0,18:02:21,20260609,69920,835,1280099,19.457265853881836,-99.12919616699219,203.0,22.0,79.2,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,477fc9c7-c14f-4616-86e3-14ca031b54b1,,19577,1.0,18:18:59,20260609,69921,836,1280100,19.42589569091797,-99.1936264038086,100.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,39902704-6bc1-4efc-bd44-754f77b99116,,,,,,69922,837,1280101,19.50819969177246,-99.17250061035156,0.0,0.0,0.0,,,,1781003041,2026-06-09 05:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5dab1cec-9444-4243-b00a-0ef2968b406d,,,,,,69924,839,1280153,19.492639541625977,-99.12052154541016,327.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d9912f09-69cd-448d-bcc5-c6340dd02d2e,,19491,1.0,17:05:29,20260609,69474,1033,1230074,19.486309051513672,-99.12433624267578,373.0,16.0,57.6,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,84021aca-bf49-45f4-bb95-f80aaefa1fae,,19566,0.0,17:34:30,20260609,69706,2364,1250137,19.395322799682617,-99.14703369140625,273.0,4.0,14.4,,,,1781029240,2026-06-09 12:20:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,346bf987-063d-4f7a-bd7c-30973ed6900e,,19564,0.0,17:47:34,20260609,69705,2363,1250121,19.397329330444336,-99.10406494140625,277.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2c93468a-cd10-40ab-a2e9-f65fb32dda27,,19500,1.0,16:52:41,20260609,69473,1032,1230073,19.469921112060547,-99.1379165649414,377.0,42.0,151.20000000000002,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b22c93c-b160-46e6-a837-984b25e6ccd2,,,,,,69704,2362,1250120,19.388385772705078,-99.05955505371094,0.0,0.0,0.0,,,,1780991978,2026-06-09 01:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8a441411-f2dd-4dd4-9c26-4a978cdcde1f,,,,,,69472,1031,1230072,19.49871253967285,-99.11898040771484,113.0,20.0,72.0,,,,1781027576,2026-06-09 11:52:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,00e92925-5f65-4d9d-b9ee-d047786ec620,,19564,0.0,16:38:52,20260609,69703,2361,1250033,19.38642692565918,-99.05419158935547,304.0,18.0,64.8,,,,1781029229,2026-06-09 12:20:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,46a49898-b375-4870-9a08-bd95aa6d2364,,19491,1.0,18:16:57,20260609,69471,1030,1230071,19.33600616455078,-99.19065856933594,349.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f7524709-1b1b-4db5-bc7d-0282fcf7396e,,,,,,69702,2360,1250136,19.397621154785156,-99.10859680175781,276.0,0.0,0.0,,,,1781026822,2026-06-09 11:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e81870aa-061d-4bb2-b272-fbbcea396034,,19492,0.0,17:32:49,20260609,69470,1029,1230070,19.385618209838867,-99.17515563964844,197.0,5.0,18.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,22e180a7-eafe-4561-a786-b185f0fbf5c5,,19499,0.0,15:06:40,20260608,69469,1028,1230069,19.34135627746582,-99.18989562988281,197.0,0.0,0.0,,,,1780935865,2026-06-08 10:24:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5a15cb66-8419-40d5-ab18-ba9e320fffcd,,,,,,69701,2359,1250135,19.38858413696289,-99.05950164794922,0.0,0.0,0.0,,,,1780896060,2026-06-07 23:21:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1b1675f1-9f94-473f-9ac3-558329c273f9,,19497,0.0,17:28:52,20260609,69468,1027,1230068,19.358158111572266,-99.18406677246094,196.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7db33b91-4532-4b31-8650-8b3a30404f89,,,,,,69700,2358,1250133,19.384733200073242,-99.07652282714844,306.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7d981b9f-7bed-4416-896a-c3b5bfb7e8dc,,19498,1.0,17:39:37,20260609,69467,1026,1230067,19.391801834106445,-99.17304229736328,175.0,51.0,183.6,,,,1781029233,2026-06-09 12:20:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8cc3373a-8a75-4f44-ac07-aea085a5695f,,19576,0.0,17:20:28,20260609,69925,840,1280154,19.42573356628418,-99.19123840332031,278.0,8.0,28.8,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a7f7aac3-4c0d-4a0f-9620-4168a104e4ec,,19564,0.0,17:52:45,20260609,69699,2357,1250129,19.389162063598633,-99.05933380126953,335.0,0.0,0.0,,,,1781028424,2026-06-09 12:07:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5136b670-25d5-4b7c-b694-a7dab40b85ed,,19577,1.0,18:11:50,20260609,69926,841,1280155,19.423404693603516,-99.17760467529297,986.0,43.0,154.8,,,,1781029238,2026-06-09 12:20:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ca6ea3e3-c0c9-4932-8d73-af76ec382793,,19563,0.0,17:42:01,20260609,69698,2356,1250132,19.39812660217285,-99.12452697753906,268.0,23.0,82.8,,,,1781029225,2026-06-09 12:20:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6f917fbf-e0e0-4295-ba3b-3f31e597fcc8,,19492,0.0,16:20:02,20260609,69466,1025,1230066,19.499805450439453,-99.11966705322266,146.0,0.0,0.0,,,,1781025841,2026-06-09 11:24:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c2bf4111-a2a9-48bb-a66c-c9fa0c478378,,19500,1.0,18:12:24,20260609,69971,1267,1230131,19.288532257080078,-99.17438507080078,211.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b4d4930f-c7d7-48d4-b83c-5165a5ed5829,,19500,1.0,17:31:01,20260609,69970,1266,1230113,19.400718688964844,-99.17015838623047,179.0,40.0,144.0,,,,1781029240,2026-06-09 12:20:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ed92d08f-41dd-4eac-9820-5b20918bbff5,,19576,0.0,18:08:17,20260609,69927,842,1280156,19.465030670166016,-99.126220703125,199.0,8.0,28.8,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,66d5e3de-b1ec-499c-8827-93542ce55c29,,19494,0.0,16:53:11,20260609,69465,1024,1230065,19.500017166137695,-99.1192398071289,0.0,0.0,0.0,,,,1781025516,2026-06-09 11:18:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,72e98151-67e2-48a7-8b7a-7eeb7ac5d06e,,19562,1.0,17:26:49,20260609,69696,2354,1250130,19.384033203125,-99.06986236572266,997.0,38.0,136.8,,,,1781029236,2026-06-09 12:20:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,354263e6-f0e3-4b60-b458-7219b4e07f04,,19559,0.0,18:08:57,20260609,69544,601,1280001,19.46735954284668,-99.10295867919922,201.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7cd53554-0bdc-4583-8da2-235f9726b6f6,,19492,0.0,17:53:09,20260609,69464,1023,1230064,19.422393798828125,-99.16340637207031,195.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,86e6b78f-c84d-4df8-a0f4-ab1d13d4d36c,,19578,0.0,18:12:41,20260609,69928,843,1280157,19.477142333984375,-99.12164306640625,198.0,7.0,25.2,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,bd05b06a-811e-4794-a328-05ca9e057fec,,,,,,69545,602,1280002,19.48764991760254,-99.09325408935547,0.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,296615f0-8390-4557-983b-45e932376d8b,,19576,0.0,17:54:33,20260609,69929,844,1280158,19.447290420532227,-99.13593292236328,225.0,23.0,82.8,,,,1781029225,2026-06-09 12:20:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b8fca011-9fc4-4786-b1c1-603b5ca57130,,19577,1.0,17:36:37,20260609,69930,845,1280159,19.467161178588867,-99.12535858154297,20.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5a6944c7-41af-4913-9c7c-ce94980d3e21,,,,,,69546,603,1280003,19.487213134765625,-99.09312438964844,0.0,0.0,0.0,,,,1781009541,2026-06-09 06:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,35fe1607-e45e-4851-ac6f-6be2c6ee3379,,19577,1.0,17:24:22,20260609,69931,846,1280160,19.48427391052246,-99.11355590820312,239.0,13.0,46.800000000000004,,,,1781029236,2026-06-09 12:20:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f1d3d41a-0820-4968-8e32-2a90d80a67fe,,,,,,69548,605,1280005,19.486610412597656,-99.09188079833984,0.0,0.0,0.0,,,,1781009862,2026-06-09 06:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,829a3c12-94c1-4d68-a921-a5841b5246f1,,19577,1.0,17:29:31,20260609,69933,848,1280162,19.478498458862305,-99.12113189697266,191.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f0f91495-b37e-4119-aeb9-c6b0e561aec2,,,,,,69549,606,1280006,19.273069381713867,-99.12136840820312,210.0,0.0,0.0,,,,1781029203,2026-06-09 12:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,93051b0e-4ff8-494c-b55f-abcb36fab6de,,20211,0.0,16:41:58,20260609,69550,607,1280007,19.486740112304688,-99.09251403808594,109.0,0.0,0.0,,,,1781025075,2026-06-09 11:11:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5998799e-b992-4583-98a3-e2244d0c973a,,20211,0.0,16:49:57,20260609,69552,609,1280009,19.48708152770996,-99.09306335449219,245.0,0.0,0.0,,,,1781024625,2026-06-09 11:03:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0201e87e-122f-46ac-b148-e6270b85223d,,19563,0.0,18:17:03,20260609,69717,2375,1250118,19.385311126708984,-99.05261993408203,305.0,32.0,115.2,,,,1781029234,2026-06-09 12:20:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,271f6d6c-fe31-4526-81b5-496c4370f8a0,,19500,1.0,17:59:27,20260609,69485,1044,1230085,19.339340209960938,-99.19041442871094,359.0,21.0,75.60000000000001,,,,1781029227,2026-06-09 12:20:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
