_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b094993c-2828-4b3f-b6e0-b9b0ce577b12,,19564,0.0,18:19:36,20260612,70110,2349,1250027,19.390941619873047,-99.04849243164062,209.0,23.0,82.8,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,44a22b45-5400-4e4e-bd42-313c1791a7ea,,19562,1.0,18:10:32,20260612,70109,2348,1250026,19.40610122680664,-99.17915344238281,108.0,22.0,79.2,,,,1781288434,2026-06-12 12:20:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9505dae1-ef51-4e6a-8fad-f6bd7fa946b8,,20932,0.0,17:40:13,20260612,69963,1259,1230142,19.358169555664062,-99.18409729003906,196.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,76968b2b-f71c-4d75-a58d-7f979fbb1106,,19564,0.0,17:30:18,20260612,70108,2347,1250025,19.395708084106445,-99.1521224975586,273.0,20.0,72.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4ca337d6-8695-4a4a-b4ba-2b1d55a4bf54,,,,,,69962,1258,1230141,19.322032928466797,-99.17263793945312,348.0,0.0,0.0,,,,1781288110,2026-06-12 12:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a57c44c2-72f0-4f44-979c-7fc03f8b4c80,,19562,1.0,17:28:50,20260612,70107,2346,1250024,19.38396453857422,-99.0693359375,987.0,44.0,158.4,,,,1781288434,2026-06-12 12:20:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cdd78740-4aa5-45cf-bf78-09d8a721bf55,,20865,0.0,18:11:25,20260612,69961,1257,1230132,19.464595794677734,-99.14264678955078,217.0,35.0,126.0,,,,1781288412,2026-06-12 12:20:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bdb07a72-d0d1-4259-ab4a-24bf67abad81,,,,,,70002,1015,1210367,19.38580322265625,-99.0455322265625,300.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,37c54e93-a1be-43fd-8e33-218389a936f8,,,,,,69960,1256,1230130,19.321746826171875,-99.17263793945312,349.0,0.0,0.0,,,,1781287065,2026-06-12 11:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b2f65185-0d76-45a5-b973-3fe4b7967efb,,19576,0.0,13:59:44,20260612,69915,830,1280094,19.425697326660156,-99.19209289550781,100.0,41.0,147.6,,,,1781277370,2026-06-12 09:16:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f5d5cdae-a258-4622-a26b-102b80b0e93c,,19565,1.0,18:17:50,20260612,70079,2345,1250022,19.395477294921875,-99.14977264404297,931.0,46.0,165.6,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,887e88b5-3053-4bd2-8c7b-d8e6e9bf4f91,,19563,0.0,18:10:37,20260612,70078,2344,1250023,19.385953903198242,-99.06043243408203,189.0,36.0,129.6,,,,1781288424,2026-06-12 12:20:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,532837fd-640f-431a-9ac2-384f728312a7,,,,,,69959,1255,1230125,19.278553009033203,-99.16879272460938,263.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3404395b-082b-4f33-986b-efa902770ff9,,21376,1.0,15:53:48,20260612,69916,831,1280095,19.424610137939453,-99.1722183227539,633.0,0.0,0.0,,,,1781288408,2026-06-12 12:20:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,14dca89a-1125-4f43-9226-023dac333fca,,19565,1.0,17:39:32,20260612,70077,2343,1250021,19.388853073120117,-99.05987548828125,740.0,21.0,75.60000000000001,,,,1781288438,2026-06-12 12:20:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ad120d52-60b5-402f-9d50-70dfba702b9b,,,,,,69917,832,1280096,19.426740646362305,-99.1991958618164,0.0,0.0,0.0,,,,1781287411,2026-06-12 12:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f86ab48d-a427-4d4b-bdca-2b5f5833d6cc,,20931,1.0,17:22:10,20260612,69958,1254,1230124,19.404830932617188,-99.16885375976562,176.0,29.0,104.4,,,,1781288397,2026-06-12 12:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,35a7b77e-b319-4683-923a-64ca2a2b4ca0,,21343,1.0,17:44:51,20260612,69918,833,1280097,19.492061614990234,-99.12014770507812,325.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,88835e9a-8762-4145-963d-e6a6b59a6c12,,21343,1.0,17:30:45,20260612,69919,834,1280098,19.48601722717285,-99.11322021484375,158.0,10.0,36.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,641c73cc-fabb-41db-923b-823732b45b59,,21413,1.0,18:04:41,20260612,69920,835,1280099,19.467239379882812,-99.1253890991211,202.0,2.0,7.2,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cfcd5338-9530-430e-82e2-b257e8f939c3,,,,,,69921,836,1280100,19.457326889038086,-99.12911224365234,220.0,11.0,39.6,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,eb63c86d-7384-4035-96ab-a0520bd25243,,,,,,69922,837,1280101,19.508373260498047,-99.17259216308594,0.0,0.0,0.0,,,,1781259906,2026-06-12 04:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,402468f6-5766-4aa4-ab9e-087e1ff9f06c,,21413,1.0,18:15:47,20260612,69924,839,1280153,19.447975158691406,-99.13465881347656,512.0,27.0,97.2,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,265bd3a6-a541-4d9f-8702-955bbd9daa1e,,20990,0.0,17:58:15,20260612,69474,1033,1230074,19.385238647460938,-99.17520141601562,195.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9ddc6acc-7714-4423-a89b-675f14077603,,19566,0.0,17:23:34,20260612,69706,2364,1250137,19.397029876708984,-99.1640625,283.0,10.0,36.0,,,,1781288439,2026-06-12 12:20:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4a1681e4-25a2-4abf-8b7d-6e4c907ea68a,,19566,0.0,17:52:48,20260612,69705,2363,1250121,19.39412498474121,-99.09059143066406,304.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b49e6d20-0fcf-4603-bf97-1fbe893ba5dc,,,,,,69473,1032,1230073,19.50006866455078,-99.11949920654297,0.0,0.0,0.0,,,,1781284084,2026-06-12 11:08:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,acbd4c44-7387-4455-a886-76ce155cd3a4,,19562,1.0,17:19:59,20260612,69704,2362,1250120,19.39737319946289,-99.05830383300781,740.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,28f90e44-3fcd-4bf6-8402-86f07b255462,,,,,,69472,1031,1230072,19.36078643798828,-99.18316650390625,172.0,37.0,133.20000000000002,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9b2465fc-d51c-47a9-83fc-10cfa32ee5e6,,19566,0.0,17:13:15,20260612,69703,2361,1250033,19.401611328125,-99.1699447631836,193.0,19.0,68.4,,,,1781288427,2026-06-12 12:20:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,83c83e12-dd0b-439c-b44a-d195796fe68a,,20866,1.0,18:08:01,20260612,69471,1030,1230071,19.466230392456055,-99.1408462524414,297.0,34.0,122.4,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d7750bf8-422c-47e8-a7b0-62120e763c2f,,19563,0.0,17:39:23,20260612,69702,2360,1250136,19.393537521362305,-99.13449096679688,279.0,10.0,36.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,26e12931-14d0-4ca7-b94c-c9c90f826865,,,,,,69470,1029,1230070,19.49991226196289,-99.11973571777344,0.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f09839d8-2430-48d2-9c46-0eef17eda356,,,,,,69469,1028,1230069,19.494304656982422,-99.11957550048828,175.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3399f009-64a1-42eb-9f3a-42b9ec0d119a,,19564,0.0,18:16:44,20260612,69701,2359,1250135,19.385042190551758,-99.05199432373047,217.0,10.0,36.0,,,,1781288422,2026-06-12 12:20:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,12103302-fb35-464b-aff0-d8e4df0814da,,20932,0.0,17:12:56,20260612,69468,1027,1230068,19.282133102416992,-99.17420196533203,120.0,18.0,64.8,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8df36c05-700d-4fc5-9e7e-fecf0c6c9082,,19567,1.0,17:17:57,20260612,69700,2358,1250133,19.39756202697754,-99.05821228027344,303.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d035f60f-4fba-4df4-9b2b-7504e00b79a1,,20932,0.0,17:03:26,20260612,69467,1026,1230067,19.382675170898438,-99.1760482788086,175.0,6.0,21.6,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6d652d3d-1998-4b72-b409-e580420c28fe,,21342,0.0,18:08:19,20260612,69925,840,1280154,19.46872329711914,-99.12480926513672,194.0,0.0,0.0,,,,1781288422,2026-06-12 12:20:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3793a2d1-79a5-4127-bd64-7621c52ce52f,,,,,,69699,2357,1250129,19.39096450805664,-99.04783630371094,298.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cc5fb777-ef61-439c-b6ca-3f926e2752fb,,19579,1.0,16:07:09,20260612,69926,841,1280155,19.42681121826172,-99.19937896728516,985.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,aa301aed-b960-4be0-a1fb-0515cc9540ef,,19563,0.0,17:35:10,20260612,69698,2356,1250132,19.394575119018555,-99.14134979248047,277.0,0.0,0.0,,,,1781288422,2026-06-12 12:20:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5eaf0fad-5adc-46d8-b93c-4ef649313431,,,,,,69466,1025,1230066,19.498916625976562,-99.11896514892578,175.0,20.0,72.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9c1d6ca0-c171-43c1-a7e3-92a3aa1c6a7a,,20866,1.0,18:04:00,20260612,69971,1267,1230131,19.47713279724121,-99.13188934326172,415.0,17.0,61.2,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8c7b661c-9941-4c9d-8475-89426f760231,,20931,1.0,17:55:01,20260612,69970,1266,1230113,19.34707260131836,-99.18753814697266,205.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f896d353-5c0c-4ac8-b066-1f93741b7f69,,,,,,69927,842,1280156,19.508277893066406,-99.1727066040039,0.0,0.0,0.0,,,,1781283837,2026-06-12 11:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,be0cab62-6c3d-47b1-8383-f1a79b06fbbe,,20932,0.0,17:53:54,20260612,69465,1024,1230065,19.379133224487305,-99.17733764648438,197.0,18.0,64.8,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,183232ea-8c41-46f4-9dfd-a4b99464c7f2,,19567,1.0,17:35:29,20260612,69696,2354,1250130,19.384321212768555,-99.0715103149414,996.0,15.0,54.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8e7d17be-a18c-44c8-991d-9843e34e2c63,,19558,1.0,17:29:46,20260612,69544,601,1280001,19.431846618652344,-99.11510467529297,930.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,529a31f7-1de6-440e-98cc-0a69a944733c,,20989,1.0,18:18:57,20260612,69464,1023,1230064,19.34683609008789,-99.18769073486328,196.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a51b1667-a90f-49e5-b9cb-747b060b271b,,21376,1.0,17:08:41,20260612,69928,843,1280157,19.42691993713379,-99.16864013671875,246.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,93815e88-6470-4b71-a246-d981bcda5cca,,,,,,69545,602,1280002,19.486831665039062,-99.09187316894531,0.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b48c2661-8330-4042-b2ee-b5268bec80ff,,21376,1.0,16:18:43,20260612,69929,844,1280158,19.426862716674805,-99.19996643066406,992.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,dcbd0101-04f9-466c-9e07-07daa4ccd35e,,21343,1.0,18:01:47,20260612,69930,845,1280159,19.470260620117188,-99.12423706054688,197.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2ab2952f-7160-4c4a-b92b-8640b440bebb,,20211,0.0,16:43:30,20260612,69546,603,1280003,19.487245559692383,-99.0931167602539,249.0,0.0,0.0,,,,1781283077,2026-06-12 10:51:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d0a1cba2-94c5-4b81-8f15-c045db7cbecb,,,,,,69931,846,1280160,19.44068145751953,-99.14385223388672,194.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,602aa509-d388-4130-9dcb-2cd2cffd6fd5,,20211,0.0,16:46:33,20260612,69548,605,1280005,19.4873104095459,-99.09257507324219,291.0,0.0,0.0,,,,1781283297,2026-06-12 10:54:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a0bd83a1-7cae-4bbd-82bc-b8fdc36daeea,,21376,1.0,17:50:24,20260612,69933,848,1280162,19.427446365356445,-99.16864013671875,242.0,5.0,18.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,62a807b8-19b7-49fc-8ec7-91e9ae45e947,,19558,1.0,17:35:03,20260612,69549,606,1280006,19.430891036987305,-99.115234375,950.0,6.0,21.6,,,,1781288429,2026-06-12 12:20:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,697d9995-04d1-45a8-9b51-010b01587022,,19558,1.0,17:44:53,20260612,69550,607,1280007,19.381202697753906,-99.11031341552734,334.0,53.0,190.8,,,,1781288433,2026-06-12 12:20:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8f822570-2268-4b4f-82d4-86a7df2905e5,,,,,,69552,609,1280009,19.487504959106445,-99.0927734375,229.0,0.0,0.0,,,,1781284525,2026-06-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6e0b56ad-9b6e-4569-b7d9-a3f59e2c43c2,,19563,0.0,18:13:15,20260612,69717,2375,1250118,19.389862060546875,-99.0595474243164,263.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1d713066-589a-4055-995e-273f45843e49,,20866,1.0,18:06:01,20260612,69485,1044,1230085,19.476316452026367,-99.13256072998047,379.0,22.0,79.2,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9a809556-1031-42c7-8dbb-123d663cffd4,,,,,,69716,2374,1250039,19.388551712036133,-99.05949401855469,116.0,0.0,0.0,,,,1781281915,2026-06-12 10:31:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,feb8a5a3-2477-485c-b2ae-cd44cc988cf1,,,,,,69484,1043,1230084,19.499710083007812,-99.11882781982422,117.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fc582172-9b8b-4205-ae58-f277dfd96e25,,20931,1.0,17:20:02,20260612,69483,1042,1230083,19.407081604003906,-99.1681137084961,168.0,3.0,10.8,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,af439038-a803-40a9-8c6e-8a851287859f,,19566,0.0,17:28:12,20260612,69715,2373,1250038,19.395889282226562,-99.15460968017578,273.0,0.0,0.0,,,,1781288406,2026-06-12 12:20:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,37e85c70-fb63-4c6a-8bc6-5725d538cf51,,19563,0.0,17:21:05,20260612,69714,2372,1250037,19.39686393737793,-99.16352081298828,298.0,20.0,72.0,,,,1781288355,2026-06-12 12:19:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a33fbe40-0e5c-4df3-95a3-ae2a6ed9f5d9,,20932,0.0,18:17:30,20260612,69482,1041,1230082,19.419078826904297,-99.16437530517578,195.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4a709b11-3b99-428c-8279-8028c175c0a2,,19563,0.0,17:47:47,20260612,69713,2371,1250036,19.3984317779541,-99.11299896240234,271.0,4.0,14.4,,,,1781288440,2026-06-12 12:20:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fd9a980f-b3cf-4d0b-b54f-087c2a4f6052,,20866,1.0,18:02:36,20260612,69481,1040,1230081,19.492565155029297,-99.12010192871094,189.0,32.0,115.2,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,627b6134-b96b-47af-95cf-a457d7350ee2,,19566,0.0,18:05:02,20260612,69712,2370,1250035,19.38364601135254,-99.06644439697266,283.0,21.0,75.60000000000001,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bd9ff1fc-9db8-47fc-b9db-a90820f5b6c2,,20932,0.0,17:34:06,20260612,69480,1039,1230080,19.345169067382812,-99.18842315673828,200.0,36.0,129.6,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
