_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,50ef0a06-5d91-41d8-a5dd-9e114e2ceacb,,19497,0.0,21:27:56,20260825,69967,1263,1230127,19.292882919311523,-99.17839813232422,114.0,9.0,32.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bf746fdb-2ab5-4ea9-ab30-426a642fb49f,,19984,0.0,22:33:32,20260825,69693,2351,EXTRAVIADA,19.392078399658203,-99.0875473022461,304.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9ecebb70-a6e2-4f8f-943b-5c3b9d9c7e81,,19497,0.0,21:58:45,20260825,69461,1020,1230061,19.371252059936523,-99.17993927001953,197.0,56.0,201.6,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1f8cb4c0-25d0-4378-8446-8a058f7487a0,,19499,0.0,21:54:02,20260825,69966,1262,1230123,19.386383056640625,-99.17481994628906,195.0,20.0,72.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,22a3ecf0-21dc-4d0d-89bc-83d3d02f112a,,,,,,70111,2350,1250010,19.402021408081055,-99.18721008300781,291.0,16.0,57.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8d76bca3-f6ae-4902-81f3-13c5197f7dc5,,19499,0.0,22:02:36,20260825,69965,1261,1230116,19.405380249023438,-99.1688232421875,197.0,36.0,129.6,,,,1787698038,2026-08-25 16:47:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,df18db8f-d7f0-4c85-aba7-ab30c68cd575,,19497,0.0,21:46:28,20260825,69964,1260,1230143,19.333492279052734,-99.18994140625,174.0,49.0,176.4,,,,1787698033,2026-08-25 16:47:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7b34c8bd-1363-4653-9108-30cbaa492b59,,19498,1.0,22:39:39,20260825,69460,1019,1230060,19.2889461517334,-99.1741943359375,205.0,41.0,147.6,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b4b47421-79c7-4ce5-bf72-6025fea7cfaa,,19497,0.0,22:14:50,20260825,69459,1018,1230059,19.3975887298584,-99.17134857177734,197.0,13.0,46.800000000000004,,,,1787698041,2026-08-25 16:47:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c8eb0f85-f52c-4d4d-bed8-d8b92cfbaa58,,19567,1.0,22:00:36,20260825,70110,2349,1250027,19.388900756835938,-99.08289337158203,125.0,7.0,25.2,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b1004cf4-49a4-4658-a4de-c278045ac3ce,,19563,0.0,21:35:43,20260825,70109,2348,1250026,19.40804100036621,-99.18496704101562,267.0,34.0,122.4,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,23bd596b-ec8f-4791-8ed6-2f7acae1f383,,19498,1.0,22:25:44,20260825,69963,1259,1230142,19.345258712768555,-99.18830871582031,201.0,49.0,176.4,,,,1787698025,2026-08-25 16:47:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,72b41e44-a3a9-42c1-9ded-10d2a512eb8e,,,,,,70108,2347,1250025,19.397584915161133,-99.15582275390625,540.0,31.0,111.60000000000001,,,,1787698032,2026-08-25 16:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,14cd5d5d-c001-46e9-8fd3-34b2f87e1e6f,,19497,0.0,22:24:23,20260825,69962,1258,1230141,19.41567611694336,-99.16541290283203,197.0,18.0,64.8,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e152dc5e-18e7-48ab-9556-cbcf73c3b9f3,,19562,1.0,22:28:04,20260825,70107,2346,1250024,19.39546012878418,-99.15145111083984,957.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,03e9dbcd-01da-46c0-96d8-aee7f59a6f63,,,,,,69961,1257,1230132,19.49736976623535,-99.11969757080078,154.0,34.0,122.4,,,,1787698026,2026-08-25 16:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c1d4b02c-e197-486c-8e14-4458172cce05,,19497,0.0,22:08:48,20260825,69960,1256,1230130,19.386032104492188,-99.17507934570312,196.0,18.0,64.8,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1db6f96c-5b1f-4604-b01e-0c0e73a87257,,19563,0.0,21:59:27,20260825,70079,2345,1250022,19.394428253173828,-99.14002990722656,279.0,25.0,90.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f9e8eab6-c265-4bdd-8d8e-6fcb477937e5,,19567,1.0,22:45:17,20260825,70078,2344,1250023,19.387956619262695,-99.1742935180664,183.0,39.0,140.4,,,,1787698037,2026-08-25 16:47:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2cc5d9d7-00cc-4b5c-85df-0c13fc5f5a38,,19500,1.0,21:36:43,20260825,69959,1255,1230125,19.436304092407227,-99.15721130371094,237.0,27.0,97.2,,,,1787698022,2026-08-25 16:47:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,970f2692-2559-4d75-be3b-aa420801ed14,,19566,0.0,22:09:26,20260825,70077,2343,1250021,19.39838981628418,-99.11428833007812,269.0,37.0,133.20000000000002,,,,1787698026,2026-08-25 16:47:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c9afec32-fc88-4ecd-8879-0f036f403780,,,,,,69917,832,1280096,19.49292755126953,-99.1207504272461,327.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,330febad-d3df-42c5-9167-ab9290b59c0e,,19497,0.0,21:53:35,20260825,69958,1254,1230124,19.35471534729004,-99.1853256225586,198.0,16.0,57.6,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7de9aadf-7f69-447e-902e-b7b33f83b35f,,19576,0.0,22:44:50,20260825,69918,833,1280097,19.488651275634766,-99.11726379394531,192.0,27.0,97.2,,,,1787698026,2026-08-25 16:47:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,43b26c38-f27f-4e2e-9043-db6188bd6015,,19579,1.0,22:11:49,20260825,69919,834,1280098,19.436647415161133,-99.14747619628906,55.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,41516b6f-059e-4c90-b2a9-00ccf09db671,,19583,1.0,21:58:57,20260825,69920,835,1280099,19.478410720825195,-99.12113189697266,206.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,349c4c9c-454a-45c0-84b9-2dc1c650e22b,,19577,1.0,21:45:58,20260825,69921,836,1280100,19.475418090820312,-99.12228393554688,220.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9b64ef8d-f4fc-4468-9b46-84ddfa5ad9e5,,19576,0.0,21:49:07,20260825,69924,839,1280153,19.426044464111328,-99.19348907470703,285.0,16.0,57.6,,,,1787698027,2026-08-25 16:47:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d4d1bb7a-22c0-41d6-b8e4-7eefe6691f51,,19491,1.0,22:31:23,20260825,69474,1033,1230074,19.375871658325195,-99.1782455444336,172.0,39.0,140.4,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,36b3b528-2dad-4eb7-b967-0bd5816de57c,,19566,0.0,21:41:19,20260825,69706,2364,1250137,19.396221160888672,-99.1718521118164,198.0,19.0,68.4,,,,1787698024,2026-08-25 16:47:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c7e23ec8-963e-40bc-a383-c0adffc24387,,19562,1.0,21:44:12,20260825,69705,2363,1250121,19.39349365234375,-99.05084228515625,121.0,16.0,57.6,,,,1787698034,2026-08-25 16:47:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7298864c-1a89-47c2-8889-1cde16661fe9,,19492,0.0,22:02:41,20260825,69473,1032,1230073,19.400362014770508,-99.17042541503906,195.0,23.0,82.8,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9fd067a7-8401-43f1-a569-4a32a9363dae,,19566,0.0,22:16:10,20260825,69704,2362,1250120,19.397380828857422,-99.10491180419922,274.0,34.0,122.4,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6113dc8c-8181-4195-b001-b9fb4c63caab,,19493,1.0,22:41:36,20260825,69472,1031,1230072,19.43599510192871,-99.1573257446289,223.0,13.0,46.800000000000004,,,,1787698027,2026-08-25 16:47:07-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2ef10131-dfc4-477e-ac4f-03fab017f8aa,,19567,1.0,21:45:30,20260825,69703,2361,1250033,19.393722534179688,-99.05902862548828,920.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,950f4db3-5237-44bd-af56-5398f4e4acc3,,19563,0.0,22:45:41,20260825,69702,2360,1250136,19.38884735107422,-99.04972839355469,209.0,18.0,64.8,,,,1787698031,2026-08-25 16:47:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a763a8d5-1525-4e8a-9533-594ab10ee120,,19498,1.0,22:30:29,20260825,69470,1029,1230070,19.32722282409668,-99.18891906738281,353.0,44.0,158.4,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fd33f8c1-1f31-4aca-9d8f-58da9b279b10,,19499,0.0,21:35:53,20260825,69469,1028,1230069,19.354246139526367,-99.18536376953125,198.0,15.0,54.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fcc30844-f22d-4259-9a80-3215c07e58d0,,,,,,69701,2359,1250135,19.38906478881836,-99.05927276611328,0.0,0.0,0.0,,,,1787690592,2026-08-25 14:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f12384ed-3301-4411-86a6-f50714c44d82,,19498,1.0,21:39:34,20260825,69468,1027,1230068,19.433237075805664,-99.15851593017578,225.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9c47bd82-d0d6-4308-8ca4-82d14d76381e,,19562,1.0,22:21:13,20260825,69700,2358,1250133,19.398096084594727,-99.12339782714844,909.0,31.0,111.60000000000001,,,,1787698025,2026-08-25 16:47:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c2292fc8-b2c6-47b2-9b46-f5b45983c94f,,19492,0.0,22:34:27,20260825,69467,1026,1230067,19.447349548339844,-99.15311431884766,189.0,17.0,61.2,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,138e6fe0-587c-4ab7-a0fa-e0c13900144e,,19576,0.0,22:06:21,20260825,69925,840,1280154,19.431354522705078,-99.15872192382812,260.0,0.0,0.0,,,,1787698022,2026-08-25 16:47:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ca184f3e-2f9e-4a74-8bc3-56e13d3892b9,,19565,1.0,22:20:07,20260825,69699,2357,1250129,19.3914852142334,-99.08688354492188,125.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a9515e29-bee5-4dcb-aa31-da5b1e994d5a,,,,,,69926,841,1280155,19.507862091064453,-99.1711654663086,730.0,0.0,0.0,,,,1787696475,2026-08-25 16:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,135b2584-758b-40ba-a60a-54af45fd23c9,,,,,,69698,2356,1250132,19.390724182128906,-99.04683685302734,209.0,15.0,54.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4984247f-2428-43c4-9b6a-d710b305cbb6,,,,,,69466,1025,1230066,19.499404907226562,-99.1196517944336,109.0,0.0,0.0,,,,1787692974,2026-08-25 15:22:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6fa505a1-1b72-4d70-932b-bc5e8f61f6a7,,19500,1.0,21:16:12,20260825,69971,1267,1230131,19.488231658935547,-99.12286376953125,375.0,44.0,158.4,,,,1787698040,2026-08-25 16:47:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,deb1b195-9ceb-4fe6-bad7-4713743bac7f,,19499,0.0,22:30:36,20260825,69970,1266,1230113,19.443836212158203,-99.1543197631836,209.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e0f9be12-2483-42a4-86d5-954e20a89e90,,19577,1.0,21:48:02,20260825,69927,842,1280156,19.47093963623047,-99.12397766113281,194.0,6.0,21.6,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7d8ff91c-30f7-4f9b-b896-7737886634a5,,19500,1.0,21:15:13,20260825,69465,1024,1230065,19.492305755615234,-99.12020111083984,187.0,40.0,144.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e8022bb1-eab4-465a-9490-7b0075152f3a,,,,,,69697,2355,1250131,19.391332626342773,-99.04803466796875,215.0,0.0,0.0,,,,1787687619,2026-08-25 13:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,11e14250-1e63-493b-86e7-edcafe5789aa,,19563,0.0,22:09:26,20260825,69696,2354,1250130,19.398313522338867,-99.1181411743164,266.0,39.0,140.4,,,,1787698041,2026-08-25 16:47:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,53ef7e39-33b7-4a91-a7dc-b6670727de73,,19559,0.0,21:36:18,20260825,69544,601,1280001,19.29545021057129,-99.11453247070312,187.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c18d64d0-c48d-4370-a60f-110427aa0d0a,,19497,0.0,22:34:37,20260825,69464,1023,1230064,19.424633026123047,-99.16259002685547,202.0,22.0,79.2,,,,1787698040,2026-08-25 16:47:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,000e7ff1-f576-49a5-b6d1-dd8468c556ae,,19582,0.0,22:09:00,20260825,69928,843,1280157,19.43269157409668,-99.1557846069336,243.0,6.0,21.6,,,,1787698031,2026-08-25 16:47:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,668cc5b6-ff46-4bb8-95d0-a692ea9a3f6c,,19559,0.0,22:29:16,20260825,69545,602,1280002,19.45858383178711,-99.10664367675781,200.0,48.0,172.8,,,,1787698037,2026-08-25 16:47:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,92303105-947f-450e-97c1-fd293a4559cc,,,,,,69929,844,1280158,19.492595672607422,-99.12077331542969,0.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,12e6e134-add1-4522-9bd1-51f796bef01a,,19559,0.0,21:44:08,20260825,69546,603,1280003,19.31046485900879,-99.11100006103516,190.0,38.0,136.8,,,,1787698029,2026-08-25 16:47:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d660d14b-37eb-4818-bc4b-ae9d035a60be,,,,,,69931,846,1280160,19.508209228515625,-99.17231750488281,176.0,0.0,0.0,,,,1787698040,2026-08-25 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,47eeb1a6-c670-4c92-b2b6-c7cc9aaabeaf,,19559,0.0,21:53:58,20260825,69548,605,1280005,19.340423583984375,-99.11290740966797,188.0,46.0,165.6,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,22befc89-3e07-4794-b8f1-50e63f079740,,,,,,69933,848,1280162,19.508127212524414,-99.17220306396484,0.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0d98e5bf-3b98-43b8-bc11-79dd91f3cd18,,19559,0.0,21:59:59,20260825,69549,606,1280006,19.36503028869629,-99.10951232910156,192.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
