_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,81074cdc-6429-452a-ab89-248c1a3747e3,,19497,0.0,03:44:35,20260626,69966,1262,1230123,19.344804763793945,-99.18850708007812,199.0,42.0,151.20000000000002,,,,1782448699,2026-06-25 22:38:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a9ae00a2-d239-45c3-abb9-b5522cae798c,,19562,1.0,04:06:13,20260626,70111,2350,1250010,19.39779281616211,-99.10924530029297,101.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e9f3fa9d-0b36-487e-8aa5-d03677daeb67,,19500,1.0,03:38:53,20260626,69965,1261,1230116,19.43136978149414,-99.15937042236328,268.0,48.0,172.8,,,,1782448703,2026-06-25 22:38:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0e03d319-b87c-4049-8f42-7906863eccae,,19499,0.0,03:38:13,20260626,69964,1260,1230143,19.36774444580078,-99.18106842041016,198.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8072122f-f079-428b-ad8e-1e936e3637c8,,19494,0.0,03:47:11,20260626,69460,1019,1230060,19.50076675415039,-99.11882019042969,0.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,22441606-df62-46da-9f01-d23872ca255d,,19497,0.0,03:34:39,20260626,69459,1018,1230059,19.298860549926758,-99.18556213378906,175.0,18.0,64.8,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6b88d08f-f38b-4515-adf3-6d48d15f0c35,,19567,1.0,04:37:41,20260626,70110,2349,1250027,19.388906478881836,-99.1740493774414,164.0,21.0,75.60000000000001,,,,1782448706,2026-06-25 22:38:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,02609c03-d5ed-43f5-9a78-b2dfe6361704,,19563,0.0,04:16:42,20260626,70109,2348,1250026,19.387069702148438,-99.05977630615234,190.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ea306474-e5e4-42cf-9fd6-fbabe8df892b,,19499,0.0,04:01:31,20260626,69963,1259,1230142,19.403776168823242,-99.1692886352539,197.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,16b690bb-86bf-4d3a-95b1-9bbfb1d4dfc1,,19562,1.0,03:36:36,20260626,70108,2347,1250025,19.387226104736328,-99.06012725830078,890.0,33.0,118.8,,,,1782448701,2026-06-25 22:38:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,10df3fc6-0233-4a23-8ec6-76ac359a1bba,,19500,1.0,04:23:13,20260626,69962,1258,1230141,19.330305099487305,-99.18942260742188,352.0,47.0,169.20000000000002,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3b59d83f-aff0-4d0f-a461-05d5484b591a,,19566,0.0,17:39:14,20260625,70107,2346,1250024,19.386621475219727,-99.0599365234375,390.0,0.0,0.0,,,,1782412830,2026-06-25 12:40:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5e08f176-58f3-4b26-bcd4-94c025407133,,19500,1.0,03:50:09,20260626,69961,1257,1230132,19.419984817504883,-99.16398620605469,166.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,af21a42e-6876-42cc-9a3a-d43b980034d7,,,,,,70002,1015,1210367,19.385583877563477,-99.04596710205078,109.0,1.0,3.6,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,37f35476-8fda-421b-a0ec-51c3bd70a171,,19497,0.0,03:48:43,20260626,69960,1256,1230130,19.354955673217773,-99.18512725830078,197.0,32.0,115.2,,,,1782448705,2026-06-25 22:38:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b9004306-6bf1-4d50-bb0d-4420d2e5ca08,,,,,,69915,830,1280094,19.5081787109375,-99.17279815673828,0.0,0.0,0.0,,,,1782433225,2026-06-25 18:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5bc31849-e018-4306-a7d9-ea13cdb790e2,,19565,1.0,04:27:04,20260626,70079,2345,1250022,19.397716522216797,-99.12958526611328,693.0,7.0,25.2,,,,1782448702,2026-06-25 22:38:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,306809dc-fd13-4729-9f55-c7fff4319259,,19562,1.0,03:46:14,20260626,70078,2344,1250023,19.382675170898438,-99.06048583984375,302.0,13.0,46.800000000000004,,,,1782448713,2026-06-25 22:38:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,69a7205e-f2ff-4155-b749-7700be4039a4,,19500,1.0,04:15:57,20260626,69959,1255,1230125,19.36400032043457,-99.18208312988281,168.0,20.0,72.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7a8a74ed-6c33-45bb-bcc3-84ffd3b50f17,,,,,,69916,831,1280095,19.50846290588379,-99.17267608642578,0.0,0.0,0.0,,,,1782425770,2026-06-25 16:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,28d5519e-23c3-455f-806a-2968c2c17905,,19564,0.0,03:58:19,20260626,70077,2343,1250021,19.393583297729492,-99.13501739501953,272.0,27.0,97.2,,,,1782448710,2026-06-25 22:38:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5f4d8a2e-d029-4e6d-9099-6681930f905c,,19577,1.0,04:13:08,20260626,69917,832,1280096,19.436540603637695,-99.14768981933594,572.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,012fe84e-51d1-4577-9ec7-7cd13e1fc8b6,,19497,0.0,04:28:09,20260626,69958,1254,1230124,19.42772674560547,-99.16129302978516,204.0,25.0,90.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,337b12f6-197b-4003-b169-93cc2f012728,,,,,,69918,833,1280097,19.486635208129883,-99.11304473876953,182.0,22.0,79.2,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6eb3e284-c502-4212-bc70-aad9c97af40a,,19577,1.0,04:02:32,20260626,69919,834,1280098,19.464284896850586,-99.12642669677734,188.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e4932a21-7c7a-4fe7-b950-22b28a7b6c4f,,19577,1.0,04:37:03,20260626,69920,835,1280099,19.425968170166016,-99.1933822631836,105.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6a0cf507-8216-438f-a515-a467b29e463d,,19583,1.0,04:07:08,20260626,69921,836,1280100,19.46445655822754,-99.12639617919922,211.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,85a2f077-d724-43f5-b1f7-394ac17e81cf,,19576,0.0,04:19:41,20260626,69922,837,1280101,19.446613311767578,-99.13665008544922,226.0,49.0,176.4,,,,1782448711,2026-06-25 22:38:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e2caa3d1-48b9-49b4-8c77-2d46943969ce,,19577,1.0,03:49:44,20260626,69924,839,1280153,19.48346710205078,-99.11919403076172,226.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a93e2544-72df-4996-a9b5-fb119b396295,,19491,1.0,03:48:18,20260626,69474,1033,1230074,19.442554473876953,-99.15455627441406,119.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5c12ee8b-4ae4-49bd-8f32-12ae20c6e013,,19567,1.0,04:17:09,20260626,69706,2364,1250137,19.395671844482422,-99.15267181396484,946.0,20.0,72.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2f1f751f-ab8f-4a21-8adb-f990a9c5c587,,19567,1.0,03:53:47,20260626,69705,2363,1250121,19.386783599853516,-99.07981872558594,125.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c52a802f-6747-4b3f-bc09-e6f7071c7b1f,,19500,1.0,03:13:58,20260626,69473,1032,1230073,19.38482666015625,-99.17550659179688,196.0,8.0,28.8,,,,1782448715,2026-06-25 22:38:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,838796b2-0cce-4921-acbc-897c6b23eb33,,19563,0.0,04:13:10,20260626,69704,2362,1250120,19.388883590698242,-99.05792236328125,305.0,0.0,0.0,,,,1782447943,2026-06-25 22:25:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,038d2027-93c0-48ba-abd2-21cea1a7a5b3,,19497,0.0,03:35:11,20260626,69472,1031,1230072,19.308324813842773,-99.18669128417969,173.0,48.0,172.8,,,,1782448709,2026-06-25 22:38:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6f3cb3e9-856d-46a9-a0c6-21e9f595d38d,,19565,1.0,04:28:09,20260626,69703,2361,1250033,19.39752960205078,-99.13004302978516,685.0,11.0,39.6,,,,1782448704,2026-06-25 22:38:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a4b8b122-f6cb-4938-b212-010511866cc9,,19491,1.0,04:32:00,20260626,69471,1030,1230071,19.357261657714844,-99.18424987792969,167.0,44.0,158.4,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,782dd134-2f51-413c-891b-1eb85131c41e,,19563,0.0,03:39:24,20260626,69702,2360,1250136,19.388940811157227,-99.05935668945312,325.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7431f6fd-2199-4ccd-8835-45acc56d3528,,19500,1.0,03:54:13,20260626,69470,1029,1230070,19.3859806060791,-99.17495727539062,156.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,76ee3507-325a-4a74-a140-93128b9915f2,,19499,0.0,04:09:01,20260626,69469,1028,1230069,19.416423797607422,-99.16516876220703,197.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,95204ff2-01d4-402f-aab7-78eb49e134a5,,19565,1.0,04:02:20,20260626,69701,2359,1250135,19.382600784301758,-99.06114196777344,992.0,6.0,21.6,,,,1782448711,2026-06-25 22:38:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6efef9d8-f0a4-48d5-a06a-63ffcf8ea523,,19500,1.0,03:41:11,20260626,69468,1027,1230068,19.416685104370117,-99.16498565673828,169.0,5.0,18.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,301c030b-3470-4608-a4d6-adfeee1da14f,,,,,,69700,2358,1250133,19.388715744018555,-99.05939483642578,190.0,11.0,39.6,,,,1782448699,2026-06-25 22:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3dfb07d2-cc58-4a81-9529-bb8cb967a63b,,,,,,69467,1026,1230067,19.499759674072266,-99.11888122558594,0.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ec43e2f9-49d8-4650-b04f-da8e1de0ac2e,,19582,0.0,03:58:25,20260626,69925,840,1280154,19.42852210998535,-99.16471862792969,245.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8ef66896-2da9-4047-9097-61a90ca9dad0,,19565,1.0,04:18:22,20260626,69699,2357,1250129,19.3968563079834,-99.09990692138672,922.0,4.0,14.4,,,,1782448707,2026-06-25 22:38:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1e12a1ba-82d9-4d84-859c-a5eca1cc69d1,,19576,0.0,04:37:50,20260626,69926,841,1280155,19.489492416381836,-99.11798858642578,134.0,48.0,172.8,,,,1782448700,2026-06-25 22:38:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,113856b1-6055-4b78-a340-2ed63d1b871c,,19563,0.0,04:04:36,20260626,69698,2356,1250132,19.389076232910156,-99.0582046508789,304.0,0.0,0.0,,,,1782447505,2026-06-25 22:18:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,23931f93-fb4f-408f-a68c-ccf30dbe5b37,,19491,1.0,04:23:53,20260626,69466,1025,1230066,19.37905502319336,-99.17720794677734,16.0,7.0,25.2,,,,1782448664,2026-06-25 22:37:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cd8da042-4522-4ab6-9808-cfa4f6f9be43,,19500,1.0,04:15:15,20260626,69971,1267,1230131,19.365713119506836,-99.18151092529297,16.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,22b0e700-cc3d-415e-8bde-2d7c93fbe106,,19498,1.0,03:28:33,20260626,69970,1266,1230113,19.44057846069336,-99.15522766113281,236.0,9.0,32.4,,,,1782448716,2026-06-25 22:38:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,88259ff1-1475-4eda-bb80-3864bc6c651f,,19500,1.0,04:34:46,20260626,69465,1024,1230065,19.28282356262207,-99.17493438720703,318.0,27.0,97.2,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,57246696-63c6-45c7-b7aa-640a98e22834,,19566,0.0,04:21:58,20260626,69696,2354,1250130,19.388700485229492,-99.0576171875,304.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e434849f-0847-4579-be1f-a02fe1eba0ec,,20296,1.0,03:13:35,20260626,69544,601,1280001,19.431533813476562,-99.14781188964844,189.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ad5f91fe-3d53-47dc-b4e0-6e38d69ef343,,19500,1.0,03:56:30,20260626,69464,1023,1230064,19.38568878173828,-99.17506408691406,171.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,05198fdb-c85e-45af-a046-fade4a8657b6,,19583,1.0,04:16:30,20260626,69928,843,1280157,19.450515747070312,-99.13276672363281,366.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,910c0663-a02d-4339-9132-452b8e927064,,19559,0.0,03:30:03,20260626,69545,602,1280002,19.284759521484375,-99.1156997680664,198.0,10.0,36.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,eb7a828a-e330-4022-913c-7f0984cecd61,,19576,0.0,04:35:10,20260626,69929,844,1280158,19.481401443481445,-99.12007141113281,199.0,51.0,183.6,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4f526117-5e9d-4d4a-b8eb-97249c0f4775,,19577,1.0,18:01:36,20260625,69930,845,1280159,19.42612648010254,-99.16943359375,632.0,34.0,122.4,,,,1782411113,2026-06-25 12:11:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,86be8631-c92b-4340-b1d6-0a6c939a71ac,,20212,1.0,03:38:00,20260626,69546,603,1280003,19.501415252685547,-99.08805084228516,22.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e20a1d4b-8e47-4a10-b617-ab36dc897fd9,,19582,0.0,04:35:28,20260626,69931,846,1280160,19.49065589904785,-99.13307189941406,291.0,17.0,61.2,,,,1782448709,2026-06-25 22:38:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,607293b1-7675-4bbe-a9f6-d1e09b9be30d,,19559,0.0,03:35:45,20260626,69548,605,1280005,19.337329864501953,-99.11299133300781,172.0,32.0,115.2,,,,1782448702,2026-06-25 22:38:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4c3df1f9-693a-4727-b6cf-1da7274c488c,,19577,1.0,04:23:22,20260626,69933,848,1280162,19.42799949645996,-99.1650619506836,673.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cc6c3847-d855-49e7-941b-43e236ab09b5,,19559,0.0,03:43:47,20260626,69549,606,1280006,19.33957862854004,-99.11302947998047,186.0,22.0,79.2,,,,1782448711,2026-06-25 22:38:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,855baff0-152c-43f6-9a68-ce467d37e875,,19559,0.0,03:53:03,20260626,69550,607,1280007,19.366275787353516,-99.10921478271484,192.0,19.0,68.4,,,,1782448710,2026-06-25 22:38:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,706fc2e3-6a9a-4fd5-b89d-9816276ba2a4,,19559,0.0,03:58:31,20260626,69552,609,1280009,19.371906280517578,-99.10796356201172,193.0,15.0,54.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
