_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,dc9f3fe0-3432-4b96-b1b0-2a29b183050e,,19497,0.0,21:32:34,20260721,69966,1262,1230123,19.375532150268555,-99.17835235595703,195.0,45.0,162.0,,,,1784671974,2026-07-21 16:12:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c52d95b4-2e6c-454d-8de0-0cf02fe4de0e,,19566,0.0,21:29:26,20260721,70111,2350,1250010,19.393522262573242,-99.13442993164062,279.0,0.0,0.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,93300405-9357-4228-bad3-8f9b53ce408f,,19500,1.0,22:07:37,20260721,69965,1261,1230116,19.281707763671875,-99.1729965209961,294.0,35.0,126.0,,,,1784671989,2026-07-21 16:13:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2c0ac49b-c5c0-4c8c-b69d-9e4e6e80eec4,,,,,,69964,1260,1230143,19.322311401367188,-99.17276763916016,350.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7cceb8b8-dd93-4e1a-9dff-c654d4fb56ca,,19491,1.0,21:47:19,20260721,69460,1019,1230060,19.393526077270508,-99.17240142822266,164.0,17.0,61.2,,,,1784671986,2026-07-21 16:13:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5677d06d-6b56-4e6c-838a-474a01a00590,,19500,1.0,04:03:50,20260721,69459,1018,1230059,19.481409072875977,-99.12842559814453,375.0,55.0,198.0,,,,1784611432,2026-07-20 23:23:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,18563cbf-acc0-4981-9094-2c5bec98401d,,19565,1.0,21:35:59,20260721,70110,2349,1250027,19.383220672607422,-99.0656967163086,999.0,0.0,0.0,,,,1784671899,2026-07-21 16:11:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,38dc51b3-7df2-405c-971f-262eb82eca98,,19566,0.0,21:49:21,20260721,70109,2348,1250026,19.389001846313477,-99.08296966552734,305.0,0.0,0.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5e921616-158c-4148-8069-ebc676212372,,19497,0.0,22:11:40,20260721,69963,1259,1230142,19.4465274810791,-99.15296173095703,256.0,0.0,0.0,,,,1784671991,2026-07-21 16:13:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3bc8bf9a-fcb9-4f82-80e0-4ef6bf7d8bde,,19564,0.0,21:40:08,20260721,70108,2347,1250025,19.396936416625977,-99.10003662109375,272.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5dbe28fb-adfd-46ed-b620-9067f9a13de3,,19499,0.0,20:44:49,20260721,69962,1258,1230141,19.27989387512207,-99.16913604736328,114.0,10.0,36.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,aba0d5a3-165d-45ef-8b3f-5e8fefdee055,,19563,0.0,21:51:46,20260721,70107,2346,1250024,19.384571075439453,-99.07568359375,192.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,44f399c8-fd12-4a6f-9e9b-d0d246b51942,,19497,0.0,21:23:10,20260721,69961,1257,1230132,19.357763290405273,-99.1842269897461,196.0,30.0,108.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cecc1237-8916-4632-a3a1-488ac6667767,,,,,,70002,1015,1210367,19.38548469543457,-99.04581451416016,0.0,0.0,0.0,,,,1784617103,2026-07-21 00:58:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4d40cc68-102d-4bf0-b1c1-0edf6def4b6e,,19499,0.0,22:00:02,20260721,69960,1256,1230130,19.44761848449707,-99.15303039550781,191.0,13.0,46.800000000000004,,,,1784671985,2026-07-21 16:13:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,65aa3f7e-6aa0-4ab2-9ff4-4d4ea8e9f7e8,,19576,0.0,18:06:14,20260721,69915,830,1280094,19.429981231689453,-99.16155242919922,231.0,6.0,21.6,,,,1784659851,2026-07-21 12:50:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8e7c9342-1463-4aa4-beb4-7a0692bfdff9,,19562,1.0,22:01:05,20260721,70079,2345,1250022,19.405838012695312,-99.17822265625,108.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7590420d-7bd4-4db9-9f11-edefdc4dac93,,19500,1.0,21:18:26,20260721,69959,1255,1230125,19.40741729736328,-99.16796112060547,163.0,30.0,108.0,,,,1784671961,2026-07-21 16:12:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,76e22440-0ba3-492b-a0f8-87ea08f6ff03,,19563,0.0,21:36:29,20260721,70077,2343,1250021,19.39839744567871,-99.11323547363281,268.0,0.0,0.0,,,,1784671974,2026-07-21 16:12:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,198864ba-6736-4287-9d3f-bb4ba5bfcfde,,,,,,69917,832,1280096,19.50800132751465,-99.1722412109375,513.0,0.0,0.0,,,,1784657631,2026-07-21 12:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9ebde79d-2023-41b8-954b-855bcf5f4943,,19500,1.0,21:26:48,20260721,69958,1254,1230124,19.389774322509766,-99.17372131347656,172.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2a66cbc4-270a-4761-b483-fd20adb77baf,,,,,,69918,833,1280097,19.507835388183594,-99.17208099365234,0.0,0.0,0.0,,,,1784635944,2026-07-21 06:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fc65a1bb-fe09-4d29-bf02-3b5cd25614f2,,19576,0.0,22:02:53,20260721,69919,834,1280098,19.472206115722656,-99.12353515625,202.0,0.0,0.0,,,,1784671990,2026-07-21 16:13:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,721abeaf-fa34-4df5-a2a2-0a3be6680e4c,,19576,0.0,21:22:55,20260721,69920,835,1280099,19.42852783203125,-99.16458892822266,237.0,20.0,72.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,760408ff-61d9-4b9d-9a96-b5a0984a3f33,,,,,,69921,836,1280100,19.507976531982422,-99.1720962524414,204.0,0.0,0.0,,,,1784670341,2026-07-21 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1424e6cd-5252-48c5-a8b7-2694554e241e,,19577,1.0,21:41:08,20260721,69922,837,1280101,19.43675422668457,-99.14762115478516,536.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,73872f7c-8263-4eb8-a78a-08fa01dd2424,,19576,0.0,21:12:57,20260721,69924,839,1280153,19.426809310913086,-99.1972885131836,278.0,0.0,0.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,508a3506-4d72-4f97-bea2-75035ebb7909,,19500,1.0,21:20:48,20260721,69474,1033,1230074,19.403371810913086,-99.16926574707031,172.0,41.0,147.6,,,,1784671976,2026-07-21 16:12:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,22c2a6a3-601f-41ea-b43b-865ca2728c0d,,19567,1.0,21:19:01,20260721,69706,2364,1250137,19.38277816772461,-99.06082916259766,120.0,28.0,100.8,,,,1784671981,2026-07-21 16:13:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f70b1f4a-867e-4e83-96de-903044a27028,,19567,1.0,21:15:03,20260721,69705,2363,1250121,19.389747619628906,-99.05966186523438,950.0,25.0,90.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ac9f6c3c-3e2a-48c3-ad01-4043d75ca960,,19498,1.0,20:56:30,20260721,69473,1032,1230073,19.43981170654297,-99.15559387207031,252.0,39.0,140.4,,,,1784671985,2026-07-21 16:13:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6fd1adba-de26-42a9-8f9b-950c003ac415,,19563,0.0,21:15:06,20260721,69704,2362,1250120,19.402488708496094,-99.16835021972656,345.0,20.0,72.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,25862db6-06b3-4b8e-a7f8-fbf21ac7dc29,,,,,,69472,1031,1230072,19.49915313720703,-99.11909484863281,193.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c95b78ac-1f45-40cb-8e1c-d032646bfdf6,,,,,,69703,2361,1250033,19.385414123535156,-99.17518615722656,173.0,12.0,43.2,,,,1784671980,2026-07-21 16:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,568b3c04-d9aa-49e3-ac56-aaf8d4fb9004,,19492,0.0,21:54:27,20260721,69471,1030,1230071,19.433467864990234,-99.15848541259766,202.0,2.0,7.2,,,,1784671988,2026-07-21 16:13:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7540cf0c-6eda-4bdc-8a0b-610c11f39bf4,,19564,0.0,22:04:46,20260721,69702,2360,1250136,19.389812469482422,-99.05950927734375,269.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5b8232b4-fedd-48e3-8083-89b664f2d21d,,19498,1.0,21:46:37,20260721,69470,1029,1230070,19.35100555419922,-99.18628692626953,166.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,285ba090-3d2d-4563-a8a0-81abe660f919,,19499,0.0,21:56:09,20260721,69469,1028,1230069,19.442726135253906,-99.15460968017578,188.0,19.0,68.4,,,,1784671979,2026-07-21 16:12:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,05f711e0-b5b0-4b76-84c6-d68a10d86ac6,,19563,0.0,21:50:40,20260721,69701,2359,1250135,19.387056350708008,-99.0800552368164,304.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,526b1596-b166-4d04-91da-187c3266380f,,19498,1.0,21:11:34,20260721,69468,1027,1230068,19.416866302490234,-99.16493225097656,161.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1191ca12-6b05-41f7-bd1d-d4ce688a15a9,,19566,0.0,22:02:02,20260721,69700,2358,1250133,19.39110565185547,-99.04834747314453,253.0,19.0,68.4,,,,1784671336,2026-07-21 16:02:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1a61bf90-9c09-4b0e-b3a3-8b1c5089f196,,19499,0.0,21:41:59,20260721,69467,1026,1230067,19.41282081604004,-99.16633605957031,196.0,30.0,108.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b1b30298-ba4d-4bfb-a024-3d1decd2a627,,19576,0.0,21:44:47,20260721,69925,840,1280154,19.4431095123291,-99.14048767089844,224.0,44.0,158.4,,,,1784671974,2026-07-21 16:12:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,45620d9b-1f8c-45f4-8a28-e7a1b7f22d99,,,,,,69699,2357,1250129,19.388769149780273,-99.05934143066406,270.0,0.0,0.0,,,,1784665159,2026-07-21 14:19:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9c2fabd3-bd3b-4453-8c78-2af5e02416b4,,19578,0.0,21:36:43,20260721,69926,841,1280155,19.4378604888916,-99.14627075195312,227.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,89382ff2-5d19-4d16-b204-8e026c8bb13b,,19566,0.0,21:38:43,20260721,69698,2356,1250132,19.39841651916504,-99.11298370361328,273.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0db3f250-2e27-48df-a77a-41bfa01b965e,,,,,,69466,1025,1230066,19.498729705810547,-99.1192398071289,190.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,679b9221-00b7-416c-bdd3-22c553a40671,,19500,1.0,21:08:32,20260721,69971,1267,1230131,19.420188903808594,-99.1639633178711,151.0,3.0,10.8,,,,1784671983,2026-07-21 16:13:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7de2e4f4-fcc5-441f-bc14-712b22b6e4d9,,19499,0.0,21:48:45,20260721,69970,1266,1230113,19.42914390563965,-99.16057586669922,202.0,28.0,100.8,,,,1784671979,2026-07-21 16:12:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1f2fcec4-b464-49ef-b27e-4e9afe4775d2,,19579,1.0,22:09:17,20260721,69927,842,1280156,19.424789428710938,-99.18633270263672,992.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b4965b86-dbd4-48fb-9330-a65fcd7d73c3,,19491,1.0,21:17:05,20260721,69465,1024,1230065,19.45425033569336,-99.15167236328125,148.0,47.0,169.20000000000002,,,,1784671986,2026-07-21 16:13:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,aaad7bcb-6f51-40a4-b4de-b515bbe7456a,,,,,,69697,2355,1250131,19.38907241821289,-99.05926513671875,0.0,0.0,0.0,,,,1784627587,2026-07-21 03:53:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,461b6866-95de-4c75-92d6-a1f41d8639e9,,19984,0.0,21:18:49,20260721,69696,2354,1250130,19.380407333374023,-99.17693328857422,198.0,35.0,126.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f108fcd5-6efe-42c0-9093-78dbba8ab2ae,,19558,1.0,22:07:53,20260721,69544,601,1280001,19.2865047454834,-99.11502075195312,185.0,37.0,133.20000000000002,,,,1784671990,2026-07-21 16:13:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9f096c65-eacd-453f-94a7-85910248571d,,19494,0.0,21:53:39,20260721,69464,1023,1230064,19.43585205078125,-99.15745544433594,202.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c1d85185-c719-4d53-8298-018d8ca4498a,,,,,,69928,843,1280157,19.49210548400879,-99.1204605102539,141.0,0.0,0.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ad2d7cf5-a076-4907-8f5d-9cde3468eac8,,19558,1.0,21:00:14,20260721,69545,602,1280002,19.4974308013916,-99.08971405029297,22.0,0.0,0.0,,,,1784671990,2026-07-21 16:13:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7bd3035a-f5b8-49f7-8fc9-47844b9631f6,,19582,0.0,21:48:24,20260721,69929,844,1280158,19.45808219909668,-99.12886047363281,200.0,46.0,165.6,,,,1784671983,2026-07-21 16:13:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5f3ad8ce-5451-4e59-866b-db0147438aec,,20212,1.0,21:39:52,20260721,69546,603,1280003,19.42850112915039,-99.1126708984375,298.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,34fa393a-7c64-4050-ad7a-180fb404aea1,,,,,,69931,846,1280160,19.50800132751465,-99.17221069335938,171.0,3.0,10.8,,,,1784671975,2026-07-21 16:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7943fae8-e376-487e-8609-3d12b1b4881b,,19558,1.0,22:00:16,20260721,69548,605,1280005,19.307966232299805,-99.11146545410156,121.0,43.0,154.8,,,,1784671985,2026-07-21 16:13:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e9e7b0a1-32df-428c-ae7c-dbe7b98794d1,,19576,0.0,21:43:07,20260721,69933,848,1280162,19.440410614013672,-99.1436538696289,218.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,42ef77c5-9df0-4e78-88b8-dde70b215832,,19558,1.0,21:50:13,20260721,69549,606,1280006,19.35997772216797,-99.11051177978516,126.0,48.0,172.8,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,83b08c17-381f-4c0d-ba7e-17ab3c2673e5,,19558,1.0,21:40:15,20260721,69550,607,1280007,19.394119262695312,-99.11349487304688,104.0,14.0,50.4,,,,1784671988,2026-07-21 16:13:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e6a89450-90eb-4a4b-8807-c1bbd3b47360,,,,,,69552,609,1280009,19.412147521972656,-99.1128158569336,590.0,28.0,100.8,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4c7d795c-b366-4ee4-af0b-6d33ea326e3d,,19565,1.0,21:55:51,20260721,69717,2375,1250118,19.39796257019043,-99.12662506103516,855.0,47.0,169.20000000000002,,,,1784671975,2026-07-21 16:12:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
