_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f83268a5-a036-4fb1-918d-b817388d318d,,19499,0.0,01:06:36,20260605,69965,1261,1230116,19.423450469970703,-99.16370391845703,170.0,9.0,32.4,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3a7fdf44-f1a3-48b4-9714-ba026d4e1ea6,,,,,,69964,1260,1230143,19.32270050048828,-99.17340087890625,0.0,0.0,0.0,,,,1779810951,2026-05-26 09:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c5cc100d-bfa9-40ef-bc51-61e5d79a935d,,,,,,69460,1019,1230060,19.458356857299805,-99.14737701416016,211.0,43.0,154.8,,,,1780623719,2026-06-04 19:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3fa2e9c7-635e-423f-8fea-ae0d4972fa30,,19499,0.0,01:26:55,20260605,69459,1018,1230059,19.446508407592773,-99.15325927734375,190.0,0.0,0.0,,,,1780623718,2026-06-04 19:41:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f9f248c6-3c62-4452-970f-e29c493c2732,,19565,1.0,01:28:13,20260605,70110,2349,1250027,19.397825241088867,-99.1285171508789,865.0,33.0,118.8,,,,1780623721,2026-06-04 19:42:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,afcfe1a2-253e-4f35-9703-ef3fc92c0f95,,19562,1.0,00:37:39,20260605,70109,2348,1250026,19.38849639892578,-99.08240509033203,123.0,32.0,115.2,,,,1780623732,2026-06-04 19:42:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8e2492bc-5eee-4961-ab8a-a8a3e2e0f9bc,,19500,1.0,01:37:04,20260605,69963,1259,1230142,19.280229568481445,-99.169677734375,296.0,12.0,43.2,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,822e3f03-0435-473d-bf79-a41e4c0d5211,,19562,1.0,00:57:34,20260605,70108,2347,1250025,19.3968563079834,-99.10027313232422,952.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1d0316de-98cc-459e-a3b5-15e3572ad1a4,,19497,0.0,00:14:43,20260605,69962,1258,1230141,19.293121337890625,-99.17900848388672,113.0,45.0,162.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9d0fcc7c-d93c-440d-8b32-00da7da83d0b,,19563,0.0,00:25:49,20260605,70107,2346,1250024,19.3981876373291,-99.11817932128906,883.0,37.0,133.20000000000002,,,,1780623728,2026-06-04 19:42:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,06862268-c0a1-4710-a683-0c9bb5c2b51b,,19500,1.0,00:46:41,20260605,69961,1257,1230132,19.407398223876953,-99.16801452636719,171.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e0b517bd-2bfc-41fe-ada0-105a50730b8d,,,,,,70002,1015,1210367,19.385498046875,-99.04582977294922,0.0,0.0,0.0,,,,1780616775,2026-06-04 17:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b280fd18-8a79-41d3-8ac1-9a943af90c42,,19497,0.0,01:04:24,20260605,69960,1256,1230130,19.399272918701172,-99.1707992553711,198.0,47.0,169.20000000000002,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0414f9e4-b2f1-4a2a-9933-432743ae3e5b,,,,,,69915,830,1280094,19.48309898376465,-99.11407470703125,700.0,12.0,43.2,,,,1780623729,2026-06-04 19:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,35556890-1412-466a-86ff-0d4f677db325,,,,,,70079,2345,1250022,19.391080856323242,-99.04762268066406,121.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1c659865-75a9-4d05-8605-41ec02d97ac8,,,,,,70078,2344,1250023,19.390506744384766,-99.04718780517578,235.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,acdf1ee2-dc99-4b54-8e88-4bc325c0217e,,19500,1.0,01:15:26,20260605,69959,1255,1230125,19.34820556640625,-99.18719482421875,168.0,37.0,133.20000000000002,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5e820a09-8027-48d5-86cc-c29ffbe7713f,,19582,0.0,01:11:28,20260605,69916,831,1280095,19.43801498413086,-99.14614868164062,226.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d8a994ce-aa5b-463c-af43-19f63eb15111,,,,,,70077,2343,1250021,19.39654541015625,-99.09610748291016,975.0,0.0,0.0,,,,1780623736,2026-06-04 19:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cf27a6f9-1eae-4a19-a414-06a6f36932ea,,19577,1.0,00:31:58,20260605,69917,832,1280096,19.470937728881836,-99.12390899658203,213.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,487cfc40-358e-4d90-a1b2-70b38982ee7a,,19499,0.0,00:48:53,20260605,69958,1254,1230124,19.392196655273438,-99.17292022705078,196.0,34.0,122.4,,,,1780623734,2026-06-04 19:42:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a396d7a9-8bf9-4214-b9ad-1f86093d97d9,,19582,0.0,01:13:46,20260605,69918,833,1280097,19.444242477416992,-99.13960266113281,229.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1f8076e9-b156-4893-a250-a115147d2ed0,,19578,0.0,00:41:17,20260605,69919,834,1280098,19.425512313842773,-99.1893310546875,278.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7155655a-4fda-4538-ad14-676e240d110a,,19583,1.0,01:19:20,20260605,69920,835,1280099,19.444660186767578,-99.13842010498047,491.0,30.0,108.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f2f1806d-a29f-421b-9582-1e4b584c7a7a,,19578,0.0,00:13:37,20260605,69921,836,1280100,19.425125122070312,-99.1724853515625,658.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,63284524-22cf-4ae6-91db-a2857850ebe9,,,,,,69922,837,1280101,19.508319854736328,-99.17237854003906,0.0,0.0,0.0,,,,1780595193,2026-06-04 11:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,472391b3-ce48-460f-853c-9fc94643fc38,,19577,1.0,00:55:04,20260605,69924,839,1280153,19.457584381103516,-99.12898254394531,207.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,56feaebb-a257-4059-a393-7c4e417832d0,,19491,1.0,01:02:09,20260605,69474,1033,1230074,19.417034149169922,-99.16484069824219,175.0,22.0,79.2,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,77e8dbcf-11d5-4c2c-9d06-48fd7aa4768f,,21027,1.0,01:32:59,20260605,69706,2364,1250137,19.39708709716797,-99.10297393798828,948.0,28.0,100.8,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1f22aec1-2e35-4f5b-9469-a76ddbb1dde2,,19564,0.0,01:38:22,20260605,69705,2363,1250121,19.385759353637695,-99.05152130126953,209.0,12.0,43.2,,,,1780623710,2026-06-04 19:41:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,79b82f46-f374-4031-8562-5a4ffcbc45fe,,19499,0.0,01:16:14,20260605,69473,1032,1230073,19.427791595458984,-99.16121673583984,202.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,765bead9-40b6-4234-b197-eb28ccfda5a1,,19567,1.0,01:10:49,20260605,69704,2362,1250120,19.398061752319336,-99.12335205078125,876.0,0.0,0.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,28688604-0aa3-443c-b52c-0a9d3395ad1b,,,,,,69472,1031,1230072,19.4400691986084,-99.15557098388672,201.0,8.0,28.8,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,02d660a9-35fe-470d-9034-5a3dd5295c40,,19565,1.0,00:50:20,20260605,69703,2361,1250033,19.383750915527344,-99.068603515625,997.0,20.0,72.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,48a70163-2238-4e5e-9dbd-9c83754f6f83,,19492,0.0,00:48:39,20260605,69471,1030,1230071,19.39076042175293,-99.17353820800781,197.0,40.0,144.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a3fd9a72-c2c1-4a60-b54b-3929858c0dfa,,19564,0.0,01:07:53,20260605,69702,2360,1250136,19.396751403808594,-99.09705352783203,278.0,31.0,111.60000000000001,,,,1780623721,2026-06-04 19:42:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,372239b2-2f97-4a8f-83ed-da37b5b53609,,19498,1.0,01:20:16,20260605,69470,1029,1230070,19.343345642089844,-99.18901062011719,196.0,35.0,126.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ef802d83-9afb-446b-98b1-ff1a33e0d551,,19499,0.0,01:09:24,20260605,69469,1028,1230069,19.424165725708008,-99.16313171386719,253.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f44fc78c-567a-4f9d-9a9e-f56fed4457a1,,19566,0.0,01:22:48,20260605,69701,2359,1250135,19.389131546020508,-99.08318328857422,305.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9b6ab31c-a623-40b8-aa54-02d61657d5bf,,19498,1.0,01:02:36,20260605,69468,1027,1230068,19.368450164794922,-99.18065643310547,164.0,41.0,147.6,,,,1780623690,2026-06-04 19:41:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,84e0e3e9-ff47-4ce2-8ef7-a8ae18a31363,,27157,1.0,23:25:20,20260604,69700,2358,1250133,19.39801025390625,-99.10991668701172,281.0,0.0,0.0,,,,1780623608,2026-06-04 19:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b49685b1-b42b-4988-990d-bdf966f2cd05,,19498,1.0,00:49:21,20260605,69467,1026,1230067,19.40228843688965,-99.16968536376953,19.0,0.0,0.0,,,,1780623735,2026-06-04 19:42:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fac2f35a-841b-49c5-a845-e647c179fc3f,,19576,0.0,00:59:33,20260605,69925,840,1280154,19.432598114013672,-99.1558837890625,244.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,46b521ab-edd8-496b-a6b1-0655ef3f59bc,,,,,,69699,2357,1250129,19.38272476196289,-99.176025390625,179.0,0.0,0.0,,,,1780623736,2026-06-04 19:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,70c26ec8-4a32-42c7-bfb0-1f0eed9f5934,,,,,,69926,841,1280155,19.457256317138672,-99.12916564941406,200.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b6704a4d-3d24-48e6-8c8b-7054016a788f,,19564,0.0,01:31:15,20260605,69698,2356,1250132,19.38348960876465,-99.06565856933594,280.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a552a982-60a0-49cb-8a0a-e47854058789,,19492,0.0,00:52:52,20260605,69466,1025,1230066,19.499345779418945,-99.11944580078125,295.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d56fd010-a9eb-4afc-a76b-0d2e0901b58b,,19500,1.0,01:29:04,20260605,69971,1267,1230131,19.304340362548828,-99.1861343383789,353.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d45558a4-e033-4b42-b67f-cb7a89ecfdbf,,19500,1.0,00:10:39,20260605,69970,1266,1230113,19.43372917175293,-99.15827178955078,233.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1f10ffe4-ca0a-4adb-8098-ac50ff0f5ccd,,19583,1.0,01:23:12,20260605,69927,842,1280156,19.4365234375,-99.14762115478516,589.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,39af2502-9c41-4914-ae1a-062205b58346,,19497,0.0,00:57:33,20260605,69465,1024,1230065,19.376829147338867,-99.17802429199219,197.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,808ee2a4-1300-4969-9e94-f62e6b01a6a1,,,,,,69696,2354,1250130,19.388744354248047,-99.05934143066406,0.0,0.0,0.0,,,,1780503863,2026-06-03 10:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e7abc934-2e3b-43b6-bd28-7f14d24f14d1,,,,,,69544,601,1280001,19.506694793701172,-99.08576965332031,189.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b588a2a6-303b-4bfc-99b6-f5a6a4b56d39,,19491,1.0,00:27:51,20260605,69464,1023,1230064,19.462371826171875,-99.14411926269531,439.0,0.0,0.0,,,,1780623714,2026-06-04 19:41:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a4e693e9-b411-47a2-a0a8-f9d894bf58de,,,,,,69928,843,1280157,19.508203506469727,-99.1727294921875,760.0,0.0,0.0,,,,1780600551,2026-06-04 13:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,82fb77ff-6d39-4b26-864a-bd5e0260d022,,20212,1.0,01:23:55,20260605,69545,602,1280002,19.374399185180664,-99.107666015625,336.0,25.0,90.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ec704402-bb2c-4184-a805-d1b803e887b0,,19577,1.0,01:28:09,20260605,69929,844,1280158,19.42430877685547,-99.173095703125,653.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,655a6323-b456-4d0f-90d0-1d75631b416d,,19577,1.0,00:34:53,20260605,69930,845,1280159,19.470834732055664,-99.1240005493164,20.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,399e8c55-6af7-47c6-9c17-b82c45cdd18e,,20212,1.0,01:22:16,20260605,69546,603,1280003,19.374771118164062,-99.10783386230469,337.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c83a21aa-aab4-4d1e-8fef-9e7c22b6a3ba,,19579,1.0,01:23:14,20260605,69931,846,1280160,19.428070068359375,-99.16510772705078,641.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,416c1a85-7c23-4843-a5e8-ad8e3d2e1efe,,19559,0.0,01:06:08,20260605,69548,605,1280005,19.40792465209961,-99.11341094970703,185.0,9.0,32.4,,,,1780623723,2026-06-04 19:42:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f97cea84-b471-4d64-a4c2-c27f97f9e05a,,19577,1.0,00:20:25,20260605,69933,848,1280162,19.483381271362305,-99.11675262451172,111.0,14.0,50.4,,,,1780623726,2026-06-04 19:42:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,51cc728d-2c6b-4bd0-be4c-4b3cd7383f07,,19559,0.0,01:08:51,20260605,69549,606,1280006,19.425195693969727,-99.11148071289062,182.0,30.0,108.0,,,,1780623719,2026-06-04 19:41:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,00b1ba68-4250-4b6f-a7c0-76e363b7952c,,19559,0.0,01:11:24,20260605,69550,607,1280007,19.43806266784668,-99.11429595947266,192.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b2f516e2-30f3-4f32-8fa0-f3e62855ab6d,,19559,0.0,01:15:21,20260605,69552,609,1280009,19.440784454345703,-99.11368560791016,199.0,0.0,0.0,,,,1780623718,2026-06-04 19:41:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a83baf59-a1a0-4e67-970a-d5c3002a119f,,27157,1.0,23:33:02,20260604,69717,2375,1250118,19.403562545776367,-99.17021942138672,268.0,38.0,136.8,,,,1780617127,2026-06-04 17:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a4c6c470-ac5d-4a49-8db6-0ddf4fae18c9,,,,,,69485,1044,1230085,19.458345413208008,-99.14734649658203,211.0,38.0,136.8,,,,1780623632,2026-06-04 19:40:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8d4636e9-ef2f-4186-bc33-b2102f66f64c,,,,,,69716,2374,1250039,19.39444351196289,-99.14043426513672,278.0,11.0,39.6,,,,1780623718,2026-06-04 19:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,304884f9-dc05-460b-bb90-38f8a08c0065,,,,,,69484,1043,1230084,19.440601348876953,-99.1553726196289,202.0,7.0,25.2,,,,1780623722,2026-06-04 19:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d2b585f1-d896-4c61-b4c2-250613c533cf,,19497,0.0,00:22:44,20260605,69483,1042,1230083,19.29677963256836,-99.18531799316406,172.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
