_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5b39c752-f751-4f6d-a345-160958d39cb1,,19497,0.0,20:59:20,20260731,69461,1020,1230061,19.295921325683594,-99.18509674072266,151.0,8.0,28.8,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5f22d4f4-efe0-403b-9ab5-69ad4f6a0620,,19497,0.0,21:46:32,20260731,69966,1262,1230123,19.39689826965332,-99.17145538330078,197.0,58.0,208.8,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c6df8b1a-968d-4e3d-949e-c5b37f76b2b9,,,,,,70111,2350,1250010,19.386615753173828,-99.06001281738281,358.0,0.0,0.0,,,,1785381287,2026-07-29 21:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,49de5ba1-9e57-470c-b044-a244f85bbe27,,,,,,69965,1261,1230116,0.0,0.0,0.0,0.0,0.0,,,,1785531740,2026-07-31 15:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0a4cf9c5-cf5c-4b1d-a180-3f5fd63d2dda,,,,,,69964,1260,1230143,19.32613754272461,-99.05606079101562,0.0,0.0,0.0,,,,1785530998,2026-07-31 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2c0e8e89-9bb2-487e-8a43-c20c7be5d978,,19491,1.0,21:17:22,20260731,69460,1019,1230060,19.454143524169922,-99.15167236328125,137.0,50.0,180.0,,,,1785536227,2026-07-31 16:17:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7799df6c-cc08-4ec5-9720-fc19f44c0c98,,19497,0.0,21:06:15,20260731,69459,1018,1230059,19.297401428222656,-99.18538665771484,174.0,6.0,21.6,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,278bb57a-605e-49b7-a39c-f9ceaadd69b2,,19567,1.0,21:30:27,20260731,70110,2349,1250027,19.385711669921875,-99.07815551757812,124.0,38.0,136.8,,,,1785536260,2026-07-31 16:17:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3f9520aa-77ea-4513-bfc4-e62f8ebe33b1,,19563,0.0,21:45:37,20260731,70109,2348,1250026,19.396949768066406,-99.10002136230469,272.0,0.0,0.0,,,,1785536265,2026-07-31 16:17:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6b8c8910-4893-46e4-8909-45bfa9506ccd,,19498,1.0,20:54:28,20260731,69963,1259,1230142,19.4461727142334,-99.15322875976562,106.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,29c076b0-a650-45a7-8f7a-8bfcec18bd77,,19567,1.0,21:11:21,20260731,70108,2347,1250025,19.39337921142578,-99.05062866210938,119.0,23.0,82.8,,,,1785536258,2026-07-31 16:17:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8c8a6e55-6aae-4099-b07f-1a9e80d266c2,,19500,1.0,21:13:06,20260731,69962,1258,1230141,19.405670166015625,-99.16857147216797,169.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,400b8403-ee39-4e7a-b2c6-fc4e6689890f,,19565,1.0,21:58:03,20260731,70107,2346,1250024,19.39707374572754,-99.10247039794922,956.0,42.0,151.20000000000002,,,,1785536258,2026-07-31 16:17:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5c2a0707-5785-4e45-b8fc-09c6f18702d7,,19497,0.0,21:14:34,20260731,69961,1257,1230132,19.309894561767578,-99.18692779541016,172.0,56.0,201.6,,,,1785536255,2026-07-31 16:17:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3e25d8f0-7e11-41ba-bdc7-e9a0cca3845f,,19500,1.0,21:06:03,20260731,69960,1256,1230130,19.428266525268555,-99.16085815429688,224.0,3.0,10.8,,,,1785536257,2026-07-31 16:17:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3e9fdc77-9710-4ccd-b27d-fe46d909dc68,,,,,,69915,830,1280094,19.508012771606445,-99.17208099365234,0.0,0.0,0.0,,,,1785487514,2026-07-31 02:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ebbaf4f5-a0f8-4387-8d35-59665a0e9ad3,,19562,1.0,21:21:02,20260731,70079,2345,1250022,19.38340950012207,-99.06550598144531,991.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8147d63a-ae47-4bfb-b428-117efbe1b9f9,,,,,,70078,2344,1250023,19.38658905029297,-99.05992889404297,0.0,0.0,0.0,,,,1785527808,2026-07-31 13:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a6672fe9-ee59-4203-a397-478c9a9bd0da,,19500,1.0,21:08:21,20260731,69959,1255,1230125,19.42462730407715,-99.16252899169922,238.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,64fc702e-5f16-42ea-914f-ba45c01ba148,,19562,1.0,21:20:35,20260731,70077,2343,1250021,19.3830623626709,-99.06362915039062,100.0,3.0,10.8,,,,1785536254,2026-07-31 16:17:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6035f0a5-d3e9-4c43-8465-616bab1be949,,,,,,69917,832,1280096,19.493257522583008,-99.1209945678711,322.0,11.0,39.6,,,,1785536247,2026-07-31 16:17:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7ffc3b2b-0c34-4dd4-abda-92a84c0acb2b,,19500,1.0,21:17:48,20260731,69958,1254,1230124,19.402912139892578,-99.16944885253906,167.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,277d9296-e959-4a6c-bcdc-b6dca835644b,,,,,,69918,833,1280097,19.507789611816406,-99.17174530029297,332.0,0.0,0.0,,,,1785526015,2026-07-31 13:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b71bba2b-54bd-474f-a74c-7d51c60b91a6,,19576,0.0,21:19:10,20260731,69919,834,1280098,19.425521850585938,-99.17112731933594,248.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4c8799d8-cf00-4379-84bf-dd388b311136,,19578,0.0,22:16:59,20260731,69920,835,1280099,19.48773193359375,-99.11387634277344,289.0,3.0,10.8,,,,1785536264,2026-07-31 16:17:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,686ca039-0df5-46d2-aa5a-8f176cca659b,,19582,0.0,21:53:54,20260731,69921,836,1280100,19.45331573486328,-99.130859375,210.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d59e56a9-3891-4a73-8ea9-8e3dcd5040c8,,,,,,69922,837,1280101,19.50806427001953,-99.17205047607422,0.0,0.0,0.0,,,,1785524688,2026-07-31 13:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e61be37f-e6e2-45ec-b14e-0aeda91bc68e,,19576,0.0,21:02:52,20260731,69924,839,1280153,19.42461585998535,-99.18609619140625,248.0,3.0,10.8,,,,1785536215,2026-07-31 16:16:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6425789b-40cf-4105-aa16-7a0843f4e267,,,,,,69474,1033,1230074,19.41636085510254,-99.16520690917969,196.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4be1f3d5-f961-48b1-9585-edc4b2805d8d,,19562,1.0,21:40:20,20260731,69706,2364,1250137,19.397762298583984,-99.12928009033203,737.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5aec510-d9b7-4059-ba9b-ac46e398c9b1,,19563,0.0,22:03:09,20260731,69705,2363,1250121,19.384435653686523,-99.07572937011719,193.0,0.0,0.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,acb52ee4-ad80-4c2b-88d5-8491e21390e4,,19498,1.0,20:57:51,20260731,69473,1032,1230073,19.443496704101562,-99.15434265136719,16.0,10.0,36.0,,,,1785536265,2026-07-31 16:17:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,207abf19-f2bc-4a05-879a-cb4b07407488,,19567,1.0,21:58:56,20260731,69704,2362,1250120,19.39605140686035,-99.15809631347656,952.0,29.0,104.4,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e344760e-3f3e-4b75-9f61-5b752639d5cf,,19491,1.0,22:04:24,20260731,69472,1031,1230072,19.367467880249023,-99.18099212646484,278.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f588380b-d236-46dc-ba64-c6bc6a26faae,,19567,1.0,22:12:33,20260731,69703,2361,1250033,19.393762588500977,-99.17249298095703,106.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6616a7d5-4c89-4e0b-9725-0ce189dd7d75,,,,,,69471,1030,1230071,19.49559783935547,-99.1196517944336,192.0,21.0,75.60000000000001,,,,1785536256,2026-07-31 16:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1cb33465-d92f-4311-843e-471c9e364aa0,,19566,0.0,21:36:26,20260731,69702,2360,1250136,19.398040771484375,-99.12641143798828,265.0,37.0,133.20000000000002,,,,1785536258,2026-07-31 16:17:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d39223ec-aa04-4059-8463-fdc636e3591e,,19498,1.0,21:42:17,20260731,69470,1029,1230070,19.363990783691406,-99.18214416503906,168.0,1.0,3.6,,,,1785536231,2026-07-31 16:17:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3315e52f-d2e5-4bcd-8b65-82d9ee4b9cae,,19499,0.0,21:47:15,20260731,69469,1028,1230069,19.417802810668945,-99.16472625732422,194.0,32.0,115.2,,,,1785536258,2026-07-31 16:17:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0ed11890-f751-4723-bf11-f6011954747a,,,,,,69701,2359,1250135,19.395263671875,-99.0923080444336,305.0,22.0,79.2,,,,1785536252,2026-07-31 16:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e63b7a81-1a4a-4852-9bce-706785db4ed3,,19500,1.0,21:11:15,20260731,69468,1027,1230068,19.409717559814453,-99.16731262207031,16.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,22f304fc-3c7d-47f9-9879-017cdc742853,,,,,,69700,2358,1250133,19.38858985900879,-99.05946350097656,0.0,0.0,0.0,,,,1785536246,2026-07-31 16:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,bf0f0d6c-3de0-424b-9d04-75ff4894d695,,19494,0.0,21:57:18,20260731,69467,1026,1230067,19.43636131286621,-99.15728759765625,207.0,19.0,68.4,,,,1785536258,2026-07-31 16:17:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a7789922-2392-4930-9ff5-15e817c125a3,,19577,1.0,21:54:13,20260731,69925,840,1280154,19.427898406982422,-99.16500091552734,708.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0124595c-039a-4d71-ba35-b84d8c920d8f,,19983,1.0,21:37:17,20260731,69699,2357,1250129,19.403400421142578,-99.1692886352539,176.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,fb2bb5df-f629-4301-82c5-3fc921d95d32,,19583,1.0,21:46:54,20260731,69926,841,1280155,19.447786331176758,-99.13493347167969,551.0,13.0,46.800000000000004,,,,1785536252,2026-07-31 16:17:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4c74ca22-f2ed-4566-a7ca-3bceb5f1c36b,,19564,0.0,22:05:35,20260731,69698,2356,1250132,19.386348724365234,-99.06034088134766,188.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,360bd19e-4244-4ab3-a858-f91ee1e74e5c,,19492,0.0,21:09:36,20260731,69466,1025,1230066,19.35085105895996,-99.18643951416016,196.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1d71ad26-a62b-4935-81cb-50e3766b9d1a,,,,,,69971,1267,1230131,19.322738647460938,-99.17323303222656,309.0,0.0,0.0,,,,1785516730,2026-07-31 10:52:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,18141130-b234-43a0-8835-dc8dfabf2ea4,,19499,0.0,22:14:52,20260731,69970,1266,1230113,19.484493255615234,-99.12623596191406,216.0,48.0,172.8,,,,1785536258,2026-07-31 16:17:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7664341f-37d4-4ea7-b114-61f30e075dc2,,19583,1.0,21:42:43,20260731,69927,842,1280156,19.452484130859375,-99.13125610351562,377.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d00f35d5-4fbe-4a52-be6c-8044feae8541,,19497,0.0,21:22:45,20260731,69465,1024,1230065,19.3526668548584,-99.18585968017578,196.0,26.0,93.60000000000001,,,,1785536249,2026-07-31 16:17:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3230ab08-1b47-42ae-805e-3bff96223522,,19565,1.0,21:50:44,20260731,69697,2355,1250131,19.393814086914062,-99.09027862548828,125.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ba836a91-654d-4791-87b7-ce1eda5384b2,,,,,,69696,2354,1250130,19.389175415039062,-99.0832290649414,304.0,15.0,54.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ef44315b-d932-4c06-95da-ca325a558cd8,,20295,0.0,21:46:47,20260731,69544,601,1280001,19.419931411743164,-99.1541519165039,183.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,60a12daf-f9c3-494b-b5ba-61b57a8eda41,,19494,0.0,21:59:43,20260731,69464,1023,1230064,19.436723709106445,-99.15707397460938,202.0,26.0,93.60000000000001,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6a70a318-121b-4ba3-9957-35dcb6dedf27,,19576,0.0,22:10:45,20260731,69928,843,1280157,19.47942543029785,-99.12080383300781,198.0,37.0,133.20000000000002,,,,1785536256,2026-07-31 16:17:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ee6775df-2383-4fc4-a35b-3f247c588d97,,19558,1.0,22:02:57,20260731,69545,602,1280002,19.311952590942383,-99.11058807373047,117.0,0.0,0.0,,,,1785536266,2026-07-31 16:17:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7ed033ab-9e9a-4d71-9c70-cc86d8f2dc62,,19577,1.0,21:34:02,20260731,69929,844,1280158,19.4394588470459,-99.14419555664062,643.0,34.0,122.4,,,,1785536201,2026-07-31 16:16:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,583b0dac-a291-4375-80ce-3f00251a197f,,19558,1.0,21:53:10,20260731,69546,603,1280003,19.343414306640625,-99.11229705810547,13.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,313123b6-df54-44b9-a148-eddc42cf0081,,19558,1.0,21:43:08,20260731,69548,605,1280005,19.374807357788086,-99.10784149169922,337.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,62114f73-6ad0-47ae-94e7-3e84798b14cc,,,,,,69933,848,1280162,19.453453063964844,-99.1307601928711,204.0,0.0,0.0,,,,1785529859,2026-07-31 14:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4f47ad80-305b-4b4a-9801-c99263894c66,,19558,1.0,21:00:37,20260731,69549,606,1280006,19.49319839477539,-99.0915298461914,218.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,237eeea7-cf3d-4468-aa6d-bdbaee08c7c2,,,,,,69550,607,1280007,19.39406967163086,-99.1135482788086,102.0,0.0,0.0,,,,1785536249,2026-07-31 16:17:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,37866ac0-1b18-405c-826a-fdb7085ec228,,,,,,69552,609,1280009,19.40610122680664,-99.11347198486328,650.0,33.0,118.8,,,,1785536240,2026-07-31 16:17:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4d1e345a-e5eb-4396-8d01-3209e5d8d221,,19567,1.0,21:40:56,20260731,69717,2375,1250118,19.396854400634766,-99.09990692138672,929.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
