_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,505a28fa-ea6b-4e0c-9f7d-dff530a95e27,,,,,,69965,1261,1230116,19.424055099487305,-99.16334533691406,225.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0967b394-f011-476b-8dce-174641179476,,19498,1.0,03:03:28,20260709,69964,1260,1230143,19.42002296447754,-99.16401672363281,157.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,035ebcec-760d-4d99-a8c9-3ee881b5dc22,,,,,,69460,1019,1230060,19.386728286743164,-99.17469024658203,165.0,35.0,126.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,aa9b986f-a139-4f7b-98d2-83bf24a8447c,,,,,,69459,1018,1230059,19.280527114868164,-99.17066192626953,115.0,11.0,39.6,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e860f87f-9968-46a9-88b3-f40d17275877,,19565,1.0,03:20:14,20260709,70110,2349,1250027,19.394865036010742,-99.05339050292969,121.0,42.0,151.20000000000002,,,,1783570212,2026-07-08 22:10:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b322e637-ff2e-4976-b4f4-c7abdef3093f,,19563,0.0,03:51:12,20260709,70109,2348,1250026,19.387535095214844,-99.0750503540039,192.0,27.0,97.2,,,,1783570307,2026-07-08 22:11:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7f74e767-c5f1-4060-affc-4dee79d78dfb,,19497,0.0,03:13:02,20260709,69963,1259,1230142,19.341054916381836,-99.19001007080078,198.0,29.0,104.4,,,,1783570307,2026-07-08 22:11:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d8da94b8-7182-4d53-8bcf-4cb323f9a530,,19563,0.0,03:22:12,20260709,70108,2347,1250025,19.395660400390625,-99.15153503417969,274.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9a2f6f5c-5b97-4977-b8b5-0d02341af09a,,,,,,69962,1258,1230141,19.37740135192871,-99.1778793334961,197.0,30.0,108.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,088e0f91-42b4-420d-bd20-da3467f3bcd2,,,,,,70107,2346,1250024,19.395597457885742,-99.15165710449219,938.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,76a0065d-684a-4c63-9572-111b503ecae0,,,,,,69961,1257,1230132,19.280803680419922,-99.17125701904297,116.0,14.0,50.4,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8950a333-d1bd-4916-9d2d-6da5ae5bbfce,,,,,,70002,1015,1210367,19.38536262512207,-99.0455551147461,0.0,0.0,0.0,,,,1783515407,2026-07-08 06:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bceda5ed-fb5a-4929-829c-2dfb2b753fd4,,19583,1.0,03:25:29,20260709,69915,830,1280094,19.483217239379883,-99.11929321289062,192.0,0.0,0.0,,,,1783570283,2026-07-08 22:11:23-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,66696e57-6279-492c-88d0-d92f359c02ce,,19565,1.0,03:56:05,20260709,70079,2345,1250022,19.398344039916992,-99.11737823486328,871.0,34.0,122.4,,,,1783570299,2026-07-08 22:11:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,81a28241-b699-4ad6-a70e-6430b73ef3da,,,,,,70078,2344,1250023,19.397001266479492,-99.10144805908203,932.0,30.0,108.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2a3f6ee8-4c8c-4f77-bea8-405df74362f2,,,,,,69959,1255,1230125,19.28175163269043,-99.1733627319336,114.0,26.0,93.60000000000001,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,17d5674b-1087-41f1-bee0-0151acb570f0,,19579,1.0,03:24:13,20260709,69916,831,1280095,19.452838897705078,-99.13092041015625,384.0,0.0,0.0,,,,1783570314,2026-07-08 22:11:54-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3e07ac57-4d5a-4945-911a-c17f8086054c,,19565,1.0,04:02:20,20260709,70077,2343,1250021,19.393678665161133,-99.13157653808594,437.0,33.0,118.8,,,,1783570297,2026-07-08 22:11:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,750dcd42-c36b-4a71-ba1d-97e26ef65bbb,,,,,,69917,832,1280096,19.426292419433594,-99.19466400146484,279.0,11.0,39.6,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a978be78-8f96-476f-87c3-5df3f37b8f29,,,,,,69958,1254,1230124,19.485776901245117,-99.12528228759766,220.0,0.0,0.0,,,,1783570315,2026-07-08 22:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,74733694-dd4e-4a63-b180-4801b87e4c63,,,,,,69918,833,1280097,19.494426727294922,-99.15082550048828,282.0,36.0,129.6,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3524f084-6959-495e-b26e-634cc1301a14,,19576,0.0,03:11:58,20260709,69919,834,1280098,19.491891860961914,-99.12030792236328,148.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,668d208a-15b1-44f2-ab62-44193fdfc68c,,19582,0.0,03:41:57,20260709,69920,835,1280099,19.43964195251465,-99.14434814453125,226.0,36.0,129.6,,,,1783570310,2026-07-08 22:11:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6963790d-c521-4c0a-b265-db32617f29a0,,19576,0.0,03:35:08,20260709,69921,836,1280100,19.433551788330078,-99.1539306640625,243.0,14.0,50.4,,,,1783570309,2026-07-08 22:11:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,eb2b69b7-ffce-42b4-b2c7-0d0fd9b5043d,,19576,0.0,03:48:22,20260709,69922,837,1280101,19.49138641357422,-99.11994171142578,148.0,0.0,0.0,,,,1783570213,2026-07-08 22:10:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0f446520-1ff4-49b6-abb0-ce6f34cb7d4e,,19576,0.0,03:37:39,20260709,69924,839,1280153,19.436763763427734,-99.14788055419922,235.0,34.0,122.4,,,,1783570308,2026-07-08 22:11:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4c574ee9-dee6-4e18-9bf3-9d87258901fe,,,,,,69474,1033,1230074,19.44352912902832,-99.15433502197266,199.0,12.0,43.2,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,73465fe7-ab79-4804-aab3-f60b66884e7a,,19563,0.0,03:36:01,20260709,69706,2364,1250137,19.39733123779297,-99.10467529296875,275.0,13.0,46.800000000000004,,,,1783570291,2026-07-08 22:11:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,df35bdd3-bbdd-4939-96a6-bee9ee25917e,,19566,0.0,03:51:12,20260709,69705,2363,1250121,19.38905906677246,-99.05937194824219,206.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fca0d4f0-b59c-4809-bdfc-975a10fb1019,,19499,0.0,04:06:29,20260709,69473,1032,1230073,19.474870681762695,-99.13407135009766,217.0,30.0,108.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1ea740fb-464d-4cb2-bc10-0ad9da37fa7a,,19562,1.0,03:33:36,20260709,69704,2362,1250120,19.397428512573242,-99.10588836669922,961.0,25.0,90.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b8b0434b-f5f2-4579-b457-3ad8b82b8434,,19492,0.0,03:25:10,20260709,69472,1031,1230072,19.499576568603516,-99.11886596679688,192.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1ad58c8b-a32d-4ca4-89d1-745637457860,,19565,1.0,03:28:07,20260709,69703,2361,1250033,19.389127731323242,-99.05975341796875,103.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1ba7f2fd-3a8b-459b-a3e7-831b4373289e,,19492,0.0,04:06:23,20260709,69471,1030,1230071,19.466474533081055,-99.1410140991211,226.0,38.0,136.8,,,,1783570314,2026-07-08 22:11:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fadd68a7-46e2-454a-83bc-b475ac20eb12,,19563,0.0,03:59:49,20260709,69702,2360,1250136,19.389711380004883,-99.05914306640625,303.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,65373567-5a50-444d-910f-6575f7555ca0,,,,,,69470,1029,1230070,19.283538818359375,-99.17556762695312,162.0,31.0,111.60000000000001,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9412103f-6e95-436e-a254-989bc23c9a33,,19499,0.0,04:02:24,20260709,69469,1028,1230069,19.461383819580078,-99.14507293701172,217.0,32.0,115.2,,,,1783570301,2026-07-08 22:11:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,70e83fb2-1f1e-4c33-b362-eb3d682e8bfa,,19567,1.0,03:23:38,20260709,69701,2359,1250135,19.39651107788086,-99.09575653076172,977.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8082dc33-5887-44d7-830b-8c3a3093771e,,19500,1.0,03:40:19,20260709,69468,1027,1230068,19.34848403930664,-99.1871109008789,177.0,39.0,140.4,,,,1783570302,2026-07-08 22:11:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b776fc8f-f7f8-4d0e-aafa-a611dd17cf71,,,,,,69700,2358,1250133,19.388568878173828,-99.05949401855469,0.0,0.0,0.0,,,,1783566776,2026-07-08 21:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,75fd1b4e-edd7-48db-9680-8c7155fb18b7,,19494,0.0,03:34:00,20260709,69467,1026,1230067,19.49947738647461,-99.11905670166016,189.0,0.0,0.0,,,,1783569735,2026-07-08 22:02:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2a08a02d-4196-4f50-83c3-cb9dbaa26ca1,,19582,0.0,03:35:40,20260709,69925,840,1280154,19.436416625976562,-99.14839935302734,235.0,38.0,136.8,,,,1783570309,2026-07-08 22:11:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1f9cee97-d9f0-4235-9508-e9a42e912bb5,,19564,0.0,03:33:09,20260709,69699,2357,1250129,19.397920608520508,-99.10940551757812,281.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,cfb25919-7731-41ee-92d6-d4d3cd6ef71f,,19576,0.0,04:02:00,20260709,69926,841,1280155,19.47507095336914,-99.12242126464844,200.0,24.0,86.4,,,,1783570308,2026-07-08 22:11:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b2166a7d-b9e9-4276-bd89-efced8cd24bb,,19563,0.0,03:58:18,20260709,69698,2356,1250132,19.389293670654297,-99.05927276611328,190.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8184ffc4-43eb-4307-b5a4-5aba54ffed20,,,,,,69466,1025,1230066,19.350801467895508,-99.18647766113281,196.0,20.0,72.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,021276fe-b0f0-432e-a42c-335b8c6755d9,,19498,1.0,03:16:19,20260709,69971,1267,1230131,19.40682029724121,-99.16819763183594,169.0,10.0,36.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d98747e8-9e39-4796-93d9-d8ee6efabc5e,,19498,1.0,02:54:57,20260709,69970,1266,1230113,19.44085121154785,-99.1551284790039,204.0,26.0,93.60000000000001,,,,1783570306,2026-07-08 22:11:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,06692e34-eca3-40ad-9ecd-d5f092fb829d,,,,,,69465,1024,1230065,19.29098129272461,-99.1739730834961,130.0,40.0,144.0,,,,1783570298,2026-07-08 22:11:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5b272df5-7ef5-4f71-8001-e59eafc58820,,,,,,69697,2355,1250131,19.388507843017578,-99.05950927734375,0.0,0.0,0.0,,,,1783545561,2026-07-08 15:19:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,696bea47-006b-4e1c-82a4-a488fcdb57b6,,19567,1.0,03:43:34,20260709,69696,2354,1250130,19.398088455200195,-99.1229248046875,892.0,34.0,122.4,,,,1783570302,2026-07-08 22:11:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c02bd7eb-f1c6-4750-916f-6eb88a11668f,,,,,,69544,601,1280001,19.461139678955078,-99.105224609375,212.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1de23380-52db-4165-bd69-5dea7b97ae4b,,19499,0.0,04:11:36,20260709,69464,1023,1230064,19.495275497436523,-99.11978912353516,195.0,50.0,180.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ba976df4-b52a-44c1-b2eb-406aeccbada3,,,,,,69928,843,1280157,19.491546630859375,-99.11985778808594,327.0,17.0,61.2,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0fbb773d-8483-4dd8-a3bc-e6f2547c7635,,,,,,69545,602,1280002,19.486679077148438,-99.09198760986328,109.0,0.0,0.0,,,,1783547112,2026-07-08 15:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b384774c-fd55-41e7-a024-559c876f2441,,19579,1.0,03:39:29,20260709,69929,844,1280158,19.442447662353516,-99.14091491699219,462.0,50.0,180.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c1bd235c-5403-4d50-b5ad-af023497c760,,19577,1.0,03:24:16,20260709,69930,845,1280159,19.452922821044922,-99.13087463378906,349.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,43323590-d97a-4f09-a7c5-7b9963651809,,19559,0.0,03:33:13,20260709,69546,603,1280003,19.39924430847168,-99.1136474609375,178.0,18.0,64.8,,,,1783570312,2026-07-08 22:11:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ed1712fb-cfe2-4283-aea7-c8793f44f3b7,,19576,0.0,03:29:50,20260709,69931,846,1280160,19.435956954956055,-99.1491470336914,243.0,0.0,0.0,,,,1783570215,2026-07-08 22:10:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,93254e5d-3984-4460-8d2b-bdec7ba08115,,,,,,69548,605,1280005,19.487281799316406,-99.0921401977539,248.0,0.0,0.0,,,,1783569519,2026-07-08 21:58:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1335cd3f-4c51-4215-a8d1-dde5272b1ef7,,,,,,69933,848,1280162,19.49911117553711,-99.155517578125,339.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7fc46739-45c7-4e48-90fc-b6476280bfe5,,19559,0.0,03:41:16,20260709,69549,606,1280006,19.42919921875,-99.11491394042969,121.0,35.0,126.0,,,,1783570314,2026-07-08 22:11:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2a55d41c-0978-4845-af48-79e0c1e18a5b,,21180,0.0,03:04:39,20260709,69550,607,1280007,19.45294952392578,-99.10885620117188,200.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,dfa98008-a621-4498-aecb-924669775116,,19559,0.0,03:09:03,20260709,69552,609,1280009,19.466941833496094,-99.10317993164062,205.0,35.0,126.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e90032c7-ec06-41d5-903b-955f98a0868d,,19562,1.0,03:26:50,20260709,69717,2375,1250118,19.39386749267578,-99.09033966064453,124.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,870863ff-24bf-42fd-a5f7-cf9cd5094efb,,19491,1.0,02:46:44,20260709,69485,1044,1230085,19.4903621673584,-99.12109375,337.0,25.0,90.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ceb629ea-8f72-45e1-b9c6-5ab69768261a,,19566,0.0,03:26:47,20260709,69716,2374,1250039,19.394399642944336,-99.14002990722656,278.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3af88d7f-97ae-42ab-891d-0ae135a2bcb7,,19494,0.0,03:32:36,20260709,69484,1043,1230084,19.49929428100586,-99.11898040771484,197.0,0.0,0.0,,,,1783568257,2026-07-08 21:37:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8b39b456-6fa7-4a20-b81b-0008410fb44e,,19498,1.0,02:21:55,20260709,69483,1042,1230083,19.368764877319336,-99.18059539794922,194.0,6.0,21.6,,,,1783570302,2026-07-08 22:11:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
