_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c7492aed-ead7-4211-bd11-0341c0814ee9,,19498,1.0,22:55:39,20260819,69967,1263,1230127,19.385345458984375,-99.1751480102539,162.0,3.0,10.8,,,,1787182775,2026-08-19 17:39:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b28ff0f2-443d-4a4f-8129-b1208d06d498,,19563,0.0,23:32:37,20260819,69693,2351,EXTRAVIADA,19.389856338500977,-99.05953979492188,265.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,4f6819a8-dce0-49fd-a818-bea9e878797f,,19497,0.0,22:58:35,20260819,69461,1020,1230061,19.382177352905273,-99.17632293701172,196.0,0.0,0.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d5df109c-ca62-4f27-8ab7-9f88b8d744fc,,,,,,69966,1262,1230123,19.279151916503906,-99.16927337646484,920.0,14.0,50.4,,,,1787182781,2026-08-19 17:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cde06613-6b0c-4c46-a959-1bd9f252477a,,19562,1.0,22:47:22,20260819,70111,2350,1250010,19.384183883666992,-99.0705795288086,999.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1469136a-3b2c-44a5-a15c-7c388169d02a,,19497,0.0,22:19:07,20260819,69965,1261,1230116,19.291412353515625,-99.17486572265625,113.0,40.0,144.0,,,,1787182770,2026-08-19 17:39:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,76b9b62c-c4f6-468c-b5dc-4960fb559117,,19499,0.0,21:59:17,20260819,69964,1260,1230143,19.282268524169922,-99.17440795898438,125.0,33.0,118.8,,,,1787182778,2026-08-19 17:39:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,50f48870-4836-498e-875a-2e1c7ad5b667,,19494,0.0,23:16:13,20260819,69460,1019,1230060,19.434444427490234,-99.15809631347656,202.0,20.0,72.0,,,,1787182774,2026-08-19 17:39:34-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1181749f-9ad9-4cd4-a7c2-8a109c636722,,19497,0.0,22:55:01,20260819,69459,1018,1230059,19.373872756958008,-99.17896270751953,197.0,0.0,0.0,,,,1787182787,2026-08-19 17:39:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a426c87b-1873-40f0-8c29-2a1c85f17871,,19565,1.0,23:31:57,20260819,70110,2349,1250027,19.394329071044922,-99.14016723632812,996.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,759d209e-426f-4318-a697-e487fee82f3b,,19566,0.0,22:48:21,20260819,70109,2348,1250026,19.395294189453125,-99.1463623046875,274.0,5.0,18.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ea3e715c-e082-4e58-aaa3-588358ec711c,,19498,1.0,22:33:35,20260819,69963,1259,1230142,19.42313575744629,-99.16304779052734,148.0,26.0,93.60000000000001,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9f175f3c-b123-460f-b5e6-9354a8a7538a,,19562,1.0,23:12:45,20260819,70108,2347,1250025,19.394502639770508,-99.14141845703125,993.0,28.0,100.8,,,,1787182777,2026-08-19 17:39:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5eff7919-aace-40a9-affe-b68d6f1868e2,,19499,0.0,23:22:21,20260819,69962,1258,1230141,19.443790435791016,-99.15433502197266,204.0,25.0,90.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9f685f55-e524-458a-bdf3-cdee29b3f097,,19563,0.0,23:37:22,20260819,70107,2346,1250024,19.38571548461914,-99.05152130126953,209.0,16.0,57.6,,,,1787182770,2026-08-19 17:39:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,835888c2-42c2-40bf-82e0-b5ead2099a7e,,19499,0.0,23:07:49,20260819,69961,1257,1230132,19.415727615356445,-99.16547393798828,196.0,32.0,115.2,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c49c5c78-0dc1-426a-9233-e5928889c76d,,19491,1.0,23:27:24,20260819,70002,1015,1210367,19.365692138671875,-99.18148803710938,163.0,7.0,25.2,,,,1787182783,2026-08-19 17:39:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,be6570ba-1bd1-4846-b8b1-9071ead8d278,,19498,1.0,23:37:31,20260819,69960,1256,1230130,19.27960777282715,-99.16883850097656,326.0,0.0,0.0,,,,1787182787,2026-08-19 17:39:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,42d2ad43-486e-4c3b-9bab-a4bd475d63d6,,19565,1.0,23:21:56,20260819,70079,2345,1250022,19.3983154296875,-99.11335754394531,879.0,9.0,32.4,,,,1787182771,2026-08-19 17:39:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cfe72b46-3270-477f-bf84-1cf9ef1dfddb,,19562,1.0,22:41:27,20260819,70078,2344,1250023,19.389179229736328,-99.05976867675781,920.0,0.0,0.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,416be457-6d99-45c3-91dd-a3d9518a5af4,,19497,0.0,23:00:05,20260819,69959,1255,1230125,19.38652801513672,-99.17498016357422,197.0,8.0,28.8,,,,1787182773,2026-08-19 17:39:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2bed19a9-a68d-449f-b45f-607a20c31f92,,19562,1.0,23:22:10,20260819,70077,2343,1250021,19.395923614501953,-99.15583801269531,946.0,13.0,46.800000000000004,,,,1787182785,2026-08-19 17:39:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e1c412f1-cbdf-4bf4-83bf-683c6c10a9d8,,19579,1.0,23:32:54,20260819,69917,832,1280096,19.424184799194336,-99.18208312988281,100.0,27.0,97.2,,,,1787182781,2026-08-19 17:39:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cf7008c6-9814-44c2-a82d-0d1c612093cd,,19499,0.0,22:42:04,20260819,69958,1254,1230124,19.37464141845703,-99.17869567871094,197.0,7.0,25.2,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,904b2532-101c-445e-b18c-e0883004dc1d,,19582,0.0,19:51:23,20260819,69918,833,1280097,19.426443099975586,-99.16868591308594,242.0,0.0,0.0,,,,1787172068,2026-08-19 14:41:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,4d5af500-8df4-4e7e-8b4b-012d76d20b24,,19578,0.0,23:00:41,20260819,69919,834,1280098,19.435962677001953,-99.14920043945312,242.0,19.0,68.4,,,,1787182776,2026-08-19 17:39:36-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9743e091-d773-4a3f-998c-02b800d1fafc,,,,,,69920,835,1280099,19.448314666748047,-99.13436126708984,324.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fc785011-8deb-42c1-9cd0-36ab22fdef73,,19578,0.0,22:30:50,20260819,69921,836,1280100,19.425800323486328,-99.19160461425781,275.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0281e973-e14b-4ab6-8568-5e59d792b996,,19577,1.0,22:55:54,20260819,69924,839,1280153,19.465824127197266,-99.12586975097656,195.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,813cecf4-de02-4413-8b0e-a81ac4d8fabc,,19491,1.0,22:33:42,20260819,69474,1033,1230074,19.443355560302734,-99.15436553955078,121.0,15.0,54.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cfcaa4b7-dfa0-4933-b4a5-a0383ba9f0d8,,19567,1.0,22:59:12,20260819,69706,2364,1250137,19.397781372070312,-99.10908508300781,101.0,0.0,0.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fb7caff0-4887-4f60-bbae-89e3af86a7b8,,19563,0.0,22:50:59,20260819,69705,2363,1250121,19.395036697387695,-99.1445083618164,278.0,32.0,115.2,,,,1787182775,2026-08-19 17:39:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,56a5bcf5-9184-4429-9c66-a91725df267b,,19493,1.0,23:17:36,20260819,69473,1032,1230073,19.480682373046875,-99.12902069091797,378.0,45.0,162.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,bf7bd3f3-b487-485a-8bf6-528b3c77fdca,,,,,,69704,2362,1250120,19.401988983154297,-99.18717193603516,290.0,1.0,3.6,,,,1787182785,2026-08-19 17:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0b669606-7199-4a0f-8242-a190bbf416bb,,19499,0.0,21:56:19,20260819,69472,1031,1230072,19.28009033203125,-99.16960144042969,115.0,16.0,57.6,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fc3b7472-b1c5-45ef-834b-2f442b2e6326,,19566,0.0,23:03:15,20260819,69703,2361,1250033,19.398174285888672,-99.12271118164062,269.0,40.0,144.0,,,,1787182741,2026-08-19 17:39:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,8f1aac95-444d-4a4a-a384-285afa63336d,,19491,1.0,23:34:35,20260819,69471,1030,1230071,19.337533950805664,-99.19004821777344,346.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5bbab20e-f470-4bed-83ce-352db830df6c,,19563,0.0,22:39:56,20260819,69702,2360,1250136,19.39964485168457,-99.16763305664062,346.0,29.0,104.4,,,,1787182785,2026-08-19 17:39:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,4fc4b0d2-e786-4a3c-b6c0-cabbc8d56600,,19499,0.0,21:32:49,20260819,69470,1029,1230070,19.3684024810791,-99.18086242675781,0.0,0.0,0.0,,,,1787182765,2026-08-19 17:39:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cc7ad41c-9701-4dab-bdbb-4b85748798c4,,19500,1.0,23:15:23,20260819,69469,1028,1230069,19.350191116333008,-99.18656158447266,169.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d7fe03ef-f1fe-4ba9-b602-e2c2605ec7c4,,19563,0.0,23:00:50,20260819,69701,2359,1250135,19.39362144470215,-99.13525390625,275.0,35.0,126.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0452a888-e75f-47f1-9ea5-0b782b8d4cb6,,19497,0.0,23:25:36,20260819,69468,1027,1230068,19.42495346069336,-99.16244506835938,203.0,31.0,111.60000000000001,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,27f624b3-9a3f-40ed-b302-8e7379534e82,,19562,1.0,23:19:46,20260819,69700,2358,1250133,19.39574432373047,-99.15464782714844,937.0,0.0,0.0,,,,1787182769,2026-08-19 17:39:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a714510d-7d4e-4dc0-8f0d-0b74728c7fcf,,,,,,69467,1026,1230067,19.392467498779297,-99.17288208007812,197.0,35.0,126.0,,,,1787182770,2026-08-19 17:39:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e5974adc-18e8-4bf2-b1a5-0f9e35c5ff58,,19576,0.0,23:02:41,20260819,69925,840,1280154,19.437971115112305,-99.14620208740234,227.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,652c2a1c-43ae-4ffa-8a03-67b50006fc0c,,,,,,69699,2357,1250129,19.39097785949707,-99.04788208007812,299.0,5.0,18.0,,,,1787182774,2026-08-19 17:39:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,57e2ab93-f867-4373-8502-b3cc15da08cd,,19577,1.0,23:38:11,20260819,69926,841,1280155,19.426010131835938,-99.1941909790039,999.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5151d1f9-e35b-4448-9b24-2d9b0a07a73e,,19567,1.0,23:27:29,20260819,69698,2356,1250132,19.400768280029297,-99.16802215576172,167.0,0.0,0.0,,,,1787182787,2026-08-19 17:39:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6df3fb7d-89da-496d-9540-1b9520e831f4,,19491,1.0,23:29:24,20260819,69466,1025,1230066,19.363706588745117,-99.18218231201172,167.0,49.0,176.4,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b23ce014-ed4e-4ecb-9b31-b582ca6c9830,,19500,1.0,22:04:42,20260819,69971,1267,1230131,19.407276153564453,-99.1681900024414,197.0,17.0,61.2,,,,1787182777,2026-08-19 17:39:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,90d78169-1ec0-4d91-946d-cdf18729e156,,19499,0.0,22:30:36,20260819,69970,1266,1230113,19.352977752685547,-99.18579864501953,196.0,38.0,136.8,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,603db735-e519-4bc5-90fa-30c9f05ba37a,,19577,1.0,22:41:34,20260819,69927,842,1280156,19.478647232055664,-99.12104034423828,209.0,22.0,79.2,,,,1787182773,2026-08-19 17:39:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,52527ea8-809b-4b32-a46a-e263b521e03e,,19499,0.0,23:01:23,20260819,69465,1024,1230065,19.40204429626465,-99.16984558105469,197.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,8f66324d-b30e-4e2e-8199-cd2c804662a8,,19564,0.0,23:05:34,20260819,69697,2355,1250131,19.39841651916504,-99.11225128173828,273.0,29.0,104.4,,,,1787182768,2026-08-19 17:39:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6fb26db5-f018-4756-9323-e67f264da19d,,19984,0.0,22:52:58,20260819,69696,2354,1250130,19.39708709716797,-99.16456604003906,282.0,32.0,115.2,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ab52e95e-1362-4abb-a6ca-c578aabf1e2b,,19558,1.0,22:49:16,20260819,69544,601,1280001,19.433759689331055,-99.11497497558594,810.0,26.0,93.60000000000001,,,,1787182784,2026-08-19 17:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9d484fff-6d14-4168-acc9-de57d87a4c91,,19498,1.0,22:28:29,20260819,69464,1023,1230064,19.428987503051758,-99.1605453491211,223.0,20.0,72.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,005bc12f-4daa-40e2-bd4a-1892756020ad,,19578,0.0,23:18:37,20260819,69928,843,1280157,19.4537296295166,-99.13063049316406,208.0,2.0,7.2,,,,1787182782,2026-08-19 17:39:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cd8aa5d3-b768-4fe7-be64-f00de0728b9e,,19559,0.0,23:31:04,20260819,69545,602,1280002,19.487354278564453,-99.09455871582031,202.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,76484cf2-bc23-4099-bf9a-cac3acb964d9,,,,,,69929,844,1280158,19.492286682128906,-99.12055206298828,143.0,0.0,0.0,,,,1787179044,2026-08-19 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,52b1107e-0174-43f3-a346-f8a149c7edea,,19559,0.0,22:58:21,20260819,69546,603,1280003,19.382640838623047,-99.11094665527344,168.0,19.0,68.4,,,,1787182787,2026-08-19 17:39:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,be7f1077-40df-4076-aed4-e26051daa1a3,,,,,,69931,846,1280160,19.508203506469727,-99.17221069335938,0.0,0.0,0.0,,,,1787182335,2026-08-19 17:32:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6ab43ead-e843-4d77-ba70-c8833a1dfe31,,19559,0.0,22:38:51,20260819,69548,605,1280005,19.31235122680664,-99.11054992675781,183.0,35.0,126.0,,,,1787182785,2026-08-19 17:39:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1dc41cba-fe03-464b-a6c5-dbe0dd10ee61,,19577,1.0,22:44:42,20260819,69933,848,1280162,19.47336196899414,-99.12308502197266,194.0,51.0,183.6,,,,1787182774,2026-08-19 17:39:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
