_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8b5c4661-6f2c-4269-a0df-98c41bb6f159,,19498,1.0,22:58:42,20260826,69967,1263,1230127,19.38005256652832,-99.17686462402344,172.0,23.0,82.8,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fa76f4e7-21e6-4cf0-8f3a-e4837450f14c,,19563,0.0,22:30:44,20260826,69693,2351,EXTRAVIADA,19.40712547302246,-99.1894302368164,153.0,33.0,118.8,,,,1787787467,2026-08-26 17:37:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3f630e95-64b2-46ee-b664-132b2cbab42c,,19498,1.0,23:24:03,20260826,69461,1020,1230061,19.307825088500977,-99.18655395507812,353.0,50.0,180.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,514182b1-1218-4b1d-b969-0dc9e8423ab6,,19500,1.0,23:25:03,20260826,69966,1262,1230123,19.29497718811035,-99.1828842163086,302.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4028079d-8333-4538-9c7f-4b1e03f79d97,,19562,1.0,22:56:29,20260826,70111,2350,1250010,19.39664649963379,-99.09690856933594,977.0,28.0,100.8,,,,1787787475,2026-08-26 17:37:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9721c184-8115-4338-9e89-f8a1b68fe57e,,19499,0.0,21:59:02,20260826,69965,1261,1230116,19.291513442993164,-99.1751480102539,113.0,43.0,154.8,,,,1787787477,2026-08-26 17:37:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3ba3226e-7376-48c7-a92e-987a5735053c,,,,,,69964,1260,1230143,19.482177734375,-99.1280517578125,217.0,35.0,126.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8c774f8b-3510-48be-8ea2-e9ee68b39823,,19500,1.0,22:24:52,20260826,69460,1019,1230060,19.38977813720703,-99.1737289428711,166.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4d170df5-4905-454b-a040-c9e9114965c4,,,,,,69459,1018,1230059,19.290424346923828,-99.17375183105469,175.0,37.0,133.20000000000002,,,,1787787465,2026-08-26 17:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e569a0ac-d5f3-47b7-89a2-a2d66967bc35,,19566,0.0,23:14:51,20260826,70110,2349,1250027,19.38814353942871,-99.08168029785156,306.0,39.0,140.4,,,,1787787477,2026-08-26 17:37:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3236199d-c0e7-43d9-9b40-d873c1e23686,,19562,1.0,23:01:57,20260826,70109,2348,1250026,19.398256301879883,-99.1148910522461,885.0,37.0,133.20000000000002,,,,1787787475,2026-08-26 17:37:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,497bfd26-74ac-4592-b10c-9ca23a9c1dac,,19498,1.0,22:16:42,20260826,69963,1259,1230142,19.440387725830078,-99.15533447265625,227.0,17.0,61.2,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,91988185-1ab0-4c05-82c7-d04eb05be005,,,,,,70108,2347,1250025,19.390911102294922,-99.0474853515625,120.0,0.0,0.0,,,,1787787477,2026-08-26 17:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,27b3bbc0-9979-4818-92d1-e83dd56349cf,,,,,,69962,1258,1230141,19.3553524017334,-99.18500518798828,196.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0f83d1d6-f960-465b-829f-cdb42295bcb1,,19562,1.0,22:29:54,20260826,70107,2346,1250024,19.393779754638672,-99.05133056640625,119.0,36.0,129.6,,,,1787787472,2026-08-26 17:37:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fb976827-937f-4de7-aced-a7ba68f3413b,,19499,0.0,22:49:41,20260826,69961,1257,1230132,19.40085792541504,-99.17024993896484,197.0,14.0,50.4,,,,1787787473,2026-08-26 17:37:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a87f3985-ba9d-468a-9ddc-73f569e43437,,,,,,70002,1015,1210367,19.38567543029785,-99.04570770263672,0.0,0.0,0.0,,,,1787729386,2026-08-26 01:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5815c363-719b-4f8b-a6c8-add7ea3fb4d8,,,,,,69960,1256,1230130,19.3607120513916,-99.18331909179688,197.0,28.0,100.8,,,,1787787466,2026-08-26 17:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c42a742c-07bb-49c3-a174-14c959927e57,,19562,1.0,22:58:58,20260826,70079,2345,1250022,19.39704132080078,-99.10225677490234,947.0,49.0,176.4,,,,1787787473,2026-08-26 17:37:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,593f88bd-1a4a-4c95-b42d-4e762f124be3,,19567,1.0,22:53:05,20260826,70078,2344,1250023,19.39354705810547,-99.08990478515625,125.0,18.0,64.8,,,,1787787467,2026-08-26 17:37:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,182c4603-3716-436d-a8dc-9e307d310857,,19499,0.0,23:21:43,20260826,69959,1255,1230125,19.444326400756836,-99.15406036376953,202.0,16.0,57.6,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,30288ca1-9acb-4bf1-add8-23d446e5c511,,19567,1.0,23:26:20,20260826,70077,2343,1250021,19.401073455810547,-99.16803741455078,164.0,3.0,10.8,,,,1787787473,2026-08-26 17:37:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a744ca65-61f7-47a0-a07a-8c0b6581ec6c,,,,,,69917,832,1280096,19.507972717285156,-99.17207336425781,866.0,0.0,0.0,,,,1787766335,2026-08-26 11:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,53f8fae4-c4ac-4d82-845e-b4b94a0e0454,,19498,1.0,23:28:46,20260826,69958,1254,1230124,19.292814254760742,-99.17805480957031,294.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5f2d31d8-0a0c-49c8-a9a0-b246f90c534d,,19583,1.0,23:32:14,20260826,69918,833,1280097,19.428876876831055,-99.1633071899414,643.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9dfb071e-444e-4b13-af34-b6f2dad75799,,19579,1.0,22:20:42,20260826,69919,834,1280098,19.426748275756836,-99.19902801513672,969.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c9cd2546-84db-4426-ba10-921835261c2d,,19582,0.0,22:51:18,20260826,69920,835,1280099,19.429271697998047,-99.1630630493164,250.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,15a112a1-ba4f-4f8a-b47c-3434a1741fb2,,,,,,69921,836,1280100,19.426979064941406,-99.19924926757812,279.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,39837912-dafd-4255-97bb-04ac58a020e3,,,,,,69924,839,1280153,19.432361602783203,-99.15469360351562,655.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fb115c15-f686-4f5f-a0b6-05685bc4468a,,19491,1.0,22:21:52,20260826,69474,1033,1230074,19.476715087890625,-99.1322250366211,383.0,0.0,0.0,,,,1787787479,2026-08-26 17:37:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a3597157-ce95-4439-9200-39be1bdb87bb,,19563,0.0,23:32:28,20260826,69706,2364,1250137,19.388038635253906,-99.05659484863281,305.0,7.0,25.2,,,,1787787463,2026-08-26 17:37:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,83b0dc3f-eab1-405f-807c-bf2ec9db48ad,,19563,0.0,22:51:26,20260826,69705,2363,1250121,19.39377212524414,-99.136474609375,278.0,33.0,118.8,,,,1787787473,2026-08-26 17:37:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6efce1a3-f7fe-4cef-9efc-6532d5b138a8,,19500,1.0,23:10:44,20260826,69473,1032,1230073,19.354175567626953,-99.18525695800781,173.0,31.0,111.60000000000001,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1cdaa808-f1bd-45f9-9adb-3f2ef19868a0,,19567,1.0,23:33:36,20260826,69704,2362,1250120,19.397733688354492,-99.17112731933594,167.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c0ca31d6-15ed-4354-9bc7-aa49f6a47899,,19500,1.0,23:27:28,20260826,69472,1031,1230072,19.294544219970703,-99.18207550048828,295.0,27.0,97.2,,,,1787787467,2026-08-26 17:37:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f4fc3ee6-a34c-4dff-b240-32ceb20b2cdc,,19567,1.0,23:36:15,20260826,69703,2361,1250033,19.383901596069336,-99.17635345458984,192.0,14.0,50.4,,,,1787787465,2026-08-26 17:37:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7752f930-4bb9-42e0-a6fc-ff4220f10668,,19491,1.0,23:29:52,20260826,69471,1030,1230071,19.358478546142578,-99.18384552001953,168.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,371a41f6-f8f3-41f0-aaee-5d198205a6ae,,19563,0.0,22:44:29,20260826,69702,2360,1250136,19.395334243774414,-99.14704132080078,274.0,9.0,32.4,,,,1787787478,2026-08-26 17:37:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b43e85cc-179c-4f96-8cab-5ca9ff334dd5,,19493,1.0,23:14:54,20260826,69470,1029,1230070,19.459991455078125,-99.14607238769531,373.0,20.0,72.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b5e2efee-a202-4829-93c3-1624d3d860f2,,19500,1.0,23:07:19,20260826,69469,1028,1230069,19.362117767333984,-99.18268585205078,179.0,0.0,0.0,,,,1787787477,2026-08-26 17:37:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,61ccb607-7985-4a3d-9f34-12efad523196,,,,,,69701,2359,1250135,19.389028549194336,-99.05927276611328,0.0,0.0,0.0,,,,1787771168,2026-08-26 13:06:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,62bff47b-2204-454b-b8b4-7333c796b608,,19497,0.0,23:08:42,20260826,69468,1027,1230068,19.410860061645508,-99.16696166992188,196.0,39.0,140.4,,,,1787787469,2026-08-26 17:37:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,109f3961-6087-4deb-bb5f-e445a23f9e5f,,,,,,69700,2358,1250133,19.392160415649414,-99.04862213134766,121.0,42.0,151.20000000000002,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,942d4eb8-c219-4951-a217-2a83f2221d27,,19498,1.0,22:31:14,20260826,69467,1026,1230067,19.423341751098633,-99.16262817382812,613.0,9.0,32.4,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d9190764-f588-4982-a0f8-24e4bbd37b8c,,19576,0.0,22:18:51,20260826,69925,840,1280154,19.482868194580078,-99.11536407470703,111.0,0.0,0.0,,,,1787787461,2026-08-26 17:37:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e2cefe7c-5f70-479e-9431-9f52d2b39dca,,19564,0.0,23:35:52,20260826,69699,2357,1250129,19.385602951049805,-99.05162811279297,209.0,0.0,0.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b18f496d-2854-4c55-ba90-9ec2c7637903,,19578,0.0,22:17:06,20260826,69926,841,1280155,19.482601165771484,-99.11476135253906,112.0,0.0,0.0,,,,1787787462,2026-08-26 17:37:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,23ed9d68-0e36-40f6-9490-07d1bf8e6125,,19562,1.0,23:26:13,20260826,69698,2356,1250132,19.403522491455078,-99.16957092285156,777.0,30.0,108.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ad97af23-0e63-4469-87ad-758d7e319cb2,,19497,0.0,23:34:10,20260826,69466,1025,1230066,19.443452835083008,-99.15445709228516,200.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,75dc005e-e497-4f0f-8bf6-85f84d80679e,,19499,0.0,23:04:14,20260826,69971,1267,1230131,19.420629501342773,-99.16390991210938,194.0,11.0,39.6,,,,1787787472,2026-08-26 17:37:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,66ce05de-ab7d-4e6d-83a2-0f8f74c376aa,,19499,0.0,22:31:01,20260826,69970,1266,1230113,19.368555068969727,-99.18074798583984,197.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,df00d38e-4dfe-4bc1-ab44-da425370cae1,,19577,1.0,23:19:41,20260826,69927,842,1280156,19.426467895507812,-99.1685791015625,673.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,640cd5c8-8782-4765-a84e-2947d938e4af,,,,,,69465,1024,1230065,19.367435455322266,-99.18096160888672,244.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0d05bed3-9e49-4728-9466-4a4953c22596,,,,,,69697,2355,1250131,19.395124435424805,-99.05862426757812,153.0,42.0,151.20000000000002,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,622d5e5d-8614-4519-a370-a4da5a309c36,,,,,,69696,2354,1250130,19.396692276000977,-99.09662628173828,276.0,32.0,115.2,,,,1787787468,2026-08-26 17:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5a3a106a-1774-4f57-aadd-1b005fa49fbb,,19558,1.0,23:05:58,20260826,69544,601,1280001,19.366031646728516,-99.10912322998047,111.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,89f77a44-4592-4ca6-90e8-633511593c89,,19497,0.0,23:03:12,20260826,69464,1023,1230064,19.401790618896484,-99.1698989868164,197.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,bbe3823e-bf48-4187-b2dc-a89b7f39d6c4,,19576,0.0,22:47:03,20260826,69928,843,1280157,19.428316116333008,-99.16513061523438,243.0,12.0,43.2,,,,1787787316,2026-08-26 17:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d6a0a02f-effb-4839-aeff-cbef1ddd9c59,,19558,1.0,23:12:48,20260826,69545,602,1280002,19.32916259765625,-99.11348724365234,450.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3a56db51-0658-4967-abc2-276b9548323e,,19582,0.0,23:10:56,20260826,69929,844,1280158,19.44042205810547,-99.14363861083984,218.0,34.0,122.4,,,,1787787464,2026-08-26 17:37:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,34d65a27-4589-402c-b2e8-ee5c0cd2ec23,,20211,0.0,23:20:56,20260826,69546,603,1280003,19.456785202026367,-99.10733795166016,201.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ed5ca32e-2254-471c-a570-f0b2bce278aa,,19577,1.0,22:01:45,20260826,69931,846,1280160,19.464508056640625,-99.12641143798828,195.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c39bc5a2-04b9-4d8d-b298-02672eab80a5,,19558,1.0,23:23:22,20260826,69548,605,1280005,19.32354164123535,-99.11398315429688,410.0,18.0,64.8,,,,1787787475,2026-08-26 17:37:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f912765a-8f9d-4e6e-9025-f7cfcc68e061,,,,,,69933,848,1280162,19.507986068725586,-99.1720962524414,0.0,0.0,0.0,,,,1787739558,2026-08-26 04:19:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,701e193d-8317-4e13-89c0-35c242a42e17,,19558,1.0,23:28:35,20260826,69549,606,1280006,19.300891876220703,-99.11351013183594,169.0,40.0,144.0,,,,1787787479,2026-08-26 17:37:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9997a67d-e5a5-439a-861f-b907ef1aa7eb,,,,,,69550,607,1280007,19.486934661865234,-99.0924072265625,115.0,0.0,0.0,,,,1787783200,2026-08-26 16:26:40-06:00,,,,,,,,,,,,,,
