_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e57d45d1-855e-44a5-9288-5efcaae52f6f,,19494,0.0,22:14:40,20260611,69460,1019,1230060,19.482925415039062,-99.12743377685547,217.0,11.0,39.6,,,,1781216280,2026-06-11 16:18:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,26fd2d99-920e-4a61-84be-289caf027a07,,19498,1.0,21:15:03,20260611,69459,1018,1230059,19.4167537689209,-99.16494750976562,164.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6566c9cd-5275-477b-bfe7-d7a64ece2609,,19564,0.0,22:10:17,20260611,70110,2349,1250027,19.388866424560547,-99.05992126464844,187.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9d274da6-7b25-4185-917e-8d1d186b2680,,19563,0.0,21:09:04,20260611,70109,2348,1250026,19.407535552978516,-99.18311309814453,288.0,19.0,68.4,,,,1781216277,2026-06-11 16:17:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,de69d3e5-4792-485a-932a-45f6f26ad00a,,19498,1.0,21:25:17,20260611,69963,1259,1230142,19.398500442504883,-99.17085266113281,178.0,28.0,100.8,,,,1781216281,2026-06-11 16:18:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4b8bb401-061a-491d-9b10-88ffd8a1bcd2,,19563,0.0,21:36:29,20260611,70108,2347,1250025,19.3978271484375,-99.12944030761719,272.0,24.0,86.4,,,,1781216280,2026-06-11 16:18:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f248f584-e0e0-4d75-a639-a7be3055dded,,,,,,69962,1258,1230141,19.446231842041016,-99.15123748779297,349.0,2.0,7.2,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d1b11fc8-29a7-438b-b6a6-b9edfb6fbf03,,19563,0.0,21:21:18,20260611,70107,2346,1250024,19.39678192138672,-99.16327667236328,286.0,21.0,75.60000000000001,,,,1781216283,2026-06-11 16:18:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bdf2e7b5-cac9-4fda-bf98-14ca56610693,,19500,1.0,21:46:46,20260611,69961,1257,1230132,19.351200103759766,-99.18621063232422,171.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4d61e422-406e-43be-90b2-724102627d8e,,,,,,70002,1015,1210367,19.38593101501465,-99.04546356201172,302.0,0.0,0.0,,,,1781214376,2026-06-11 15:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4731962a-2ace-4fe1-a987-5f63bed17e0f,,19498,1.0,21:13:11,20260611,69960,1256,1230130,19.41912269592285,-99.16426086425781,152.0,21.0,75.60000000000001,,,,1781216278,2026-06-11 16:17:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,09ae3d98-93d2-4c0f-bfb3-e4d00fb92417,,21350,0.0,16:22:43,20260611,69915,830,1280094,19.483556747436523,-99.11920166015625,20.0,0.0,0.0,,,,1781198599,2026-06-11 11:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,621a88f6-0fc3-46d9-b0a0-905f63024432,,,,,,70079,2345,1250022,19.361780166625977,-99.18274688720703,172.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,599cc719-9c70-4d37-ae30-4ecfd3669e8f,,19565,1.0,21:32:05,20260611,70078,2344,1250023,19.391122817993164,-99.04676055908203,136.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,40b907ef-a993-4528-8a38-09761f3b8dc1,,19500,1.0,21:54:06,20260611,69959,1255,1230125,19.346771240234375,-99.18767547607422,197.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,55c0a713-ec2f-45d4-8a2a-389288765574,,19576,0.0,21:34:37,20260611,69916,831,1280095,19.442062377929688,-99.14132690429688,466.0,30.0,108.0,,,,1781216162,2026-06-11 16:16:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cc1de587-5801-495b-ac3d-c572d95415b1,,19564,0.0,22:17:22,20260611,70077,2343,1250021,19.38980484008789,-99.04906463623047,209.0,17.0,61.2,,,,1781216272,2026-06-11 16:17:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,002a7644-da2b-4cf5-9784-98fa2c18a2cc,,21363,1.0,21:08:12,20260611,69917,832,1280096,19.492101669311523,-99.12018585205078,323.0,7.0,25.2,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0e87747d-6d7e-4a1b-9f53-3bad73a842a2,,19500,1.0,21:05:55,20260611,69958,1254,1230124,19.42643928527832,-99.16166687011719,227.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b925585d-c7e7-49cd-8c15-bb5abbfecd5f,,,,,,69918,833,1280097,19.441909790039062,-99.141845703125,231.0,3.0,10.8,,,,1781216230,2026-06-11 16:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,225d8332-bdce-4f34-80b7-f5c5e685433f,,,,,,69919,834,1280098,19.453336715698242,-99.13060760498047,325.0,23.0,82.8,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,afc3a715-2749-4af6-9785-408b426478c0,,,,,,69920,835,1280099,19.465042114257812,-99.1260757446289,200.0,0.0,0.0,,,,1781216268,2026-06-11 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,97c4d913-6c1b-4547-a307-95826564d3a8,,,,,,69921,836,1280100,19.492677688598633,-99.1205825805664,326.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d0eb1848-72ba-4571-86bd-2d7c75923822,,,,,,69922,837,1280101,19.508337020874023,-99.17266082763672,0.0,0.0,0.0,,,,1781214792,2026-06-11 15:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c4018e9d-5cf5-4249-a19f-a3b2b7d85dd6,,,,,,69924,839,1280153,19.426799774169922,-99.1994400024414,999.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e206cde0-8868-426c-b1cf-3ae2daef4072,,,,,,69474,1033,1230074,19.385988235473633,-99.17495727539062,165.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6a2a49b9-e408-4893-acdd-2ff716e0e513,,19562,1.0,21:55:27,20260611,69706,2364,1250137,19.395166397094727,-99.146240234375,957.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bcb28a0f-009f-4de4-ae02-8aff3c8ae9f9,,,,,,69705,2363,1250121,19.396324157714844,-99.15599822998047,185.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9d115506-12cc-4464-9c10-adf80d8e50bc,,19499,0.0,22:13:45,20260611,69473,1032,1230073,19.482486724853516,-99.12779235839844,219.0,18.0,64.8,,,,1781216281,2026-06-11 16:18:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3a37fce6-d7d4-4a04-8ad1-63da839ef7bb,,19562,1.0,22:15:34,20260611,69704,2362,1250120,19.40760040283203,-99.18354797363281,109.0,27.0,97.2,,,,1781216285,2026-06-11 16:18:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2d4f18e2-595f-42e5-9a8a-70d566b9656b,,,,,,69472,1031,1230072,19.500022888183594,-99.11959838867188,317.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,54137768-c25c-482d-ab1d-139c54da6497,,19564,0.0,22:01:05,20260611,69703,2361,1250033,19.38759422302246,-99.07420349121094,297.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9092c15e-c57f-49b1-a90e-7b115011d472,,19491,1.0,21:19:19,20260611,69471,1030,1230071,19.44416618347168,-99.15403747558594,221.0,27.0,97.2,,,,1781216272,2026-06-11 16:17:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9d4d4c9a-6a82-47ac-a98e-25df37393b78,,19562,1.0,21:22:46,20260611,69702,2360,1250136,19.38636016845703,-99.06021881103516,920.0,26.0,93.60000000000001,,,,1781216273,2026-06-11 16:17:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6e333bf5-5918-4aae-b341-3a3139064594,,19498,1.0,21:46:55,20260611,69470,1029,1230070,19.354827880859375,-99.18501281738281,177.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,627b230d-0af1-41e3-bd1c-75022ce9527d,,19499,0.0,21:51:44,20260611,69469,1028,1230069,19.443744659423828,-99.15431213378906,206.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,982d4ab6-9851-423c-bf31-8f2b5f65b5ef,,,,,,69701,2359,1250135,19.390995025634766,-99.04767608642578,125.0,0.0,0.0,,,,1781216212,2026-06-11 16:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a3f4d2fc-edf4-4aef-b118-81209c39e96b,,19498,1.0,21:29:56,20260611,69468,1027,1230068,19.3895206451416,-99.17375183105469,162.0,19.0,68.4,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6da84758-77d8-4666-a1bf-79e9412fed92,,19564,0.0,21:39:58,20260611,69700,2358,1250133,19.398395538330078,-99.11353302001953,267.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,90dae62e-589c-4001-a947-966ce6c805db,,19497,0.0,20:52:09,20260611,69467,1026,1230067,19.28481674194336,-99.1758041381836,185.0,40.0,144.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,be265417-580f-4fe1-9568-1aae62c49901,,,,,,69925,840,1280154,19.492826461791992,-99.12068939208984,326.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6ccf5192-d1a4-420b-87c0-58686cc1be6d,,19566,0.0,22:16:10,20260611,69699,2357,1250129,19.386381149291992,-99.05113983154297,208.0,14.0,50.4,,,,1781216277,2026-06-11 16:17:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d3d6b62c-9f16-41c1-8026-eeb39ca3c36d,,21343,1.0,22:08:28,20260611,69926,841,1280155,19.44367790222168,-99.13922119140625,575.0,5.0,18.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,af405446-284e-4513-b751-c49e7971a863,,19566,0.0,21:39:07,20260611,69698,2356,1250132,19.39815902709961,-99.12257385253906,268.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6127268b-d031-4d6c-ab98-d74bd399d5a9,,,,,,69466,1025,1230066,19.368982315063477,-99.18045806884766,168.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d78e18cb-ceea-41bf-934a-554af86bf1e4,,19500,1.0,21:27:20,20260611,69971,1267,1230131,19.39805793762207,-99.17103576660156,165.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fbaaa708-7598-4229-8ca5-8ab34c325299,,19500,1.0,21:24:53,20260611,69970,1266,1230113,19.40213394165039,-99.1697006225586,168.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ef65adcd-9b0f-4fdc-8b01-a5b4ab633633,,19577,1.0,21:16:25,20260611,69927,842,1280156,19.427040100097656,-99.19942474365234,281.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1dde68f4-b6f7-4b6b-910b-7562ca4eb8ef,,19500,1.0,21:44:18,20260611,69465,1024,1230065,19.354583740234375,-99.18512725830078,172.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b5524648-e621-487e-be4d-67e8e3fc34a7,,19567,1.0,22:16:13,20260611,69696,2354,1250130,19.384143829345703,-99.17555236816406,177.0,19.0,68.4,,,,1781216278,2026-06-11 16:17:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,60b3a15a-def3-4ef7-be0e-290058b412aa,,19558,1.0,21:27:12,20260611,69544,601,1280001,19.431293487548828,-99.11516571044922,870.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,eb588ff4-3089-4784-9551-473cb4c3c3bd,,19492,0.0,21:03:06,20260611,69464,1023,1230064,19.35053825378418,-99.1865234375,198.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bba14a14-77c1-453c-80db-b4ace9cc74f1,,21342,0.0,20:46:35,20260611,69928,843,1280157,19.49174690246582,-99.11988067626953,325.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ef7eef66-cac5-42f8-89e3-4740683bb3bd,,19558,1.0,22:14:45,20260611,69545,602,1280002,19.28066062927246,-99.1168212890625,114.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f4b5887a-f1d4-41e7-8964-bc51a2591641,,21419,1.0,20:50:31,20260611,69929,844,1280158,19.484710693359375,-99.1136474609375,860.0,0.0,0.0,,,,1781216109,2026-06-11 16:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7d19ea1d-ed95-46cd-8eb8-114b50f6061c,,,,,,69930,845,1280159,19.42679786682129,-99.19926452636719,998.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,523dd215-0078-42fb-b95e-62f82c755a44,,20211,0.0,21:50:15,20260611,69546,603,1280003,19.411773681640625,-99.11293029785156,184.0,39.0,140.4,,,,1781216279,2026-06-11 16:17:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ac2bdcf0-6ff4-4000-82b7-1edec3e36f25,,19577,1.0,21:11:20,20260611,69931,846,1280160,19.423009872436523,-99.17543029785156,966.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0818d733-b978-4cfa-bbec-744d9620e951,,,,,,69548,605,1280005,19.486434936523438,-99.09174346923828,0.0,1.0,3.6,,,,1781215125,2026-06-11 15:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,259d9d42-6d85-4a8d-8050-82616e74e9f4,,21362,0.0,21:16:40,20260611,69933,848,1280162,19.470169067382812,-99.12419891357422,215.0,36.0,129.6,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5877daf6-3eee-4a2d-b0f9-673c98ac877b,,19559,0.0,21:40:12,20260611,69549,606,1280006,19.38261604309082,-99.11090850830078,168.0,23.0,82.8,,,,1781216274,2026-06-11 16:17:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ab6da472-9f8a-4685-a865-e2b8d0274ba9,,20211,0.0,21:18:20,20260611,69550,607,1280007,19.315401077270508,-99.11122131347656,155.0,32.0,115.2,,,,1781216271,2026-06-11 16:17:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ec6a529e-bec2-4025-a4ea-3877b4e3989a,,19558,1.0,21:12:08,20260611,69552,609,1280009,19.47119903564453,-99.1009521484375,221.0,23.0,82.8,,,,1781216275,2026-06-11 16:17:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bc2aaa73-f9ac-4cb6-ab11-1253e44dedc0,,19562,1.0,22:03:22,20260611,69717,2375,1250118,19.396751403808594,-99.16340637207031,102.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,eb27ef01-ea80-4184-be1c-ec8e1f2d659e,,19499,0.0,21:05:15,20260611,69485,1044,1230085,19.359188079833984,-99.18376159667969,0.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0212c2fc-f636-43f3-9cac-4739e0bf2bd5,,19567,1.0,21:23:04,20260611,69716,2374,1250039,19.382770538330078,-99.06075286865234,119.0,14.0,50.4,,,,1781216282,2026-06-11 16:18:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c70adf18-51fa-4bed-9e08-3f67b6a0e947,,,,,,69484,1043,1230084,19.464576721191406,-99.14263153076172,218.0,3.0,10.8,,,,1781216287,2026-06-11 16:18:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c9103dc6-3234-4dbf-b339-2518c127bf1e,,19497,0.0,20:38:37,20260611,69483,1042,1230083,19.34769058227539,-99.18746185302734,197.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,339b2044-6d67-4d2b-bd45-ddf7e4212dae,,19566,0.0,22:00:55,20260611,69715,2373,1250038,19.38771629333496,-99.07440185546875,297.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2e7237c7-247a-4a58-8809-c71d19f772f4,,19562,1.0,22:09:17,20260611,69714,2372,1250037,19.403480529785156,-99.17019653320312,862.0,0.0,0.0,,,,1781216269,2026-06-11 16:17:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
