_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0e21401b-b329-4f63-9a1b-0895b4c2b492,,19498,1.0,02:31:38,20260715,69966,1262,1230123,19.414857864379883,-99.16556549072266,162.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e4fa771a-7b27-474d-b074-802b8f80d3f6,,19563,0.0,02:47:18,20260715,70111,2350,1250010,19.393529891967773,-99.13444519042969,278.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,af563bd0-67b2-4154-a617-4061359218ff,,19500,1.0,02:32:59,20260715,69965,1261,1230116,19.41263198852539,-99.16626739501953,171.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d5804019-e56d-4235-963c-84b54999fc84,,19498,1.0,02:52:18,20260715,69964,1260,1230143,19.382598876953125,-99.17604064941406,17.0,16.0,57.6,,,,1784086258,2026-07-14 21:30:58-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0a99d06f-8a2d-49a3-b5d9-04d8df694331,,19500,1.0,02:44:54,20260715,69460,1019,1230060,19.393930435180664,-99.17224884033203,159.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bc30325a-f6ee-4aed-bdeb-0566ff0f47ab,,19497,0.0,03:16:40,20260715,69459,1018,1230059,19.419097900390625,-99.16436767578125,194.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,22f677d9-42e6-467b-8272-30e16c8d290d,,19565,1.0,03:08:11,20260715,70110,2349,1250027,19.396623611450195,-99.0994873046875,968.0,17.0,61.2,,,,1784086215,2026-07-14 21:30:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,5f51f98c-8be8-4738-939b-9f5333565b52,,19562,1.0,03:24:26,20260715,70109,2348,1250026,19.405424118041992,-99.17707824707031,110.0,12.0,43.2,,,,1784086258,2026-07-14 21:30:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,96767d7d-10b5-4188-85fc-155d7d2d3737,,,,,,69963,1259,1230142,19.321393966674805,-99.1725845336914,348.0,0.0,0.0,,,,1784084142,2026-07-14 20:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e1425c63-abe9-4abd-bee2-0debfb0c3405,,19563,0.0,02:53:36,20260715,70108,2347,1250025,19.398338317871094,-99.11705017089844,268.0,26.0,93.60000000000001,,,,1784086260,2026-07-14 21:31:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,07eb904e-8397-4fe6-b339-c70dbbf8e8fb,,19498,1.0,02:38:57,20260715,69962,1258,1230141,19.402101516723633,-99.16971588134766,168.0,0.0,0.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b40683a1-df6e-4325-aa7e-a8a8ec187bad,,19563,0.0,02:17:37,20260715,70107,2346,1250024,19.40778923034668,-99.18941497802734,269.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e916155a-41bb-468b-ac78-1ab71297c1f1,,,,,,69961,1257,1230132,19.278648376464844,-99.16899108886719,293.0,5.0,18.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fc8b602a-3620-490f-835f-6213d4b0b3fe,,20015,1.0,02:37:31,20260715,70002,1015,1210367,19.38538932800293,-99.06037902832031,820.0,8.0,28.8,,,,1784086260,2026-07-14 21:31:00-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,529110e3-130b-4339-80d2-ab28c373040c,,,,,,69915,830,1280094,19.46717071533203,-99.12529754638672,213.0,0.0,0.0,,,,1784052873,2026-07-14 12:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1534d638-993f-4784-9f52-888da0ab1022,,19563,0.0,02:36:16,20260715,70079,2345,1250022,19.395832061767578,-99.15442657470703,277.0,25.0,90.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d004934b-e187-4b58-b564-96c2d33dd970,,,,,,70078,2344,1250023,19.38655662536621,-99.0599594116211,0.0,0.0,0.0,,,,1784070377,2026-07-14 17:06:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ac91b25c-be7d-429e-bc2a-2609bec7abd0,,19499,0.0,02:28:45,20260715,69959,1255,1230125,19.35283851623535,-99.18498229980469,194.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d3faf324-8721-4926-aa79-255d9615443e,,19563,0.0,02:27:01,20260715,70077,2343,1250021,19.404571533203125,-99.17425537109375,286.0,20.0,72.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,69cb05e8-e014-43e5-b642-6b2a8778fe06,,19576,0.0,03:25:11,20260715,69917,832,1280096,19.475553512573242,-99.12223815917969,201.0,0.0,0.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,79b9eb00-b47a-479d-ae15-2f144a5492a8,,19499,0.0,02:54:05,20260715,69958,1254,1230124,19.40709114074707,-99.1682357788086,198.0,3.0,10.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b9dfac99-4ec7-49ee-93b0-192afde83e70,,19577,1.0,02:30:32,20260715,69918,833,1280097,19.49123191833496,-99.11958312988281,313.0,0.0,0.0,,,,1784086248,2026-07-14 21:30:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8413f833-3132-4cba-a652-0634a98e2f4d,,19577,1.0,03:15:53,20260715,69919,834,1280098,19.428516387939453,-99.16422271728516,754.0,35.0,126.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9de09a8d-a334-4101-889b-f2283349862c,,,,,,69920,835,1280099,19.426761627197266,-99.19923400878906,992.0,0.0,0.0,,,,1784086249,2026-07-14 21:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9d58d5aa-9532-431a-a9d6-b390af8c45f2,,19578,0.0,03:13:20,20260715,69921,836,1280100,19.457584381103516,-99.1290512084961,200.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,659b1ed9-7738-4368-bc9d-77d45699edd8,,,,,,69922,837,1280101,19.508106231689453,-99.1718978881836,318.0,0.0,0.0,,,,1784085907,2026-07-14 21:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f4190a8e-411f-4cc8-b7e3-95f708de536f,,19576,0.0,02:43:34,20260715,69924,839,1280153,19.42486572265625,-99.184326171875,279.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d7e34a98-ed5d-4829-86e7-6db415eac524,,19491,1.0,03:24:12,20260715,69474,1033,1230074,19.358734130859375,-99.18376159667969,175.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7a2d904b-ffd2-4813-b7a1-e93641b8935d,,19562,1.0,03:05:21,20260715,69706,2364,1250137,19.393272399902344,-99.13294219970703,996.0,35.0,126.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,eff0543e-a45e-458c-baea-62b2796b27a8,,19566,0.0,03:27:35,20260715,69705,2363,1250121,19.38506317138672,-99.05195617675781,212.0,13.0,46.800000000000004,,,,1784086206,2026-07-14 21:30:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2b572b7c-5662-4c68-a1cf-16b684da5b89,,,,,,69473,1032,1230073,19.499431610107422,-99.11946105957031,755.0,0.0,0.0,,,,1784086250,2026-07-14 21:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,88b06599-805d-4a06-a7d6-4827767a80fa,,19566,0.0,02:54:52,20260715,69704,2362,1250120,19.398008346557617,-99.10991668701172,280.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e0fc42da-0e0a-470f-a8f0-a4e4504d2cb7,,19491,1.0,02:39:16,20260715,69472,1031,1230072,19.451976776123047,-99.1521224975586,112.0,38.0,136.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f2aefcb2-a7a7-4a73-af76-43754135373a,,19565,1.0,02:46:23,20260715,69703,2361,1250033,19.38739585876465,-99.06004333496094,910.0,38.0,136.8,,,,1784086245,2026-07-14 21:30:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1d68799e-6561-4ce9-871a-d0f817085153,,19563,0.0,03:28:54,20260715,69702,2360,1250136,19.38520050048828,-99.05187225341797,208.0,15.0,54.0,,,,1784086239,2026-07-14 21:30:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d2610a91-8b85-49e0-94bd-f34b17e16ae4,,19497,0.0,02:14:01,20260715,69470,1029,1230070,19.280088424682617,-99.1695785522461,113.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3f37d338-4c3c-4881-a47b-f6080c8e7e56,,19500,1.0,02:37:39,20260715,69469,1028,1230069,19.40664291381836,-99.16822814941406,173.0,2.0,7.2,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a0393654-6fd3-4268-a300-d59070a79079,,19562,1.0,02:41:21,20260715,69701,2359,1250135,19.38678741455078,-99.07979583740234,125.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e7471ffd-412d-4439-a24c-ba5bb1c353b8,,19500,1.0,03:12:54,20260715,69468,1027,1230068,19.33089828491211,-99.18948364257812,353.0,50.0,180.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6cc861fe-2cb2-4f8b-893b-42c22ebbbb39,,19566,0.0,02:38:34,20260715,69700,2358,1250133,19.395402908325195,-99.14820861816406,274.0,14.0,50.4,,,,1784086247,2026-07-14 21:30:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bdb3002a-8db8-4fe8-8eca-1e8ca34dba46,,19494,0.0,03:29:19,20260715,69467,1026,1230067,19.499794006347656,-99.11941528320312,279.0,0.0,0.0,,,,1784086250,2026-07-14 21:30:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e4ca5862-61ec-4274-8ccc-bd6709400789,,19576,0.0,03:03:29,20260715,69925,840,1280154,19.43787384033203,-99.14629364013672,226.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d9df35dc-f503-4d97-bfb7-63c3601169a3,,19564,0.0,03:00:13,20260715,69699,2357,1250129,19.39753532409668,-99.10646057128906,276.0,49.0,176.4,,,,1784086266,2026-07-14 21:31:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6d0f4e1a-b215-427b-bc15-759317b5cf44,,,,,,69926,841,1280155,19.426727294921875,-99.19927978515625,100.0,0.0,0.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,01394fe4-5403-44a8-b848-a3331e6b520a,,19563,0.0,03:26:42,20260715,69698,2356,1250132,19.386329650878906,-99.05400848388672,304.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6e12f4e1-da35-418f-925c-824785549943,,19492,0.0,02:41:09,20260715,69466,1025,1230066,19.386388778686523,-99.17499542236328,198.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3793bcad-7a63-4e87-9b30-a2eddcf4a67e,,19499,0.0,02:23:34,20260715,69971,1267,1230131,19.32558250427246,-99.18879699707031,174.0,49.0,176.4,,,,1784086251,2026-07-14 21:30:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,39cc38e0-7359-490a-9ca7-b8eea9e7b46b,,19497,0.0,03:26:57,20260715,69970,1266,1230113,19.44036102294922,-99.15548706054688,201.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e88401f9-d473-4ec5-a9cc-66e575a9346f,,19497,0.0,03:22:32,20260715,69465,1024,1230065,19.42791748046875,-99.16111755371094,202.0,20.0,72.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6fb4d64b-eb0f-4043-9ec7-f8cf66722b8b,,,,,,69697,2355,1250131,19.388593673706055,-99.05933380126953,0.0,0.0,0.0,,,,1784084862,2026-07-14 21:07:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8e116f80-37b4-43bb-bca6-897aeb7f0a6d,,,,,,69696,2354,1250130,19.3912296295166,-99.04808807373047,191.0,0.0,0.0,,,,1784083610,2026-07-14 20:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6c8d7dbd-82e6-42c3-bab4-d19e3d391d0a,,19558,1.0,02:26:22,20260715,69544,601,1280001,19.47595977783203,-99.098876953125,223.0,13.0,46.800000000000004,,,,1784086254,2026-07-14 21:30:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d22df287-17c3-4d16-8327-1b6a8af34750,,19492,0.0,03:16:52,20260715,69464,1023,1230064,19.448015213012695,-99.1529769897461,189.0,31.0,111.60000000000001,,,,1784086255,2026-07-14 21:30:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a20b6c2f-db37-410c-ac79-b9a583dd5519,,19576,0.0,03:17:39,20260715,69928,843,1280157,19.46847915649414,-99.12486267089844,199.0,8.0,28.8,,,,1784086257,2026-07-14 21:30:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a1387a36-4b8f-42e7-b354-89a59e9cb4aa,,20211,0.0,03:16:36,20260715,69545,602,1280002,19.46770477294922,-99.10285949707031,201.0,47.0,169.20000000000002,,,,1784086256,2026-07-14 21:30:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,292f51bc-0539-4681-8f93-81c683213761,,19582,0.0,03:07:30,20260715,69929,844,1280158,19.44186019897461,-99.14189147949219,225.0,48.0,172.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3ab6d8f2-39bd-490f-a62c-b3e65b40c62e,,19559,0.0,02:41:53,20260715,69546,603,1280003,19.361310958862305,-99.11033630371094,191.0,6.0,21.6,,,,1784086251,2026-07-14 21:30:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a249c8a5-063a-470f-b759-6b0856e0b2f6,,19576,0.0,02:39:40,20260715,69931,846,1280160,19.424772262573242,-99.18447875976562,277.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,84a35de8-918f-4ea2-9bcd-755dc78c1a2d,,19558,1.0,02:10:42,20260715,69548,605,1280005,19.500837326049805,-99.08829498291016,222.0,18.0,64.8,,,,1784086264,2026-07-14 21:31:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f78262f5-8a3d-4646-9b84-9ee43f9c71fe,,,,,,69933,848,1280162,19.509862899780273,-99.11033630371094,200.0,20.0,72.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,cff528c5-29c2-4bf1-b665-7093559ff1c8,,,,,,69549,606,1280006,19.50223159790039,-99.0884017944336,203.0,44.0,158.4,,,,1784086249,2026-07-14 21:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,00dbfdc8-fb40-42b2-99a7-c6210ca9fd46,,19558,1.0,03:03:51,20260715,69550,607,1280007,19.350807189941406,-99.11074829101562,450.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1eb7a378-77d5-4f72-8d97-d31a0a83a532,,19558,1.0,02:53:20,20260715,69552,609,1280009,19.4053955078125,-99.11343383789062,650.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3eaceb7f-e765-4c37-afba-602bde80f564,,19562,1.0,03:00:49,20260715,69717,2375,1250118,19.397777557373047,-99.12933349609375,719.0,10.0,36.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
