_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ccbbd7be-8ecb-43c8-9fa7-74a01f83d6fc,,,,,,69984,225,001A146,19.384105682373047,-99.17620849609375,0.0,0.0,0.0,,,,1789512128,2026-09-15 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8c66e588-3610-4178-9019-9a349a607f23,,19455,0.0,22:51:47,20260915,69821,468,1260124,19.51567268371582,-99.16205596923828,159.0,32.0,115.2,,,,1789513053,2026-09-15 16:57:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,795fca65-ae93-446e-b933-b04a584048d9,,19565,1.0,22:34:00,20260915,69985,226,001A147,19.396503448486328,-99.09586334228516,972.0,0.0,0.0,,,,1789513056,2026-09-15 16:57:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7a05d85c-4b00-4462-b222-c19deb8e280e,,,,,,69986,227,001A148,19.489959716796875,-99.0916519165039,182.0,0.0,0.0,,,,1789451295,2026-09-14 23:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,de8a9159-c32f-4575-90fc-288b45b4acb3,,19455,0.0,22:57:06,20260915,69822,469,1260125,19.527694702148438,-99.1695785522461,141.0,17.0,61.2,,,,1789513041,2026-09-15 16:57:21-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e03cd69e-3f21-4234-9ef0-68d5fb60c578,,,,,,71154,5005,,19.42335319519043,-99.12052917480469,912.0,0.0,0.0,,,,1789513040,2026-09-15 16:57:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,49e48cb6-9b80-4d92-a762-48d5a5507a19,,,,,,69987,228,001A149,19.39097023010254,-99.04756164550781,0.0,0.0,0.0,,,,1789509506,2026-09-15 15:58:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a6e3383d-6ecf-4ba1-a324-cd83ed7a6594,,19563,0.0,22:33:42,20260915,69988,229,001A150,19.39178466796875,-99.08714294433594,306.0,0.0,0.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a259301d-9c67-4c76-b54f-9414e286ca21,,,,,,71223,5006,,19.437532424926758,-99.13409423828125,274.0,20.0,72.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b8bbb314-e97e-4833-b4d4-6f536601707e,,19518,1.0,22:00:25,20260915,71172,5007,,19.436296463012695,-99.12320709228516,275.0,32.0,115.2,,,,1789513045,2026-09-15 16:57:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b8d9fbf6-9540-42e5-9251-5298b2324fe4,,,,,,71175,5008,,19.445053100585938,-99.15168762207031,269.0,0.0,0.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6783f838-5277-48f8-ba97-5d1bc4638897,,,,,,71184,5009,,19.436262130737305,-99.12001037597656,277.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a0fe2750-aa47-4bf2-acda-203b76468077,,,,,,72778,5020,,19.445295333862305,-99.15230560302734,174.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6caf568c-fe2a-466b-abd7-b2d2876df684,,19519,0.0,22:13:31,20260915,71153,5021,,19.417524337768555,-99.07597351074219,302.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,592c3bf8-91c5-4261-901a-809a899bcef9,,,,,,71152,5022,,19.432151794433594,-99.11531066894531,182.0,0.0,0.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,841711b6-bc19-4e38-9c09-152925369967,,,,,,71176,5023,,19.422765731811523,-99.09205627441406,295.0,0.0,0.0,,,,1789508832,2026-09-15 15:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d3d8b349-b5cd-496f-9c7d-d2d255312570,,,,,,71155,5024,,19.43663787841797,-99.12342071533203,277.0,0.0,0.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,298a0656-1ac8-434d-b10e-b02785d954b8,,19518,1.0,22:41:11,20260915,71190,5025,,19.425373077392578,-99.13068389892578,770.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1a55eca2-584f-4f39-ac9b-40f0acdabdf1,,19515,0.0,22:51:44,20260915,71191,5026,,19.437496185302734,-99.14728546142578,101.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,dc4d1c4d-0579-46ff-a011-f09984818f31,,19456,1.0,22:23:05,20260915,69823,470,1260126,19.526012420654297,-99.16806030273438,324.0,17.0,61.2,,,,1789513049,2026-09-15 16:57:29-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7f161b1f-a82c-42a8-bc3e-88cc065138d8,,19456,1.0,22:31:19,20260915,69824,471,1260127,19.499675750732422,-99.15574645996094,341.0,44.0,158.4,,,,1789513048,2026-09-15 16:57:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e3ed4dfb-8aa9-4c67-ba97-ec4fe31e5820,,,,,,69989,230,001A151,19.490013122558594,-99.09168243408203,192.0,0.0,0.0,,,,1789494455,2026-09-15 11:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ac7e8d62-9926-4010-bdd6-271c44008c0b,,19429,0.0,22:37:41,20260915,69825,472,1260128,19.479665756225586,-99.14830780029297,159.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,371ea017-2190-4590-92a5-cf5876b6bc80,,19563,0.0,22:18:50,20260915,69990,231,001A152,19.39788246154785,-99.12844848632812,265.0,31.0,111.60000000000001,,,,1789513050,2026-09-15 16:57:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d7763f80-34ad-48f0-838e-8a9560deb0d0,,19564,0.0,17:23:32,20260915,69991,232,001A153,19.391815185546875,-99.0479507446289,122.0,31.0,111.60000000000001,,,,1789497848,2026-09-15 12:44:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,50eb224a-6368-4dce-aec8-da2b9bce33f9,,19558,1.0,21:37:05,20260915,69992,233,001A154,19.500736236572266,-99.08827209472656,21.0,20.0,72.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,769f550b-e213-4bb1-ae82-9305b0c59c71,,,,,,69994,235,001A156,19.385440826416016,-99.04566192626953,119.0,0.0,0.0,,,,1789494978,2026-09-15 11:56:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,383d184c-4d5c-4b87-ac12-a30a3ba3c7db,,19518,1.0,22:45:16,20260915,71179,5016,,19.423152923583984,-99.12774658203125,274.0,22.0,79.2,,,,1789513054,2026-09-15 16:57:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1b83d1e1-8f52-423e-9337-009a13ebfa8a,,,,,,72777,5017,,19.41714859008789,-99.07429504394531,275.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4cd89ba4-1090-40b9-91b7-9ab05385d805,,,,,,71186,5018,,19.43760108947754,-99.14810943603516,103.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,870b2379-086e-4eab-96d9-5bf5f5203622,,19516,1.0,22:29:36,20260915,71188,5019,,19.438579559326172,-99.15235137939453,103.0,58.0,208.8,,,,1789513051,2026-09-15 16:57:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,9fd6cf31-ba98-486d-9705-d17c6b91c365,,,,,,71195,5030,,19.43227767944336,-99.1153335571289,187.0,0.0,0.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,171efc19-ebe8-442e-86cf-e88b3277aa95,,19516,1.0,20:45:37,20260915,71196,5031,,19.436969757080078,-99.1281509399414,277.0,12.0,43.2,,,,1789505332,2026-09-15 14:48:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0b52be57-09f2-465c-911e-c38adfbdb7e8,,19520,1.0,22:48:39,20260915,71198,5032,,19.436891555786133,-99.12793731689453,975.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d021c93d-21cd-4571-a901-716136052bea,,,,,,71202,5033,,19.4449405670166,-99.1522216796875,185.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,90e07a6e-ecc1-48d6-ac8e-c6c6bea199d6,,19519,0.0,22:51:42,20260915,71203,5034,,19.4304141998291,-99.09937286376953,296.0,0.0,0.0,,,,1789513043,2026-09-15 16:57:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d9134af3-1619-49de-978f-ca46844fcd4d,,,,,,74948,5035,,19.445724487304688,-99.15155792236328,147.0,7.0,25.2,,,,1789513044,2026-09-15 16:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b4ccd3fd-2f28-4cb2-9839-673e5cdb036e,,19516,1.0,22:46:46,20260915,71205,5036,,19.436817169189453,-99.12690734863281,278.0,13.0,46.800000000000004,,,,1789513054,2026-09-15 16:57:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d0fad78b-6260-474b-b188-aac46141f457,,19517,0.0,22:39:26,20260915,71207,5037,,19.436748504638672,-99.12742614746094,998.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2806a847-7799-40e9-a1ed-b0bf22d00785,,,,,,71192,5027,,19.421600341796875,-99.09151458740234,305.0,10.0,36.0,,,,1789506486,2026-09-15 15:08:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,cb99eed3-d67a-4098-b8f1-f6127b21e4f8,,,,,,71193,5028,,19.422626495361328,-99.09220886230469,0.0,0.0,0.0,,,,1789510472,2026-09-15 16:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,98355ec7-900e-4661-863b-3e82eeb8af1a,,,,,,71194,5029,,19.423398971557617,-99.09153747558594,239.0,0.0,0.0,,,,1789510161,2026-09-15 16:09:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,74bd9f3c-23d4-448e-9852-3fe964573c65,,,,,,71216,5042,,19.41751480102539,-99.07189178466797,287.0,5.0,18.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1458d8e7-b543-4450-bd23-2cef876d7c1a,,19517,0.0,22:29:35,20260915,71218,5043,,19.43583869934082,-99.1190185546875,968.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d3ceff40-0e8c-4a26-92dd-62166c4c851e,,,,,,71219,5044,,19.445072174072266,-99.1515121459961,246.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0131d189-f612-480c-8db8-d6a144989a17,,19519,0.0,22:49:46,20260915,71217,5045,,19.430490493774414,-99.0994873046875,299.0,0.0,0.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1e6af1be-95ab-4e7a-b5d1-01489f691778,,19430,1.0,22:27:24,20260915,69828,9403,003A010,19.526531219482422,-99.16849517822266,323.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,85346051-700e-46f5-9e34-ba85d83d3c96,,19583,1.0,22:01:51,20260915,71215,5046,,19.492040634155273,-99.12013244628906,324.0,0.0,0.0,,,,1789513056,2026-09-15 16:57:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ab4bce85-9004-46fb-9578-3eef7e81acfa,,,,,,69829,9404,003A011,19.48906898498535,-99.15189361572266,160.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b50477de-7868-47f2-926b-7ca1940d3558,,,,,,71213,5047,,19.425561904907227,-99.11956024169922,278.0,0.0,0.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bed8899d-5b0f-4ffe-a25f-73adae472681,,19457,0.0,22:31:48,20260915,69826,9401,TienepermisodeSEMOVI,19.4632568359375,-99.14421844482422,221.0,11.0,39.6,,,,1789513054,2026-09-15 16:57:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,292ca635-3fb8-47f5-bde6-d224ad7a3cb6,,,,,,74963,5048,,19.445697784423828,-99.15217590332031,315.0,0.0,0.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0bd01589-0797-4ead-8595-5b5772ad8ec4,,19460,1.0,22:46:42,20260915,69827,9402,003A009,19.3953800201416,-99.15599822998047,510.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,9302339a-0e68-4ce7-b6ae-dffc93e4eb7e,,,,,,71212,5040,,19.417030334472656,-99.07368469238281,100.0,0.0,0.0,,,,1789513041,2026-09-15 16:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ba9c0e5f-e716-418c-b643-1737a441defe,,19517,0.0,22:43:23,20260915,71209,5038,,19.438291549682617,-99.1380615234375,104.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1c6a3a15-9a76-43ee-94a9-19a641b270b9,,,,,,71211,5039,,19.417003631591797,-99.07341003417969,277.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7913a88a-90b6-4a05-a586-d8de850c40eb,,19457,0.0,22:56:35,20260915,69835,9410,003A017,19.526491165161133,-99.16869354248047,142.0,0.0,0.0,,,,1789513040,2026-09-15 16:57:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,71cf277a-707a-470b-a5b5-60bac7030fed,,,,,,71200,5052,,19.425800323486328,-99.1307373046875,354.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7b58d0ee-d28d-4f07-9b4f-f4ec98306d14,,19520,1.0,16:03:10,20260915,71199,5053,,19.417301177978516,-99.07805633544922,774.0,14.0,50.4,,,,1789490903,2026-09-15 10:48:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1e43255e-e4cd-4ed0-99a7-e80b5c88623e,,19459,0.0,21:49:38,20260915,69836,9411,,19.37477684020996,-99.16014099121094,191.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b37dc192-7d8b-4104-82b4-b1d0429e5fa4,,,,,,71197,5054,,19.43242073059082,-99.11531066894531,189.0,0.0,0.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,450c02d6-8993-4436-ba56-2ece525b65ad,,,,,,69839,9414,,0.0,0.0,0.0,0.0,0.0,,,,1789507924,2026-09-15 15:32:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0320667c-38ca-4cba-b3a1-24ea2e7fce2d,,,,,,72781,5056,,19.445112228393555,-99.15188598632812,272.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ed27984f-5e70-4abc-b45a-ac30917376c8,,27055,1.0,22:53:07,20260915,74652,5057,,19.42829704284668,-99.09504699707031,297.0,32.0,115.2,,,,1789513043,2026-09-15 16:57:23-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d99270c1-2a6a-4e0d-8167-85a6ef6a6656,,19459,0.0,22:47:31,20260915,69840,9415,,19.52825355529785,-99.17039489746094,186.0,0.0,0.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bb69df0c-e18c-4be8-9089-696730ab5dcd,,,,,,69837,9412,,19.510805130004883,-99.15702819824219,0.0,0.0,0.0,,,,1789512715,2026-09-15 16:51:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,35ef35d1-b738-443b-a4a8-90c7d686ff54,,,,,,73391,5058,,19.4342098236084,-99.08573913574219,597.0,29.0,104.4,,,,1789513046,2026-09-15 16:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,67496429-d7f7-4b56-95df-bcf63fe2bb6a,,19459,0.0,21:55:37,20260915,69838,9413,,19.379806518554688,-99.15896606445312,197.0,0.0,0.0,,,,1789513043,2026-09-15 16:57:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ca7b94bd-cb21-468d-b90c-a27d500dc4a9,,,,,,74648,5059,,19.43524932861328,-99.15325927734375,100.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e2fea331-785e-4b41-a82a-7cde7925d51f,,,,,,71206,5050,,19.422555923461914,-99.09232330322266,0.0,0.0,0.0,,,,1789510348,2026-09-15 16:12:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,fa78dc17-88be-4769-92f7-8abe71cc2587,,,,,,71201,5051,,19.437597274780273,-99.14791870117188,102.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,059a4368-8faa-4b7b-816d-825639b84eaf,,19517,0.0,22:55:18,20260915,71208,5049,,19.445289611816406,-99.14744567871094,107.0,12.0,43.2,,,,1789513053,2026-09-15 16:57:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b36e5d35-6eaa-408e-8b2e-5258a3a651af,,19460,1.0,22:55:29,20260915,69832,9407,003A014,19.376432418823242,-99.1597900390625,129.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,86eb6f81-1f4c-41ea-a6b2-69307df45544,,19460,1.0,22:53:08,20260915,74084,9405,,19.382722854614258,-99.15797424316406,177.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ae97823c-197d-4f01-bd3b-ba5ab9291e9e,,19458,1.0,22:54:32,20260915,69831,9406,003A013,19.43362045288086,-99.14733123779297,117.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
