_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,516bd6c5-9494-418c-99f8-dba97c6e5b53,,19497,0.0,16:13:54,20260729,69966,1262,1230123,19.407175064086914,-99.1681137084961,196.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,394ec0ed-579f-4547-a955-ed06d15cf104,,19567,1.0,15:51:51,20260729,70111,2350,1250010,19.38947296142578,-99.08382415771484,125.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d5cfc8a1-2726-41d9-b9c9-c73151235c1e,,19499,0.0,16:19:09,20260729,69965,1261,1230116,19.438278198242188,-99.1563949584961,202.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7cb9df94-41c1-433e-8f62-9c50dd203f90,,,,,,69964,1260,1230143,19.32247543334961,-99.17323303222656,0.0,0.0,0.0,,,,1785317880,2026-07-29 03:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,943d772a-f178-44f8-906f-8a604ddd8736,,,,,,69460,1019,1230060,19.499971389770508,-99.1195297241211,325.0,0.0,0.0,,,,1785341579,2026-07-29 10:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e659a5ee-87ff-4da4-9036-1cf70c34ade0,,19497,0.0,15:51:04,20260729,69459,1018,1230059,19.361040115356445,-99.18315124511719,197.0,23.0,82.8,,,,1785343157,2026-07-29 10:39:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d7f7e883-b273-4b91-810b-b6e141c9c33a,,19567,1.0,16:31:45,20260729,70110,2349,1250027,19.40192985534668,-99.16985321044922,168.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,dc0a2aa5-5a8f-461b-9539-5ef9f522e4ae,,19562,1.0,15:55:59,20260729,70109,2348,1250026,19.392385482788086,-99.088134765625,125.0,32.0,115.2,,,,1785343166,2026-07-29 10:39:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6f6501c6-b628-47de-bae6-fa756366c126,,19498,1.0,15:24:08,20260729,69963,1259,1230142,19.436281204223633,-99.15709686279297,238.0,0.0,0.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9b97de42-9b4a-4c3e-bf69-da38f544bcfd,,19563,0.0,16:02:48,20260729,70108,2347,1250025,19.397825241088867,-99.12893676757812,264.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b861a701-122e-40f6-8f41-4afc1ae4eb6a,,19499,0.0,16:10:22,20260729,69962,1258,1230141,19.420204162597656,-99.16397857666016,195.0,35.0,126.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ca1752ce-e170-4423-bd73-be02ab994c42,,19567,1.0,16:36:51,20260729,70107,2346,1250024,19.38351058959961,-99.17628479003906,160.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8d75cf5c-f1af-4de0-9571-059288ec4dad,,19497,0.0,15:57:03,20260729,69961,1257,1230132,19.369394302368164,-99.18048858642578,197.0,19.0,68.4,,,,1785343152,2026-07-29 10:39:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ada56f82-2e06-485c-a4cd-e6b1920274b9,,,,,,70002,1015,1210367,19.386091232299805,-99.0462646484375,0.0,0.0,0.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5c10fa12-eef2-4ac9-af40-79e4da862809,,19500,1.0,15:44:55,20260729,69960,1256,1230130,19.40721321105957,-99.16807556152344,172.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0b9d96bb-c740-4ea5-a51e-5a70035eb1f4,,,,,,69915,830,1280094,19.491853713989258,-99.13859558105469,993.0,0.0,0.0,,,,1785323129,2026-07-29 05:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b0b43fe1-b794-4fe1-98a4-d2cf569cea48,,19566,0.0,16:35:14,20260729,70079,2345,1250022,19.38410758972168,-99.05435943603516,290.0,27.0,97.2,,,,1785343155,2026-07-29 10:39:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d61cf3a6-6db8-489f-a777-d3befe023dc7,,,,,,70078,2344,1250023,19.386600494384766,-99.05997467041016,0.0,0.0,0.0,,,,1785268485,2026-07-28 13:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ea91decb-e300-4977-b635-2207a5fa42f8,,19499,0.0,16:37:14,20260729,69959,1255,1230125,19.48557472229004,-99.12531280517578,218.0,44.0,158.4,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,79ff161c-982e-4e33-b11e-523d2c273af5,,19562,1.0,16:35:02,20260729,70077,2343,1250021,19.407541275024414,-99.18447875976562,254.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3b3ff1a0-5894-4593-9a93-48ed77060595,,19576,0.0,16:16:26,20260729,69917,832,1280096,19.45306396484375,-99.13107299804688,220.0,20.0,72.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,662ee83a-768a-47fd-8edb-60a7cfff4a2a,,19500,1.0,15:16:00,20260729,69958,1254,1230124,19.458606719970703,-99.14704132080078,309.0,31.0,111.60000000000001,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e31b72b6-ee77-4e02-834b-03187af8e698,,19577,1.0,16:33:02,20260729,69918,833,1280097,19.423606872558594,-99.17449188232422,100.0,0.0,0.0,,,,1785343147,2026-07-29 10:39:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6f059efa-9db2-4b0b-b69c-88bab9183458,,19578,0.0,16:32:21,20260729,69919,834,1280098,19.47894859313965,-99.12100982666016,200.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c27ec984-ec42-4493-b05c-7d55020506cd,,19577,1.0,15:53:04,20260729,69920,835,1280099,19.461217880249023,-99.1275863647461,211.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e83400a9-1517-4dbe-88d0-209b3d65e771,,19577,1.0,16:18:43,20260729,69921,836,1280100,19.431230545043945,-99.15843200683594,495.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,27a59b09-cdc0-45e1-a57e-cab78d020bfd,,,,,,69922,837,1280101,19.487247467041016,-99.11778259277344,198.0,33.0,118.8,,,,1785343168,2026-07-29 10:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,feb97fbb-78c0-459d-b444-58768e33c0bc,,19576,0.0,16:26:27,20260729,69924,839,1280153,19.462570190429688,-99.1272964477539,201.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f2fa914e-1986-481d-9166-36df334e55fd,,19499,0.0,16:38:19,20260729,69474,1033,1230074,19.488237380981445,-99.12307739257812,217.0,48.0,172.8,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e78dd85d-6f08-4497-9f1a-63ab0ccfa2c6,,,,,,69706,2364,1250137,19.388452529907227,-99.05928802490234,147.0,0.0,0.0,,,,1785342671,2026-07-29 10:31:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,28112d1b-915f-43c1-80da-43d446d3ad55,,,,,,69705,2363,1250121,19.38575553894043,-99.17506408691406,16.0,0.0,0.0,,,,1785343168,2026-07-29 10:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,72727f08-4f31-46c5-a3af-13410b35aac7,,19498,1.0,15:33:10,20260729,69473,1032,1230073,19.42795181274414,-99.16098022460938,254.0,16.0,57.6,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,eb192daf-0316-40e1-ab78-746e23b51069,,,,,,69704,2362,1250120,19.389188766479492,-99.05931854248047,390.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b0071162-85ec-4417-81cd-45e00200f347,,,,,,69472,1031,1230072,19.410730361938477,-99.1669692993164,196.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,56ba3c71-b381-4319-aca0-335356e3c4b7,,19566,0.0,16:27:17,20260729,69703,2361,1250033,19.38898468017578,-99.05925750732422,320.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fcb14a15-e1f6-47ef-a52d-e5b896ef2a3a,,19491,1.0,15:32:15,20260729,69471,1030,1230071,19.4685115814209,-99.13908386230469,377.0,30.0,108.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,79996857-72f5-4bdb-a513-599acff22db0,,19564,0.0,16:37:40,20260729,69702,2360,1250136,19.385990142822266,-99.0513916015625,209.0,22.0,79.2,,,,1785343165,2026-07-29 10:39:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,20c208e0-9264-46a6-8a25-a59016d96b4f,,19498,1.0,16:23:17,20260729,69470,1029,1230070,19.32252311706543,-99.1883773803711,354.0,42.0,151.20000000000002,,,,1785343163,2026-07-29 10:39:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,307c7437-6014-443a-8b04-a7997dff9ba9,,,,,,69469,1028,1230069,19.278547286987305,-99.16876983642578,265.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e58edcaf-c70e-4489-a5bc-1dbb0639debb,,,,,,69701,2359,1250135,19.388561248779297,-99.05938720703125,127.0,0.0,0.0,,,,1785330928,2026-07-29 07:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,211a1705-105b-45b1-a3db-889ac9fac6c9,,19498,1.0,15:47:11,20260729,69468,1027,1230068,19.402307510375977,-99.1696548461914,174.0,9.0,32.4,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fea84724-98b5-4d97-99f3-0154508b5736,,19567,1.0,16:21:32,20260729,69700,2358,1250133,19.39554786682129,-99.15127563476562,939.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9d975a46-1620-42c9-9843-a1e9d6cac697,,19491,1.0,16:13:33,20260729,69467,1026,1230067,19.393692016601562,-99.17235565185547,17.0,8.0,28.8,,,,1785343163,2026-07-29 10:39:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fe075959-34ed-4c25-85cf-c4d3e2a7482d,,19577,1.0,15:51:32,20260729,69925,840,1280154,19.461669921875,-99.12744903564453,206.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6461b8c2-2190-4e0c-b31d-dce2c30feb9f,,19565,1.0,16:00:07,20260729,69699,2357,1250129,19.397560119628906,-99.0582046508789,347.0,8.0,28.8,,,,1785343157,2026-07-29 10:39:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e522b028-de1a-4685-8ccf-1c3aa1600c8c,,,,,,69926,841,1280155,19.492145538330078,-99.12057495117188,146.0,0.0,0.0,,,,1785343169,2026-07-29 10:39:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,72893538-a31e-466d-b39d-57f6310a924d,,19567,1.0,16:01:38,20260729,69698,2356,1250132,19.396846771240234,-99.09982299804688,92.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0b44059d-21b4-4b73-84f4-1e33f49bca4f,,19492,0.0,16:18:30,20260729,69466,1025,1230066,19.435317993164062,-99.15766906738281,201.0,32.0,115.2,,,,1785343161,2026-07-29 10:39:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,83fa5bc7-d724-42f2-b663-757f670ce76a,,19499,0.0,16:24:59,20260729,69971,1267,1230131,19.446741104125977,-99.1531982421875,188.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8a43e81a-9d6e-4249-a8ba-99af94c8cbc5,,19499,0.0,15:39:45,20260729,69970,1266,1230113,19.364797592163086,-99.18192291259766,196.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,798a876d-14fe-4586-8340-90cdb88ac8da,,19577,1.0,16:03:20,20260729,69927,842,1280156,19.447877883911133,-99.13477325439453,555.0,32.0,115.2,,,,1785343109,2026-07-29 10:38:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7f1b277b-32cd-4c4e-af82-1247152b3239,,19497,0.0,16:06:58,20260729,69465,1024,1230065,19.390457153320312,-99.17361450195312,196.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,954373fe-49b5-4717-b73e-401320531797,,19565,1.0,16:23:45,20260729,69697,2355,1250131,19.398239135742188,-99.11747741699219,886.0,29.0,104.4,,,,1785343159,2026-07-29 10:39:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,07d2e48d-8d29-4ec3-8b2a-82f5a6a9e8a4,,19562,1.0,15:59:34,20260729,69696,2354,1250130,19.39320182800293,-99.0893783569336,124.0,33.0,118.8,,,,1785343155,2026-07-29 10:39:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9a07078b-c2e4-482c-81da-ba1609aa779c,,19559,0.0,15:57:23,20260729,69544,601,1280001,19.378005981445312,-99.10918426513672,155.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ee40cc56-1209-420e-8d3d-a5f976af3b99,,,,,,69464,1023,1230064,19.494216918945312,-99.11957550048828,172.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b5714df4-3265-4deb-a00a-08bcfad4eb1f,,19576,0.0,15:50:16,20260729,69928,843,1280157,19.423503875732422,-99.1773681640625,279.0,48.0,172.8,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2305b43f-16e7-4ba0-a15c-279878d28e3e,,20211,0.0,16:09:38,20260729,69545,602,1280002,19.487104415893555,-99.09304809570312,248.0,0.0,0.0,,,,1785342086,2026-07-29 10:21:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8712c824-40cf-44b9-9c12-6d2486d89f2a,,19576,0.0,15:46:14,20260729,69929,844,1280158,19.424787521362305,-99.18464660644531,276.0,15.0,54.0,,,,1785343168,2026-07-29 10:39:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ae15b71b-0c1f-49b3-b1bb-c97254a2fc4f,,,,,,69546,603,1280003,19.507375717163086,-99.08568572998047,295.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cd83046a-e223-4354-9573-059811ac3cbe,,19558,1.0,15:33:48,20260729,69548,605,1280005,19.480703353881836,-99.09684753417969,212.0,43.0,154.8,,,,1785343161,2026-07-29 10:39:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ba09116e-7361-41cb-a4b1-c67b56dc1d50,,,,,,69933,848,1280162,19.508026123046875,-99.17181396484375,272.0,0.0,0.0,,,,1785329929,2026-07-29 06:58:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8d98e228-ee6d-478f-aa21-1a5f1beddd4f,,19559,0.0,16:20:12,20260729,69549,606,1280006,19.450666427612305,-99.11006927490234,217.0,20.0,72.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,365eadb5-fdc4-474d-98ab-74171cbe8f29,,20211,0.0,16:24:34,20260729,69550,607,1280007,19.486604690551758,-99.09237670898438,112.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2bcc19a0-41f5-4a05-aa37-7f6aa798d758,,,,,,69552,609,1280009,19.482973098754883,-99.09590148925781,219.0,33.0,118.8,,,,1785343161,2026-07-29 10:39:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7baa0bb0-5e2e-47a9-b54e-d7fd1e306b8f,,19562,1.0,16:08:20,20260729,69717,2375,1250118,19.398237228393555,-99.11701965332031,877.0,33.0,118.8,,,,1785343150,2026-07-29 10:39:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6d37c511-e471-4d16-89c7-50788309400f,,19499,0.0,16:23:22,20260729,69485,1044,1230085,19.443471908569336,-99.15444946289062,199.0,2.0,7.2,,,,1785343162,2026-07-29 10:39:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
