_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ff89f5c3-e8d3-4a7d-ab9b-be7a1dda2f5e,,,,,,69989,230,001A151,19.489036560058594,-99.09217834472656,184.0,0.0,0.0,,,,1785936319,2026-08-05 07:25:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,24cd901b-e279-4f55-8369-fee1bd738086,,19457,0.0,18:19:33,20260805,69825,472,1260128,19.445871353149414,-99.14728546142578,192.0,0.0,0.0,,,,1785956098,2026-08-05 12:54:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,da54f051-64d6-46ea-8074-246911d53584,,19566,0.0,18:36:44,20260805,69990,231,001A152,19.384387969970703,-99.07573699951172,194.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b3814c41-69cc-4ff0-9fd4-ab1596399f23,,,,,,69991,232,001A153,19.385717391967773,-99.0458755493164,124.0,0.0,0.0,,,,1785856505,2026-08-04 09:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,86c51cdc-92a6-4f7e-8d89-61ae6b2b198e,,19558,1.0,18:53:22,20260805,69992,233,001A154,19.278249740600586,-99.11749267578125,187.0,43.0,154.8,,,,1785956107,2026-08-05 12:55:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0b7d51c0-7e91-4fa1-ae1c-e158677cfb4f,,19567,1.0,18:49:26,20260805,69994,235,001A156,19.39801788330078,-99.17098999023438,167.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ac516013-aa7a-47a2-a487-0997ea3645d5,,19519,0.0,18:22:41,20260805,71179,5016,,19.43732452392578,-99.13101959228516,278.0,4.0,14.4,,,,1785956102,2026-08-05 12:55:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,976bf248-48ee-49f7-9d98-00bbf505cf1d,,,,,,72777,5017,,19.445098876953125,-99.15151977539062,253.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,63d1e0bb-d13f-4f1d-8b9d-a510325d54a2,,19518,1.0,18:10:27,20260805,71186,5018,,19.423280715942383,-99.12047576904297,865.0,2.0,7.2,,,,1785956108,2026-08-05 12:55:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4a559aa9-7812-4405-b1fc-c83994d0d0a4,,19519,0.0,18:05:32,20260805,71188,5019,,19.43768310546875,-99.14842224121094,102.0,0.0,0.0,,,,1785955889,2026-08-05 12:51:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8f3b32f4-b147-4d90-8a97-838f6347b1f8,,19520,1.0,18:37:04,20260805,71195,5030,,19.4373722076416,-99.13148498535156,983.0,7.0,25.2,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,329103de-c875-41ab-8a6e-dfc31097497f,,27099,0.0,17:43:52,20260805,71196,5031,,19.435834884643555,-99.1185302734375,277.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,740eacf7-fd4b-4f27-b8c5-bdd6f787f615,,19518,1.0,17:43:50,20260805,71198,5032,,19.42607307434082,-99.13386535644531,272.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f260bae9-51fd-434c-8e65-a0e5bf1015ee,,19518,1.0,18:38:03,20260805,71202,5033,,19.42325210571289,-99.12808990478516,280.0,0.0,0.0,,,,1785956077,2026-08-05 12:54:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,443438d2-d12f-4331-a5ec-da501d5ee9aa,,,,,,71203,5034,,19.43046760559082,-99.11551666259766,190.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b289a267-5bd7-46a8-8a41-11f923982160,,19518,1.0,18:13:25,20260805,74948,5035,,19.42586326599121,-99.1307373046875,351.0,0.0,0.0,,,,1785956099,2026-08-05 12:54:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c7a76f03-d409-4abd-9ae4-b738f6cc3a0f,,,,,,71205,5036,,19.41719627380371,-99.0726318359375,216.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,18faec8e-c5d4-490f-8418-ac74e86c9f45,,,,,,71207,5037,,19.422866821289062,-99.09224700927734,326.0,0.0,0.0,,,,1785949741,2026-08-05 11:09:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0954bfa5-f105-427f-9889-e8de890e7134,,19518,1.0,17:54:41,20260805,71192,5027,,19.426044464111328,-99.13388061523438,278.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,df7cd996-f029-4467-99cf-1f68c6f8f994,,,,,,71193,5028,,19.4449405670166,-99.15177917480469,266.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2551bd09-4d8c-4125-b2f5-718730608ddd,,19520,1.0,18:18:58,20260805,71194,5029,,19.42876434326172,-99.09617614746094,118.0,4.0,14.4,,,,1785956002,2026-08-05 12:53:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a7920779-13a9-4f8d-9dd4-80127a8dbf97,,,,,,71216,5042,,19.44496726989746,-99.15229034423828,185.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,625d6cbe-321c-43ac-b0b7-a0976de66ccd,,27099,0.0,18:39:36,20260805,71218,5043,,19.4383544921875,-99.13796997070312,983.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,845c60d7-f27c-4ee3-bffb-719ff10f9529,,,,,,71219,5044,,19.430625915527344,-99.11550903320312,189.0,12.0,43.2,,,,1785953659,2026-08-05 12:14:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3bc4c55f-3498-40c5-9281-12e93c0cb017,,,,,,71217,5045,,19.44579315185547,-99.15222930908203,281.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,28d19e79-492c-486a-8606-21e385fac205,,19459,0.0,18:45:59,20260805,69828,9403,003A010,19.503231048583984,-99.15714263916016,157.0,17.0,61.2,,,,1785956110,2026-08-05 12:55:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,468694be-e8f3-4e2c-8ff2-ac8b11d3bd3d,,27099,0.0,18:32:11,20260805,71215,5046,,19.437725067138672,-99.13388061523438,962.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,56e0515d-9eb1-4586-aba0-d77b5e615c63,,19458,1.0,18:18:32,20260805,69829,9404,003A011,19.512235641479492,-99.16059112548828,338.0,41.0,147.6,,,,1785956112,2026-08-05 12:55:12-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,faf03139-c725-49ab-b661-2a46c40ab59a,,27099,0.0,18:05:42,20260805,71213,5047,,19.43613624572754,-99.12149810791016,985.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e541e7ea-ea4a-4462-a646-179aee1ed9ca,,19457,0.0,18:32:12,20260805,69826,9401,TienepermisodeSEMOVI,19.468358993530273,-99.14403533935547,160.0,30.0,108.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,83fbd823-1dcf-485c-bd2e-fc14fdc73b47,,19517,0.0,18:47:42,20260805,74963,5048,,19.437393188476562,-99.14666748046875,106.0,20.0,72.0,,,,1785956114,2026-08-05 12:55:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,94a31144-e204-41a7-9af2-bcb78d3e7f77,,,,,,69827,9402,003A009,19.425886154174805,-99.149169921875,650.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,afd8d8ba-15a7-4169-9bfa-fdb95bbca479,,19519,0.0,17:25:27,20260805,71212,5040,,19.4226016998291,-99.09245300292969,305.0,0.0,0.0,,,,1785951824,2026-08-05 11:43:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,83ab8dca-afdd-4387-be02-2ee958323f33,,19516,1.0,18:17:58,20260805,71209,5038,,19.43730354309082,-99.13127899169922,277.0,0.0,0.0,,,,1785955046,2026-08-05 12:37:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a3e196f5-14ad-465b-b76d-afd5e7977c5d,,19518,1.0,18:46:02,20260805,71211,5039,,19.42710304260254,-99.11549377441406,100.0,18.0,64.8,,,,1785956099,2026-08-05 12:54:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,acf16135-2e2d-4c7c-9355-aec99fb04d5e,,19460,1.0,17:52:50,20260805,69835,9410,003A017,19.499677658081055,-99.15576934814453,340.0,30.0,108.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,91ceea40-f21f-4058-a460-71160eff2e9e,,19517,0.0,18:37:42,20260805,71200,5052,,19.4381046295166,-99.13655853271484,995.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,79feb1ee-4f3c-4074-b1af-45e264b53ae3,,,,,,71199,5053,,19.435434341430664,-99.11518859863281,277.0,3.0,10.8,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,15077520-a1d3-43c9-98f5-bb8b207478ab,,,,,,69836,9411,,19.510822296142578,-99.15717315673828,0.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e1d262a8-e048-49b2-ae4f-9b76e783c693,,,,,,71197,5054,,19.445663452148438,-99.1515884399414,174.0,6.0,21.6,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,43550fc7-7509-40d0-b491-682b3cda8fb2,,19460,1.0,18:46:07,20260805,69839,9414,,19.39179039001465,-99.15631866455078,350.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,fb4858bb-3c9d-4d52-844c-988ee48a26c9,,19515,0.0,17:59:48,20260805,72781,5056,,19.42920684814453,-99.1334457397461,994.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f321743e-4b32-4ac6-8c2e-1a5c6626ad60,,27099,0.0,18:36:59,20260805,74652,5057,,19.43796157836914,-99.13570404052734,985.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2eaa1a3d-7550-4391-b632-7b91294648ee,,19430,1.0,18:28:52,20260805,69840,9415,,19.525121688842773,-99.16746520996094,324.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0b16af84-d267-48ee-a546-63a1381d776b,,19458,1.0,18:49:01,20260805,69837,9412,,19.436420440673828,-99.14714050292969,830.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b25d3e21-5cc6-4294-9974-43390d6ee23e,,,,,,73391,5058,,19.42230987548828,-99.09233856201172,0.0,0.0,0.0,,,,1785901717,2026-08-04 21:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,97c84ce2-01e5-4cbf-94f6-9167f300f129,,19459,0.0,18:09:19,20260805,69838,9413,,19.42585563659668,-99.15345764160156,257.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3d2207a6-733e-4a6d-bacf-4c42c65ef126,,27099,0.0,18:15:12,20260805,74648,5059,,19.43685531616211,-99.1279067993164,992.0,5.0,18.0,,,,1785956091,2026-08-05 12:54:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5db535d0-1c94-451b-bb7f-729fa24ac6dc,,27099,0.0,18:51:48,20260805,71206,5050,,19.439071655273438,-99.15323638916016,202.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,89024d7c-ecd8-4830-a73c-47135a135542,,27098,1.0,18:27:22,20260805,71201,5051,,19.4361629486084,-99.14064025878906,204.0,15.0,54.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,22f2b615-45fc-4b2e-8811-c185d6c45e01,,19520,1.0,18:33:15,20260805,71208,5049,,19.436500549316406,-99.12445068359375,971.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,835a821c-cd1b-4e78-a7c9-943a802e7535,,19458,1.0,18:28:47,20260805,69832,9407,003A014,19.480045318603516,-99.14836883544922,340.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,052de0c6-eec7-44f3-85d0-750fe5c38559,,19457,0.0,18:35:11,20260805,74084,9405,,19.478839874267578,-99.14794158935547,159.0,26.0,93.60000000000001,,,,1785956102,2026-08-05 12:55:02-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,aa9694cd-09df-44b3-8fc8-00d9cde5203a,,19458,1.0,18:53:17,20260805,69831,9406,003A013,19.429840087890625,-99.14811706542969,128.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,27e0e4a6-ac33-4eab-ba72-283b46c36f43,,19457,0.0,18:42:34,20260805,69834,9409,003A016,19.4985294342041,-99.1554183959961,159.0,39.0,140.4,,,,1785956108,2026-08-05 12:55:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6bd83c83-e81a-45f6-807b-8af4980ffe0c,,19456,1.0,18:47:58,20260805,67988,9421,,19.460071563720703,-99.14398956298828,13.0,10.0,36.0,,,,1785956114,2026-08-05 12:55:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c553b13b-7814-483a-b7fc-9c5dd63dd33e,,,,,,74650,5063,,19.423131942749023,-99.09149169921875,396.0,0.0,0.0,,,,1785955518,2026-08-05 12:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f08f7f93-db0b-4c2b-a566-7d495721ed56,,27099,0.0,17:15:25,20260805,74659,5064,,19.42611312866211,-99.13355255126953,277.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8ebb7b19-83d3-4279-ae9d-48d1b4212960,,,,,,67987,9422,,19.3654727935791,-99.16248321533203,136.0,58.0,208.8,,,,1785956106,2026-08-05 12:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,438e6bac-6378-48ee-a3cd-06e837b3d74d,,,,,,74644,5065,,19.433927536010742,-99.08758544921875,742.0,35.0,126.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,fa51a240-1d1a-4bf3-b744-d651685b9205,,19458,1.0,18:17:05,20260805,69845,9420,,19.520370483398438,-99.16404724121094,335.0,29.0,104.4,,,,1785956114,2026-08-05 12:55:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0b054388-56c8-4318-8fb5-9ad99a14d1ab,,27054,0.0,18:08:33,20260805,74667,5066,,19.42922019958496,-99.13358306884766,102.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cb70bc4a-0fcf-45fb-a8e6-ada48ab4e86d,,19460,1.0,18:54:27,20260805,69850,9425,,19.374231338500977,-99.16032409667969,144.0,26.0,93.60000000000001,,,,1785956113,2026-08-05 12:55:13-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a77d9436-843c-475b-ba87-2414b3c2c6ea,,27055,1.0,18:19:07,20260805,74647,5067,,19.430633544921875,-99.11544036865234,189.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,88cf066f-cbea-45ce-9ccb-2c89781460b0,,19459,0.0,18:23:53,20260805,69851,9426,,19.44722557067871,-99.1469497680664,191.0,38.0,136.8,,,,1785956100,2026-08-05 12:55:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e6a31b74-e26e-46ed-b526-a39484e0e7df,,27099,0.0,18:04:26,20260805,74669,5068,,19.432106018066406,-99.11498260498047,352.0,19.0,68.4,,,,1785956111,2026-08-05 12:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3b559168-af56-4f10-8344-c29fa3f7832d,,19458,1.0,18:10:44,20260805,69848,9423,,19.52666664123535,-99.1686019897461,321.0,0.0,0.0,,,,1785956095,2026-08-05 12:54:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e60ad287-494c-4d75-a70a-a58e809079b8,,19460,1.0,18:39:19,20260805,69849,9424,,19.413211822509766,-99.15463256835938,460.0,41.0,147.6,,,,1785956106,2026-08-05 12:55:06-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f508d50b-e70a-4345-b0c6-ab055e39badc,,27099,0.0,17:56:50,20260805,74651,5060,,19.429258346557617,-99.09711456298828,118.0,44.0,158.4,,,,1785956106,2026-08-05 12:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7c885110-829e-4cd6-9f27-4ec68bdb4085,,27099,0.0,18:31:02,20260805,74646,5061,,19.436798095703125,-99.14408111572266,105.0,25.0,90.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,64bbcaef-152a-424b-977b-e8a912af7961,,27099,0.0,17:12:47,20260805,74660,5062,,19.426040649414062,-99.13327026367188,277.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cec01415-8f72-49f1-841d-720a02d78d9c,,,,,,69843,9418,,19.511079788208008,-99.15730285644531,0.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,409ad106-5913-467c-9fbc-230636345ffc,,19457,0.0,18:53:52,20260805,69844,9419,,19.526901245117188,-99.1689682006836,142.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
