_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b8557e6e-017a-4e08-9b15-ebcc4ab3ae67,,19497,0.0,03:45:27,20260822,69461,1020,1230061,19.294166564941406,-99.18145751953125,113.0,50.0,180.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,94565bdc-ce0d-4d5f-a06e-7d253f31c261,,19499,0.0,03:29:18,20260822,69966,1262,1230123,19.2880802154541,-99.17465209960938,200.0,9.0,32.4,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c7749aab-e611-4550-816f-60aea59282b7,,19562,1.0,03:52:23,20260822,70111,2350,1250010,19.38521385192871,-99.0604248046875,970.0,0.0,0.0,,,,1787374047,2026-08-21 22:47:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b2ffc0ba-d0f5-4f65-99eb-3b895f9408ca,,19499,0.0,04:13:46,20260822,69965,1261,1230116,19.41199493408203,-99.1666030883789,197.0,41.0,147.6,,,,1787374045,2026-08-21 22:47:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e371c7a0-615f-4f94-b541-5506c281df35,,19499,0.0,04:05:54,20260822,69964,1260,1230143,19.396278381347656,-99.17173767089844,196.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5244ca21-6a99-4ea7-9930-ab17d64e93b8,,19500,1.0,03:54:09,20260822,69460,1019,1230060,19.418628692626953,-99.16438293457031,156.0,30.0,108.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cbbdf306-cc05-4250-9629-f30474a6bc55,,19499,0.0,04:30:20,20260822,69459,1018,1230059,19.499774932861328,-99.11885070800781,0.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,64c2cf11-8bd6-40f5-923d-4e212d273e79,,19564,0.0,04:29:28,20260822,70110,2349,1250027,19.386205673217773,-99.078857421875,305.0,42.0,151.20000000000002,,,,1787374038,2026-08-21 22:47:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1d82bd87-45e9-46f4-8f4c-60a73995b59c,,19565,1.0,04:46:25,20260822,70109,2348,1250026,19.39849090576172,-99.15570831298828,312.0,8.0,28.8,,,,1787374045,2026-08-21 22:47:25-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c1bcfaaa-d2ca-4971-9e30-b9b718fd16b8,,19497,0.0,03:34:54,20260822,69963,1259,1230142,19.282806396484375,-99.17503356933594,139.0,30.0,108.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a77d1bd1-df71-4d54-bd55-c38c25a48d31,,19562,1.0,04:03:59,20260822,70108,2347,1250025,19.387929916381836,-99.08145904541016,125.0,48.0,172.8,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,951d5d2e-3370-4373-82d9-a779e304796a,,19497,0.0,04:06:59,20260822,69962,1258,1230141,19.36806869506836,-99.180908203125,198.0,20.0,72.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,db5d9a93-6f24-4eea-8000-287a2371006a,,,,,,70107,2346,1250024,19.391191482543945,-99.04833984375,288.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4f722746-5580-4056-a6ca-f03fa0ecac0e,,19500,1.0,04:29:33,20260822,69961,1257,1230132,19.323089599609375,-99.18846893310547,353.0,9.0,32.4,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,55849230-6c55-4e5e-92a9-81de91633dfe,,19497,0.0,03:56:21,20260822,69960,1256,1230130,19.34777069091797,-99.18745422363281,197.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cfb10ea9-a9dd-451b-86b4-5909c1c2b858,,,,,,69915,830,1280094,19.472488403320312,-99.12336730957031,200.0,28.0,100.8,,,,1787320543,2026-08-21 07:55:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,76a35c6f-009c-4533-90b8-a62985f98031,,19566,0.0,04:11:11,20260822,70079,2345,1250022,19.398151397705078,-99.12422943115234,268.0,11.0,39.6,,,,1787374042,2026-08-21 22:47:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d2bb4afe-ec8e-4310-b524-d356b87834ca,,19562,1.0,04:03:36,20260822,70078,2344,1250023,19.38433837890625,-99.0761489868164,125.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,92ddc6c4-0327-4ba7-965e-4345eb290049,,19500,1.0,04:35:33,20260822,69959,1255,1230125,19.3353271484375,-99.18990325927734,356.0,50.0,180.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,292704c3-a64e-42a1-98f1-d990ebcb593a,,19563,0.0,03:24:38,20260822,70077,2343,1250021,19.39685821533203,-99.09961700439453,923.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5a3c4b6a-6260-4a19-98df-f302e1b91a03,,19577,1.0,04:01:30,20260822,69917,832,1280096,19.46146011352539,-99.12749481201172,212.0,21.0,75.60000000000001,,,,1787374032,2026-08-21 22:47:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6604931b-fe9d-48e5-bc94-0de309e33e32,,,,,,69958,1254,1230124,19.32150650024414,-99.17271423339844,342.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0a2d50c8-91ad-4f7b-8850-49184eae7c74,,19577,1.0,04:29:32,20260822,69918,833,1280097,19.426599502563477,-99.16828918457031,639.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ea450a97-7f83-4d4b-bb31-84dc564c7d83,,19579,1.0,02:58:55,20260822,69919,834,1280098,19.4661808013916,-99.12572479248047,197.0,44.0,158.4,,,,1787374044,2026-08-21 22:47:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5de55a10-ff48-4abc-9b37-ad420c07cfdc,,,,,,69920,835,1280099,19.412145614624023,-99.1528549194336,724.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d3a88a54-3a66-4d8b-a957-88b62d6b97e0,,,,,,69921,836,1280100,19.492496490478516,-99.12076568603516,146.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9e0bbc35-0fb9-4f94-9a5a-f8e449c1f2f4,,,,,,69924,839,1280153,19.508018493652344,-99.17169189453125,287.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4a799ecc-5913-4ddd-83d4-598a5e97227d,,19491,1.0,03:50:24,20260822,69474,1033,1230074,19.46242332458496,-99.14408111572266,426.0,27.0,97.2,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7ab1a4f2-483a-43df-83e1-4b1562b74997,,19565,1.0,03:56:56,20260822,69706,2364,1250137,19.39114761352539,-99.04682922363281,134.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3732b155-75a5-452b-8e59-d1c478c9dc7f,,19563,0.0,03:57:18,20260822,69705,2363,1250121,19.38878059387207,-99.05937957763672,137.0,0.0,0.0,,,,1787373449,2026-08-21 22:37:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c673db37-9d75-4cc6-b5f3-977b0bcf4935,,,,,,69473,1032,1230073,19.49898338317871,-99.11898040771484,192.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,21dce0bd-1c36-4927-b04d-1c6f5f4b52ca,,19565,1.0,04:05:02,20260822,69704,2362,1250120,19.38931655883789,-99.05973815917969,920.0,17.0,61.2,,,,1787374033,2026-08-21 22:47:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b1aef671-56b1-48e8-a3ed-7219fdb5fd60,,19499,0.0,04:22:35,20260822,69472,1031,1230072,19.427520751953125,-99.16128540039062,203.0,10.0,36.0,,,,1787374032,2026-08-21 22:47:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,25f7da1a-2355-4105-8db5-a8383eb6a600,,19567,1.0,04:45:49,20260822,69703,2361,1250033,19.383398056030273,-99.17633056640625,147.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c06828d8-e5c2-484f-966a-4ad78e004c07,,19566,0.0,04:05:58,20260822,69702,2360,1250136,19.389123916625977,-99.05928802490234,308.0,0.0,0.0,,,,1787373758,2026-08-21 22:42:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e1725397-d477-4d54-9ef2-fc88d18aa686,,19500,1.0,04:38:24,20260822,69470,1029,1230070,19.294124603271484,-99.18107604980469,294.0,17.0,61.2,,,,1787374046,2026-08-21 22:47:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,968c7154-15c1-424e-aff3-0029f729c698,,19499,0.0,04:18:11,20260822,69469,1028,1230069,19.418930053710938,-99.16441345214844,194.0,20.0,72.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,18214fe6-b6ec-4baf-b94f-78e86303d900,,19563,0.0,03:58:21,20260822,69701,2359,1250135,19.389074325561523,-99.05927276611328,324.0,0.0,0.0,,,,1787374051,2026-08-21 22:47:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f385c135-f907-4f59-80d0-7e35fcbb4a00,,19494,0.0,04:42:39,20260822,69468,1027,1230068,19.499446868896484,-99.11976623535156,230.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3a1ab678-265e-4c8c-8341-2a4f3d850484,,19563,0.0,04:22:51,20260822,69700,2358,1250133,19.389375686645508,-99.059326171875,187.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0c657ca9-6ea2-406a-98aa-75c02ba5a080,,19500,1.0,03:33:23,20260822,69467,1026,1230067,19.447179794311523,-99.15302276611328,940.0,0.0,0.0,,,,1787374047,2026-08-21 22:47:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bf2e5c27-afb4-4eab-afad-35c8d401b8ac,,,,,,69925,840,1280154,19.493623733520508,-99.14704895019531,285.0,25.0,90.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c5d0867d-4cd6-44e9-8ec4-685f6f9dbd3b,,19567,1.0,04:39:18,20260822,69699,2357,1250129,19.402843475341797,-99.16946411132812,176.0,23.0,82.8,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1ec0d61d-692f-45b1-9b32-8a364aeb9fb8,,,,,,69926,841,1280155,19.425674438476562,-99.1707534790039,244.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ac8a2871-08ba-42fe-85dc-3238a4ba027a,,19563,0.0,04:32:03,20260822,69698,2356,1250132,19.38973045349121,-99.05917358398438,303.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,da5706ce-8c32-4892-b4eb-508fc6f0af04,,19491,1.0,04:24:17,20260822,69466,1025,1230066,19.393848419189453,-99.17237091064453,174.0,0.0,0.0,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d7834f98-c001-4083-ac4f-a7d606c969fb,,,,,,69971,1267,1230131,19.321517944335938,-99.17255401611328,349.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3ac33cc9-0c37-43b6-b3df-5f076e7b15b6,,19500,1.0,03:45:13,20260822,69970,1266,1230113,19.428264617919922,-99.16083526611328,231.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7426043f-0cb3-426f-94e7-b2e17aa5105d,,,,,,69927,842,1280156,19.4267520904541,-99.19912719726562,988.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,64b3bba0-4001-4c5e-8137-570e711df857,,19499,0.0,04:04:54,20260822,69465,1024,1230065,19.39289665222168,-99.17278289794922,196.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a89f29e8-92e8-4715-a5d8-d20117bb5ec8,,19565,1.0,04:02:24,20260822,69697,2355,1250131,19.396907806396484,-99.05661010742188,119.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1d0ddc6c-ccc2-4b67-ad52-7cf75684afaf,,19562,1.0,04:36:08,20260822,69696,2354,1250130,19.396833419799805,-99.16371154785156,102.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f0540ca6-645c-4a43-9953-c13f2bee1747,,19558,1.0,04:33:37,20260822,69544,601,1280001,19.315231323242188,-99.11105346679688,336.0,32.0,115.2,,,,1787374046,2026-08-21 22:47:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0bf60f06-f9cb-4035-9097-c8e62f5a4d69,,19494,0.0,04:08:11,20260822,69464,1023,1230064,19.500667572021484,-99.11903381347656,0.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5ecd44e9-a34c-4205-8fa0-8196334d36cc,,,,,,69928,843,1280157,19.50796127319336,-99.17207336425781,178.0,6.0,21.6,,,,1787374041,2026-08-21 22:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e90f3a4d-8b71-4e67-a00c-730efe234796,,,,,,69545,602,1280002,19.273143768310547,-99.12078094482422,539.0,0.0,0.0,,,,1787374043,2026-08-21 22:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,18507730-ac9e-4f68-9c81-99700c9b8038,,,,,,69929,844,1280158,19.507890701293945,-99.17217254638672,0.0,0.0,0.0,,,,1787373480,2026-08-21 22:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f27c37e4-6cd8-4940-bb14-0712e7a19ef5,,19559,0.0,04:30:42,20260822,69546,603,1280003,19.453025817871094,-99.1088638305664,200.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,dac30480-0f20-4d9b-a2f9-0b3043563e2f,,,,,,69931,846,1280160,19.50826072692871,-99.17298126220703,0.0,0.0,0.0,,,,1787373868,2026-08-21 22:44:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0cc2eb83-b488-41f0-95f2-b977744e69f7,,19559,0.0,04:20:30,20260822,69548,605,1280005,19.42611312866211,-99.11154174804688,184.0,0.0,0.0,,,,1787374043,2026-08-21 22:47:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8fabd732-386e-4782-a953-cba2fee3667c,,,,,,69933,848,1280162,19.50798797607422,-99.17218017578125,223.0,0.0,0.0,,,,1787372996,2026-08-21 22:29:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c1f1c9c3-7aee-4273-8e64-dfa2d09678e5,,19558,1.0,02:54:54,20260822,69549,606,1280006,19.486839294433594,-99.09207153320312,112.0,0.0,0.0,,,,1787372069,2026-08-21 22:14:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f37e8226-a070-400d-9ab1-64ddb4d1f262,,,,,,69550,607,1280007,19.5007266998291,-99.08834075927734,0.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9ad7b1f1-bb44-4c42-9027-79ce1705daf9,,19559,0.0,04:06:29,20260822,69552,609,1280009,19.371841430664062,-99.10797882080078,192.0,13.0,46.800000000000004,,,,1787374034,2026-08-21 22:47:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,14b0777c-8dc8-499d-9bcf-4f9a62052d9d,,19563,0.0,04:20:43,20260822,69717,2375,1250118,19.38941192626953,-99.05934143066406,183.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
