_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,afec280b-3218-40f9-ad7a-ea819f136867,,,,,,69459,1018,1230059,19.446739196777344,-99.15322875976562,189.0,11.0,39.6,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c97b13d6-1329-4df9-a52d-12f4677efcdc,,19565,1.0,00:53:14,20260612,70110,2349,1250027,19.39701271057129,-99.05836486816406,690.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0cc54e74-ceef-45d2-9ff2-2afcfe522aa5,,19562,1.0,00:50:54,20260612,70109,2348,1250026,19.386775970458984,-99.07980346679688,125.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ae378849-7f34-4542-a8f6-6dedd2182415,,19497,0.0,01:30:54,20260612,69963,1259,1230142,19.43438720703125,-99.15807342529297,201.0,44.0,158.4,,,,1781228441,2026-06-11 19:40:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1a7dd6ff-3149-4840-bd65-e7ab22448516,,19562,1.0,01:18:59,20260612,70108,2347,1250025,19.394332885742188,-99.1401596069336,981.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a8dfab9a-2d0e-452a-b8f1-08bdd2af5d55,,19497,0.0,01:29:59,20260612,69962,1258,1230141,19.427082061767578,-99.16148376464844,200.0,20.0,72.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f15066be-4d78-41f3-a555-7f5b4528b1b4,,19562,1.0,01:05:04,20260612,70107,2346,1250024,19.396854400634766,-99.09882354736328,924.0,30.0,108.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,291dd059-588d-42c3-8c4c-f7a129e75c5b,,19500,1.0,00:33:58,20260612,69961,1257,1230132,19.426040649414062,-99.1618423461914,236.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4d61e422-406e-43be-90b2-724102627d8e,,,,,,70002,1015,1210367,19.38593101501465,-99.04546356201172,302.0,0.0,0.0,,,,1781214376,2026-06-11 15:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,fcd8efdb-4c08-4ada-b216-f6752adf8f81,,19497,0.0,01:16:03,20260612,69960,1256,1230130,19.410728454589844,-99.16703033447266,197.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,81ffd3d9-6151-4896-a2b9-808603ec6ff3,,21342,0.0,01:01:41,20260612,69915,830,1280094,19.484434127807617,-99.11886596679688,201.0,0.0,0.0,,,,1781226418,2026-06-11 19:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,be96b48d-76a1-4397-b07b-a2f069bdf3a2,,,,,,70079,2345,1250022,19.395503997802734,-99.15071868896484,941.0,36.0,129.6,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,73cf71a3-9407-4737-8a37-1e4e0ff94641,,19565,1.0,01:18:37,20260612,70078,2344,1250023,19.396394729614258,-99.09481048583984,992.0,26.0,93.60000000000001,,,,1781228443,2026-06-11 19:40:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a7e5c666-7cba-43e8-ae82-96d44f3b61b7,,19500,1.0,00:41:22,20260612,69959,1255,1230125,19.40339469909668,-99.16928100585938,166.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,461fb547-ae03-4bde-99a1-42aac9e66744,,21343,1.0,00:41:04,20260612,69916,831,1280095,19.490224838256836,-99.11853790283203,313.0,15.0,54.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,509f6e2a-8917-4de7-bdc3-0dab7354a944,,19565,1.0,01:12:23,20260612,70077,2343,1250021,19.393726348876953,-99.090087890625,123.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,955e4ac8-d8c8-43cf-88ea-9b56267925f6,,,,,,69917,832,1280096,19.492380142211914,-99.12036895751953,325.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7aa2f4ba-2164-4050-ba1c-4b6be6cb2357,,,,,,69958,1254,1230124,19.467119216918945,-99.1404037475586,216.0,27.0,97.2,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,19edc38b-39d8-4070-aa69-4db7cff11ad7,,19576,0.0,00:15:35,20260612,69918,833,1280097,19.486772537231445,-99.11294555664062,182.0,11.0,39.6,,,,1781228322,2026-06-11 19:38:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b1cc6b23-51cf-4645-b663-5af1fcd49ff4,,,,,,69919,834,1280098,19.492345809936523,-99.12065124511719,0.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,5532197f-6588-467c-af7e-031882b63bcc,,21343,1.0,00:15:28,20260612,69920,835,1280099,19.490726470947266,-99.11912536621094,313.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7e7da101-f06b-4c12-aabf-e9f05ac0331d,,,,,,69921,836,1280100,19.492372512817383,-99.12066650390625,146.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0419cbce-61bd-448f-af84-e403b5b69123,,,,,,69922,837,1280101,19.50832748413086,-99.17271423339844,0.0,0.0,0.0,,,,1781228284,2026-06-11 19:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e41b5b38-7beb-4203-8031-31209b9aa3f1,,19577,1.0,22:48:14,20260611,69924,839,1280153,19.42698097229004,-99.19934844970703,0.0,0.0,0.0,,,,1781221269,2026-06-11 17:41:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,beafeec0-c77f-4bfe-9dd3-2d64e51e4858,,19492,0.0,01:09:24,20260612,69474,1033,1230074,19.416139602661133,-99.16529083251953,197.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,03e8077e-9c14-4c4c-bff4-8678e5eb4db1,,19563,0.0,01:30:26,20260612,69706,2364,1250137,19.389572143554688,-99.05892944335938,306.0,12.0,43.2,,,,1781228445,2026-06-11 19:40:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8eb9b076-a168-4bed-b716-a37a64a8e058,,19564,0.0,01:08:49,20260612,69705,2363,1250121,19.39691162109375,-99.0989990234375,271.0,33.0,118.8,,,,1781228444,2026-06-11 19:40:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2c63f1d0-a6da-4e0e-a841-b69547f4c3fc,,19500,1.0,00:01:27,20260612,69473,1032,1230073,19.486358642578125,-99.12432098388672,364.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a07f0532-a7eb-47e7-9ec3-c403dc67d0ab,,19562,1.0,00:35:26,20260612,69704,2362,1250120,19.396825790405273,-99.05838012695312,770.0,7.0,25.2,,,,1781228442,2026-06-11 19:40:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7f3527ed-ef2f-47cc-8b78-4e65088455ee,,,,,,69472,1031,1230072,19.500022888183594,-99.11959838867188,317.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ec9676ea-4353-4f62-bda4-10c36d9d0c08,,19565,1.0,00:58:16,20260612,69703,2361,1250033,19.38582992553711,-99.06031036376953,960.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b5d48ca1-af5c-49fb-8622-6961c3317d94,,19492,0.0,01:22:38,20260612,69471,1030,1230071,19.443477630615234,-99.15444946289062,200.0,4.0,14.4,,,,1781228442,2026-06-11 19:40:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,49e52ba4-c0e5-49d4-9bc5-34aac79baf95,,19563,0.0,01:05:21,20260612,69702,2360,1250136,19.398347854614258,-99.11463928222656,268.0,40.0,144.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b57df3c7-3d5d-4296-8395-47313e6cb066,,19498,1.0,01:23:11,20260612,69470,1029,1230070,19.32807731628418,-99.18902587890625,353.0,46.0,165.6,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4e0cb92a-0c5a-456e-a539-371c3d2eafff,,19499,0.0,00:53:01,20260612,69469,1028,1230069,19.336214065551758,-99.19010925292969,173.0,38.0,136.8,,,,1781228440,2026-06-11 19:40:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1a74bc51-39f4-4511-889d-8af586a094ae,,19567,1.0,01:03:44,20260612,69701,2359,1250135,19.397815704345703,-99.10934448242188,100.0,24.0,86.4,,,,1781228408,2026-06-11 19:40:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b80a7426-c757-489f-8367-8946ca4f5553,,,,,,69468,1027,1230068,19.4456729888916,-99.15203094482422,985.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,46b42cc6-7687-462f-b8c2-9cece49b7fb0,,19564,0.0,01:26:10,20260612,69700,2358,1250133,19.38351821899414,-99.06576538085938,280.0,11.0,39.6,,,,1781228438,2026-06-11 19:40:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6b4765f7-df9f-4a2a-a116-11db0b8bad8e,,19498,1.0,01:14:43,20260612,69467,1026,1230067,19.35417366027832,-99.18526458740234,169.0,27.0,97.2,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a6370e8b-b48f-4612-acf8-413f07ad0dd2,,,,,,69925,840,1280154,19.49277687072754,-99.12068939208984,325.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9c0314c4-9b1d-4f37-966b-fa241a46b2ba,,19566,0.0,00:49:05,20260612,69699,2357,1250129,19.395206451416016,-99.14580535888672,278.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,dec7cc63-f0ea-47bf-9750-85dd3ee27372,,,,,,69926,841,1280155,19.491233825683594,-99.11949920654297,326.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3041d1ec-27cf-418a-b8aa-0aa2020047ba,,19567,1.0,01:29:06,20260612,69698,2356,1250132,19.401126861572266,-99.16810607910156,168.0,12.0,43.2,,,,1781228447,2026-06-11 19:40:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,df823c44-0697-493d-b973-1207fef46a78,,19491,1.0,01:35:59,20260612,69466,1025,1230066,19.35110092163086,-99.18624114990234,185.0,6.0,21.6,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,56b851a6-798d-4f21-b348-05b19b860ff3,,,,,,69971,1267,1230131,19.498689651489258,-99.11943817138672,197.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,399a7c3a-759a-4564-bf17-769f6d478dbd,,,,,,69970,1266,1230113,19.409656524658203,-99.1673812866211,197.0,14.0,50.4,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,07499b1c-3a09-4e9f-b393-236ab653c6b6,,,,,,69927,842,1280156,19.427040100097656,-99.19942474365234,281.0,0.0,0.0,,,,1781219668,2026-06-11 17:14:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,893a1b82-7b51-44e0-aa56-fc65eecf1bc8,,19500,1.0,00:31:48,20260612,69465,1024,1230065,19.431934356689453,-99.15910339355469,233.0,26.0,93.60000000000001,,,,1781228435,2026-06-11 19:40:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bdeaa2dc-f79f-433d-8d85-4d63a963a125,,19567,1.0,00:49:38,20260612,69696,2354,1250130,19.384197235107422,-99.0708236694336,100.0,14.0,50.4,,,,1781228452,2026-06-11 19:40:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,91ac81b0-9c2e-4e8a-91c6-fbfe772498eb,,,,,,69544,601,1280001,19.50672721862793,-99.08573913574219,209.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,014c189a-dbae-4aa5-a8bf-d376a08ea433,,19492,0.0,23:52:25,20260611,69464,1023,1230064,19.442964553833008,-99.15446472167969,118.0,36.0,129.6,,,,1781228442,2026-06-11 19:40:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1e0852bf-9c47-431a-866d-d078a5621bca,,21343,1.0,23:48:51,20260611,69928,843,1280157,19.492069244384766,-99.12014770507812,325.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,39cb99bc-18ba-4149-9dd4-5ee4ee7edecf,,19558,1.0,01:11:31,20260612,69545,602,1280002,19.366666793823242,-99.1090087890625,109.0,34.0,122.4,,,,1781228438,2026-06-11 19:40:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,21ecd440-f165-4e87-9711-6c09453bce8f,,,,,,69929,844,1280158,19.493194580078125,-99.12094116210938,325.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cb14d998-93a9-4aea-b653-707729f51254,,,,,,69930,845,1280159,19.42679786682129,-99.19926452636719,998.0,0.0,0.0,,,,1781217345,2026-06-11 16:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0ee429d0-01b0-43d2-84ce-81b66a7af60f,,20212,1.0,01:23:36,20260612,69546,603,1280003,19.371543884277344,-99.10772705078125,172.0,18.0,64.8,,,,1781228441,2026-06-11 19:40:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0484dd86-1296-483a-91b4-8e9ee36b9414,,,,,,69931,846,1280160,19.42705535888672,-99.19890594482422,0.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0043bc58-3474-45a6-81bd-c2e521379b96,,,,,,69548,605,1280005,19.42848777770996,-99.11349487304688,117.0,44.0,158.4,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d148c035-c6dd-4eeb-b094-50c131876b6a,,,,,,69933,848,1280162,19.491100311279297,-99.11945343017578,312.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,195e6fcb-626a-4ad5-bd84-87e176d311c0,,19559,0.0,00:37:32,20260612,69549,606,1280006,19.309537887573242,-99.11123657226562,192.0,53.0,190.8,,,,1781228449,2026-06-11 19:40:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3287c6ff-9628-4876-ada5-459ff8dd692d,,20212,1.0,00:54:48,20260612,69550,607,1280007,19.467653274536133,-99.10247039794922,212.0,28.0,100.8,,,,1781228445,2026-06-11 19:40:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cce48e1a-9a54-440a-9101-b0652e1998e2,,19559,0.0,01:34:49,20260612,69552,609,1280009,19.49275016784668,-99.09229278564453,199.0,36.0,129.6,,,,1781228436,2026-06-11 19:40:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1ba2cfc8-f2a9-43d4-8c58-416a36cb13ec,,,,,,69717,2375,1250118,19.39097785949707,-99.04786682128906,300.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e612fbd9-93de-4217-be45-9d9b43670517,,,,,,69485,1044,1230085,19.278579711914062,-99.16875457763672,272.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bfe34b03-970b-4114-888c-0767af05846d,,19566,0.0,01:00:39,20260612,69716,2374,1250039,19.397905349731445,-99.12813568115234,265.0,40.0,144.0,,,,1781228426,2026-06-11 19:40:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b4ad64b7-483e-4cad-a8b3-6edc23af6274,,,,,,69484,1043,1230084,19.49917221069336,-99.11903381347656,192.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cb962c43-7754-419b-86ad-8295ce0c709b,,19498,1.0,01:36:16,20260612,69483,1042,1230083,19.28152084350586,-99.17261505126953,294.0,38.0,136.8,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b6cf420e-d388-4340-b3ec-056f7b36b2aa,,19566,0.0,00:39:35,20260612,69715,2373,1250038,19.3941650390625,-99.17244720458984,196.0,13.0,46.800000000000004,,,,1781228435,2026-06-11 19:40:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,da317885-d0c4-4c6f-88d9-5ae9456aae61,,,,,,69714,2372,1250037,19.391199111938477,-99.04805755615234,111.0,0.0,0.0,,,,1781228408,2026-06-11 19:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,76469ba6-43bc-474c-8b70-f8d059a7e8b1,,19499,0.0,01:37:36,20260612,69482,1041,1230082,19.483367919921875,-99.1270751953125,217.0,40.0,144.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8ed6a8a6-c1f1-4f71-a9bb-bb2d8c4d61e3,,19566,0.0,01:40:17,20260612,69713,2371,1250036,19.38998031616211,-99.04901123046875,209.0,23.0,82.8,,,,1781228447,2026-06-11 19:40:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3f778178-214c-45e0-b978-bac8c665807f,,,,,,69481,1040,1230081,19.446500778198242,-99.15328216552734,190.0,16.0,57.6,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
