_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4ccefcc1-caa2-4d03-bee9-2b7cf3c0c6cb,,19500,1.0,19:17:37,20260708,69966,1262,1230123,19.456832885742188,-99.14922332763672,539.0,6.0,21.6,,,,1783543061,2026-07-08 14:37:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4d2d91a1-0bfa-461f-b73c-3923cb792c06,,19562,1.0,19:49:44,20260708,70111,2350,1250010,19.38422393798828,-99.07598876953125,124.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f1f2a115-e6fc-4075-91bb-1be11aeea06e,,19499,0.0,19:28:54,20260708,69965,1261,1230116,19.34282875061035,-99.18929290771484,199.0,27.0,97.2,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c638a82f-3aeb-4980-97af-b5624118f63c,,19498,1.0,20:24:59,20260708,69964,1260,1230143,19.294984817504883,-99.18279266357422,304.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,926d17e8-79b2-48b0-ae76-a668c71b305a,,19491,1.0,20:13:32,20260708,69460,1019,1230060,19.390033721923828,-99.17359924316406,192.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,bef7f7ee-ead4-4c92-9642-e3745e5fa9cc,,19498,1.0,20:07:44,20260708,69459,1018,1230059,19.359067916870117,-99.18367004394531,178.0,23.0,82.8,,,,1783543118,2026-07-08 14:38:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e171ba00-18e6-45ec-a4f7-9c6ff79d2833,,19564,0.0,20:04:48,20260708,70110,2349,1250027,19.396852493286133,-99.0983657836914,276.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5ac2d561-c726-4106-9eb8-5051750b9a63,,19563,0.0,19:51:49,20260708,70109,2348,1250026,19.393497467041016,-99.13423919677734,278.0,7.0,25.2,,,,1783543112,2026-07-08 14:38:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0c2377b2-bec4-4f57-910a-650b56691c56,,,,,,69963,1259,1230142,19.3618106842041,-99.1827621459961,173.0,1.0,3.6,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e31026d0-e4e7-40f4-9010-dea936cc0cee,,19562,1.0,20:26:33,20260708,70108,2347,1250025,19.399307250976562,-99.16763305664062,167.0,47.0,169.20000000000002,,,,1783543116,2026-07-08 14:38:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2f8003af-6f27-42f8-9d39-cc4f866000e3,,,,,,69962,1258,1230141,19.496509552001953,-99.11951446533203,203.0,17.0,61.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,44a2c9a5-d39b-4365-825f-728dda053476,,19565,1.0,20:03:55,20260708,70107,2346,1250024,19.38420867919922,-99.07070922851562,100.0,23.0,82.8,,,,1783543114,2026-07-08 14:38:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,bd562af2-a656-4a85-ab5a-a87b968ae75d,,19499,0.0,19:22:58,20260708,69961,1257,1230132,19.32332992553711,-99.18858337402344,173.0,23.0,82.8,,,,1783543109,2026-07-08 14:38:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8950a333-d1bd-4916-9d2d-6da5ae5bbfce,,,,,,70002,1015,1210367,19.38536262512207,-99.0455551147461,0.0,0.0,0.0,,,,1783515407,2026-07-08 06:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,17481f47-711b-4777-a3a5-bd8998dc965a,,,,,,69960,1256,1230130,19.322811126708984,-99.17341613769531,0.0,0.0,0.0,,,,1783486060,2026-07-07 22:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7b5fcf57-f61f-4207-814d-6591ae5b1dce,,,,,,69915,830,1280094,19.460622787475586,-99.12787628173828,202.0,47.0,169.20000000000002,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,20add61b-9f7b-4dcf-b8a2-3880efbd9231,,19564,0.0,20:32:48,20260708,70079,2345,1250022,19.38829231262207,-99.0570297241211,304.0,30.0,108.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,86f6dc1d-d7bf-433e-b268-db912b206e21,,19564,0.0,20:24:39,20260708,70078,2344,1250023,19.382675170898438,-99.0609359741211,188.0,9.0,32.4,,,,1783543108,2026-07-08 14:38:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5007bd96-630f-4b5c-a715-f8cd3dbdb970,,19499,0.0,19:51:02,20260708,69959,1255,1230125,19.392892837524414,-99.17282104492188,196.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,953420c8-8f59-496c-a507-63463a35b447,,19579,1.0,19:35:58,20260708,69916,831,1280095,19.487655639648438,-99.11282348632812,300.0,20.0,72.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,44e33504-06ca-4607-acbc-91ee89b33474,,,,,,70077,2343,1250021,19.39069366455078,-99.04749298095703,295.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f4f23679-fe6c-4098-aa6d-6cbbcb3ae7f2,,,,,,69917,832,1280096,19.436704635620117,-99.14680480957031,594.0,24.0,86.4,,,,1783543098,2026-07-08 14:38:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1c04cc3c-2035-4d20-a60f-2edcfeaf3fa5,,19499,0.0,19:43:26,20260708,69958,1254,1230124,19.374176025390625,-99.17884063720703,196.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,03051897-c62c-4dd2-9353-8dd936f5730c,,19576,0.0,19:48:13,20260708,69918,833,1280097,19.426158905029297,-99.16954040527344,242.0,20.0,72.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,99b13eaa-970f-451e-98c5-d9dddb8a56fb,,19577,1.0,19:57:52,20260708,69919,834,1280098,19.447494506835938,-99.13533020019531,501.0,13.0,46.800000000000004,,,,1783543114,2026-07-08 14:38:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d7dc77a2-602a-41b7-a0ca-4202c162700c,,19583,1.0,19:59:15,20260708,69920,835,1280099,19.47205352783203,-99.12345886230469,212.0,9.0,32.4,,,,1783543116,2026-07-08 14:38:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6c8d4d37-b9e1-4a4d-9af2-4015d96cd73b,,19577,1.0,20:23:27,20260708,69921,836,1280100,19.42661476135254,-99.1688461303711,632.0,1.0,3.6,,,,1783543108,2026-07-08 14:38:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b9c37ec5-99cc-4afd-96b8-459b8cf51be6,,19576,0.0,19:40:26,20260708,69922,837,1280101,19.424694061279297,-99.18421936035156,280.0,15.0,54.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a10976fc-b6d6-45a6-86e0-4d67a09e1f97,,19577,1.0,20:15:16,20260708,69924,839,1280153,19.43278694152832,-99.15514373779297,633.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d81e13da-55c8-471c-b13b-d2156a637e97,,19491,1.0,19:38:59,20260708,69474,1033,1230074,19.452585220336914,-99.1519775390625,104.0,53.0,190.8,,,,1783543080,2026-07-08 14:38:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c765c5b3-783a-40ad-9a2f-723492f83f41,,19562,1.0,19:38:24,20260708,69706,2364,1250137,19.394346237182617,-99.05884552001953,173.0,34.0,122.4,,,,1783543107,2026-07-08 14:38:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,acecf98e-f6e2-4f4b-9b84-a2fb45ec5d99,,19566,0.0,20:01:09,20260708,69705,2363,1250121,19.397287368774414,-99.1041488647461,276.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,91513e45-6eda-4918-b841-974e3cfc3115,,19500,1.0,20:05:50,20260708,69473,1032,1230073,19.36958885192871,-99.18017578125,183.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,456391a9-21a4-41ad-85bf-2a32c12e94f4,,19562,1.0,19:44:00,20260708,69704,2362,1250120,19.38259506225586,-99.06131744384766,101.0,15.0,54.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,79fc8f26-6c3c-4f43-9baf-3698490fd689,,,,,,69472,1031,1230072,19.499719619750977,-99.1194839477539,129.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,de4ef2d3-8062-496f-bbc5-1fe89fe00315,,19564,0.0,20:10:31,20260708,69703,2361,1250033,19.389114379882812,-99.08316040039062,305.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,46e600a4-a7ee-4dd3-943e-ad0abb41f218,,19491,1.0,20:37:26,20260708,69471,1030,1230071,19.346651077270508,-99.187744140625,194.0,4.0,14.4,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8cd9170f-fd94-48fc-801c-41901572d07b,,19563,0.0,20:06:01,20260708,69702,2360,1250136,19.396392822265625,-99.09459686279297,282.0,26.0,93.60000000000001,,,,1783543104,2026-07-08 14:38:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,95b6251a-e96c-4dd0-8cff-83af6acb7eb7,,19497,0.0,20:34:58,20260708,69470,1029,1230070,19.441726684570312,-99.15484619140625,201.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a67ba3a2-bfb4-4d8a-8c15-ab293abd9aad,,19500,1.0,20:03:16,20260708,69469,1028,1230069,19.370012283325195,-99.18011474609375,197.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,30f229b9-acd8-465a-80a9-341549096bad,,19567,1.0,19:41:07,20260708,69701,2359,1250135,19.394092559814453,-99.05895233154297,136.0,31.0,111.60000000000001,,,,1783543109,2026-07-08 14:38:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,14506d89-f315-4c57-9567-999c971f8c56,,19497,0.0,20:11:42,20260708,69468,1027,1230068,19.402645111083984,-99.16964721679688,196.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c0f87882-86a0-4b2f-9993-6a7aa7e705eb,,19566,0.0,19:32:39,20260708,69700,2358,1250133,19.401674270629883,-99.16995239257812,197.0,12.0,43.2,,,,1783543102,2026-07-08 14:38:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5eddeaf7-4f14-41f3-af82-02693472fd1a,,,,,,69467,1026,1230067,19.49794578552246,-99.11976623535156,191.0,17.0,61.2,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,07bab696-9aba-425e-ae82-b964b8d545c3,,19583,1.0,19:53:16,20260708,69925,840,1280154,19.487728118896484,-99.11283111572266,321.0,20.0,72.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9990cc7d-321a-419a-9f02-791836cb07ec,,19565,1.0,20:30:00,20260708,69699,2357,1250129,19.39332389831543,-99.13353729248047,989.0,30.0,108.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9a595158-5bfa-4f7b-a072-f5ff1393c7e5,,19577,1.0,19:49:09,20260708,69926,841,1280155,19.46661949157715,-99.12554931640625,212.0,12.0,43.2,,,,1783543117,2026-07-08 14:38:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e5cfea57-686a-4786-8f2b-4d1c6847e566,,19563,0.0,20:00:37,20260708,69698,2356,1250132,19.39839744567871,-99.11328887939453,268.0,14.0,50.4,,,,1783543113,2026-07-08 14:38:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6f7f9a4c-c46b-4c74-9321-63f8e56b635d,,19492,0.0,20:00:43,20260708,69466,1025,1230066,19.406389236450195,-99.16844177246094,197.0,1.0,3.6,,,,1783543103,2026-07-08 14:38:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3cf7360e-35c0-477c-98e3-cc8700b9b696,,,,,,69971,1267,1230131,19.278743743896484,-99.16915893554688,309.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,542c50bb-dc05-428b-a377-27dbf9fdb227,,19498,1.0,20:20:27,20260708,69970,1266,1230113,19.326656341552734,-99.1888427734375,353.0,47.0,169.20000000000002,,,,1783543112,2026-07-08 14:38:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c7d35a3d-268b-491b-90b5-9a072f66f46e,,19498,1.0,20:17:07,20260708,69465,1024,1230065,19.33601188659668,-99.18992614746094,353.0,24.0,86.4,,,,1783543108,2026-07-08 14:38:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,36a1de02-0e7f-41a1-85a2-bbb8cedfe624,,,,,,69697,2355,1250131,19.388530731201172,-99.05946350097656,0.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c3f3cabe-f005-4d4d-becb-a4a0c842c9d9,,19567,1.0,19:48:10,20260708,69696,2354,1250130,19.384349822998047,-99.07166290283203,100.0,23.0,82.8,,,,1783543113,2026-07-08 14:38:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,71732656-e82d-4293-aeb4-e42141a6fe2f,,19558,1.0,20:09:50,20260708,69544,601,1280001,19.35980987548828,-99.11053466796875,137.0,23.0,82.8,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,de620d92-e4f9-4e9e-842a-af5f93f21876,,19500,1.0,19:50:01,20260708,69464,1023,1230064,19.396007537841797,-99.17162322998047,173.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d7a2489b-ee08-4d36-85c4-ebb651eb13cf,,19578,0.0,19:40:39,20260708,69928,843,1280157,19.424203872680664,-99.18102264404297,278.0,43.0,154.8,,,,1783543104,2026-07-08 14:38:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f82af2af-2403-4579-8bd9-aa26b2779c8b,,,,,,69545,602,1280002,19.48678207397461,-99.09209442138672,111.0,0.0,0.0,,,,1783539599,2026-07-08 13:39:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d58cd460-f0b8-42a8-ac8a-94ee4ddd8f6b,,19578,0.0,19:54:45,20260708,69929,844,1280158,19.429563522338867,-99.16253662109375,244.0,30.0,108.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,eff9fb34-a9d7-4d4f-aedd-485bd0f32788,,19576,0.0,20:26:48,20260708,69930,845,1280159,19.470565795898438,-99.12418365478516,201.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fc4c7090-6c5d-44bd-8b17-b4b20a369fb4,,19558,1.0,20:20:04,20260708,69546,603,1280003,19.318138122558594,-99.11244201660156,335.0,46.0,165.6,,,,1783543118,2026-07-08 14:38:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,491ad737-b529-4560-b69c-168dbe87b636,,19577,1.0,20:02:37,20260708,69931,846,1280160,19.436782836914062,-99.14744567871094,588.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,508cb4bf-a6e6-4f3c-a814-cf491bf010a1,,,,,,69548,605,1280005,19.364892959594727,-99.16266632080078,192.0,7.0,25.2,,,,1783543114,2026-07-08 14:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,15b817af-bd84-42e9-bb48-78883f4937ab,,19576,0.0,19:34:22,20260708,69933,848,1280162,19.426942825317383,-99.1986083984375,278.0,17.0,61.2,,,,1783543104,2026-07-08 14:38:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8e3e64ef-336e-4881-a41b-6587b38b4c69,,19558,1.0,20:35:09,20260708,69549,606,1280006,19.280654907226562,-99.11682891845703,153.0,30.0,108.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,83c8b3c2-0e8d-4c97-98e6-320334b37437,,,,,,69550,607,1280007,19.273160934448242,-99.12076568603516,541.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,261be7aa-15e1-42ed-9dd2-ecf6438285f7,,19559,0.0,19:26:17,20260708,69552,609,1280009,19.28048324584961,-99.11698913574219,195.0,36.0,129.6,,,,1783543101,2026-07-08 14:38:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,af39365f-f658-42f0-82a4-924e61882c5b,,,,,,69717,2375,1250118,19.391155242919922,-99.04813385009766,341.0,10.0,36.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
