_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5ce356d6-859f-4be1-be87-21d9052efff4,,,,,,69964,1260,1230143,19.27853775024414,-99.16871643066406,263.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,87578cdb-8855-41e5-aa6b-04df018c371f,,19493,1.0,13:35:58,20260814,69460,1019,1230060,19.444690704345703,-99.15381622314453,222.0,20.0,72.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a79adc5f-41d2-4010-867f-8aefed8d117d,,19497,0.0,13:34:50,20260814,69459,1018,1230059,19.430587768554688,-99.1598892211914,205.0,40.0,144.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1764b3f6-ea3e-479e-9db1-a7f93a1c2d97,,,,,,70110,2349,1250027,19.40235710144043,-99.16966247558594,179.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,04e42aa9-fa55-4a28-9171-b955ee1be8c9,,,,,,70109,2348,1250026,19.393396377563477,-99.1726303100586,195.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,29e512e7-a24b-4377-95dc-17fe1801e24c,,19498,1.0,12:41:56,20260814,69963,1259,1230142,19.42257308959961,-99.16324615478516,156.0,29.0,104.4,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b6c9b319-b8c5-4fd8-a833-413f2afafb4c,,19562,1.0,12:47:53,20260814,70108,2347,1250025,19.3940486907959,-99.05897521972656,113.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e35fc5f4-9aaf-4fdb-812a-96a7232d928d,,,,,,69962,1258,1230141,19.446395874023438,-99.152099609375,281.0,14.0,50.4,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2d8675ae-a308-4d8d-9357-1ba03effd5a5,,,,,,70107,2346,1250024,19.38685417175293,-99.07977294921875,306.0,22.0,79.2,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,02bf2289-f763-4a3e-83d8-5b88325b20e0,,,,,,69961,1257,1230132,19.382793426513672,-99.17610931396484,197.0,33.0,118.8,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7f692497-7638-44d4-834b-f0ffeb7d7a4d,,,,,,70002,1015,1210367,19.38534927368164,-99.04559326171875,0.0,0.0,0.0,,,,1786689227,2026-08-14 00:33:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f526457d-fb3c-41df-b5e8-c0f0aabfc989,,19497,0.0,13:31:05,20260814,69960,1256,1230130,19.42396354675293,-99.16352081298828,217.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2b2348d0-5cbf-42ca-aedd-bc2c4ad26182,,,,,,69915,830,1280094,19.507728576660156,-99.17149353027344,0.0,0.0,0.0,,,,1786700310,2026-08-14 03:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2f086405-dae4-4777-a12c-dab56a757f8c,,19562,1.0,13:23:03,20260814,70079,2345,1250022,19.394704818725586,-99.14274597167969,989.0,19.0,68.4,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fab32280-8bc2-46e8-9f9d-ef0a8f734ef3,,,,,,70078,2344,1250023,19.39837074279785,-99.11282348632812,270.0,16.0,57.6,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,bcf24e7f-a243-488b-95ff-104dc390fdc2,,19499,0.0,13:27:43,20260814,69959,1255,1230125,19.446489334106445,-99.15326690673828,189.0,5.0,18.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ea056a9c-761f-426f-bd63-0dfbfcbee3b7,,19566,0.0,13:13:13,20260814,70077,2343,1250021,19.39691734313965,-99.10038757324219,273.0,18.0,64.8,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,956000dd-5aba-45c8-9cca-ebaba1e57015,,,,,,69917,832,1280096,19.43386459350586,-99.15341186523438,244.0,4.0,14.4,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,796a9d22-3c95-4ff5-ab83-3cbb9172b949,,19497,0.0,13:31:09,20260814,69958,1254,1230124,19.42725372314453,-99.16143035888672,203.0,23.0,82.8,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dbd9c8ef-5007-4041-b1b0-f68085fdd33f,,19576,0.0,12:58:11,20260814,69918,833,1280097,19.42395782470703,-99.17932891845703,277.0,9.0,32.4,,,,1786715141,2026-08-14 07:45:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f8875e6c-10f9-46a1-b7ce-0b7ee38ddde2,,,,,,69919,834,1280098,19.427112579345703,-99.19996643066406,280.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,35b2b3ee-ac64-43f8-9453-fcba7b1438d9,,19579,1.0,13:28:34,20260814,69920,835,1280099,19.431316375732422,-99.15837097167969,501.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ad99d965-13d4-4974-a80f-ff4c9f8f9e48,,19578,0.0,13:34:32,20260814,69921,836,1280100,19.469921112060547,-99.12435150146484,199.0,53.0,190.8,,,,1786715150,2026-08-14 07:45:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,54d7d67c-f9f3-4c8a-9cb6-00d621114e6f,,,,,,69922,837,1280101,19.508119583129883,-99.17230987548828,0.0,0.0,0.0,,,,1786698854,2026-08-14 03:14:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,36d390e1-154c-444c-8a00-6c5afea05203,,19577,1.0,13:22:41,20260814,69924,839,1280153,19.436729431152344,-99.14739990234375,558.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fc608f0f-38f1-4aba-9ade-5a9fd1cc1a4d,,19492,0.0,13:09:34,20260814,69474,1033,1230074,19.415515899658203,-99.16546630859375,196.0,28.0,100.8,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,25d27850-5adf-4ead-9d67-2a423b6726c9,,19564,0.0,13:33:54,20260814,69706,2364,1250137,19.38321304321289,-99.0639419555664,280.0,28.0,100.8,,,,1786715139,2026-08-14 07:45:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,48f32b0b-b898-42de-8966-35ba116049b1,,,,,,69705,2363,1250121,19.39539337158203,-99.14806365966797,274.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,424f42a6-c46c-470e-961b-77ef7a1dd9a7,,19500,1.0,13:25:11,20260814,69473,1032,1230073,19.32514762878418,-99.18866729736328,353.0,54.0,194.4,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,aadf9a1e-7900-4254-b048-814666e6a9a4,,,,,,69704,2362,1250120,19.389379501342773,-99.05973052978516,870.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8a3605f5-b9ed-4adf-afb3-34bf8f87b10d,,,,,,69472,1031,1230072,19.432796478271484,-99.15878295898438,202.0,0.0,0.0,,,,1786715150,2026-08-14 07:45:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,be96975e-1220-4788-a8b6-7ebc36314eb0,,19566,0.0,12:34:45,20260814,69703,2361,1250033,19.388273239135742,-99.1742935180664,195.0,21.0,75.60000000000001,,,,1786715090,2026-08-14 07:44:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f08b6260-308e-4a48-a9f3-bc9d49802010,,19491,1.0,12:40:17,20260814,69471,1030,1230071,19.483722686767578,-99.12648010253906,394.0,43.0,154.8,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a2b99f11-3232-4273-b1db-0c50b0408ff2,,19566,0.0,13:18:43,20260814,69702,2360,1250136,19.391786575317383,-99.08718872070312,306.0,9.0,32.4,,,,1786715140,2026-08-14 07:45:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,196f20fc-1de8-46a9-9d73-382d0ebf2ad4,,19498,1.0,13:24:02,20260814,69470,1029,1230070,19.34065818786621,-99.19002532958984,204.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7598e71b-7d15-4de6-b6f1-a3ce878f194e,,19500,1.0,13:22:22,20260814,69469,1028,1230069,19.3470516204834,-99.18759155273438,20.0,0.0,0.0,,,,1786715149,2026-08-14 07:45:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,13dbfb57-d48d-4618-ad05-7dda0f13c06b,,,,,,69701,2359,1250135,19.38857650756836,-99.05943298339844,140.0,0.0,0.0,,,,1786714513,2026-08-14 07:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a0481836-b73b-4d5b-91be-def900efbd55,,19498,1.0,13:02:52,20260814,69468,1027,1230068,19.37696075439453,-99.1778564453125,182.0,33.0,118.8,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7bc46ce9-04aa-4f68-bac1-cfcfa2b8efe9,,19566,0.0,13:10:35,20260814,69700,2358,1250133,19.398393630981445,-99.11320495605469,268.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c1ee70b8-852a-4449-9237-9913cc6ea101,,19499,0.0,12:13:41,20260814,69467,1026,1230067,19.280054092407227,-99.16952514648438,115.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b06f098e-f324-4d52-9d0e-56b4a03dfd6e,,,,,,69925,840,1280154,19.492765426635742,-99.12065887451172,327.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7b1c9c48-d209-46cc-8901-64efc7cbb485,,19567,1.0,13:41:30,20260814,69699,2357,1250129,19.397951126098633,-99.17107391357422,166.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,67f7e24c-09db-46d4-aa62-121660f687c4,,,,,,69926,841,1280155,19.487218856811523,-99.1136245727539,329.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fde8a615-21f3-41ad-ace1-24f849ca9dea,,19563,0.0,13:29:17,20260814,69698,2356,1250132,19.387727737426758,-99.07437133789062,298.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ac26c5a5-aac8-4280-9f11-1d28ca05539a,,19492,0.0,13:45:24,20260814,69466,1025,1230066,19.494855880737305,-99.11986541748047,191.0,47.0,169.20000000000002,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e9a5d853-bbce-47f4-9d45-4a3c4da43c88,,,,,,69971,1267,1230131,19.497596740722656,-99.1197280883789,758.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a86730d9-2277-478e-8b5a-752f65b32e47,,19499,0.0,12:33:08,20260814,69970,1266,1230113,19.33367347717285,-99.18997192382812,175.0,49.0,176.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0268be09-b0f0-4a2c-8ed2-fa01b2c59fcc,,19578,0.0,13:28:28,20260814,69927,842,1280156,19.462467193603516,-99.12721252441406,200.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,028e99e5-84ee-424a-a3f9-04360bdc7f37,,,,,,69465,1024,1230065,19.44029426574707,-99.15550231933594,202.0,3.0,10.8,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,503d6bb1-e6cd-4aee-b778-528c446d20a0,,,,,,69697,2355,1250131,19.388452529907227,-99.05964660644531,0.0,0.0,0.0,,,,1786642963,2026-08-13 11:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b306de71-0c39-47a1-98d3-c47a80f1090b,,19565,1.0,13:28:05,20260814,69696,2354,1250130,19.398305892944336,-99.11308288574219,888.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6471e5b1-8073-4c4b-916d-a94aac521c7c,,19559,0.0,13:12:29,20260814,69544,601,1280001,19.40916633605957,-99.11325073242188,185.0,33.0,118.8,,,,1786715138,2026-08-14 07:45:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e1c57774-3a7a-4de0-9a6b-30ff997b35ba,,19498,1.0,12:59:10,20260814,69464,1023,1230064,19.38612937927246,-99.17493438720703,168.0,19.0,68.4,,,,1786715137,2026-08-14 07:45:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,528b485f-b65c-44a3-ae99-506625291183,,,,,,69928,843,1280157,19.50787353515625,-99.17184448242188,0.0,0.0,0.0,,,,1786708235,2026-08-14 05:50:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2daf8711-573e-496b-9bbe-f3561b57f43a,,,,,,69545,602,1280002,19.445356369018555,-99.1118392944336,181.0,22.0,79.2,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,aee3201f-2703-4b3f-902a-7fe943362345,,,,,,69929,844,1280158,19.493152618408203,-99.12091827392578,325.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e2eac4e2-0718-43d6-81f2-9becdeaa6f3a,,19559,0.0,13:20:08,20260814,69546,603,1280003,19.4323673248291,-99.11518859863281,181.0,9.0,32.4,,,,1786715145,2026-08-14 07:45:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d945ffb0-33ed-4cab-9a05-d5ab0a434db3,,20212,1.0,13:19:58,20260814,69548,605,1280005,19.406686782836914,-99.11337280273438,590.0,43.0,154.8,,,,1786715134,2026-08-14 07:45:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f713da50-7bb1-48c9-b978-9ebbba30906a,,,,,,69933,848,1280162,19.444353103637695,-99.13948059082031,236.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3cd07bb0-080d-45f8-bc62-08184e9829a7,,19559,0.0,13:27:15,20260814,69549,606,1280006,19.453022003173828,-99.10884857177734,201.0,6.0,21.6,,,,1786715150,2026-08-14 07:45:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,558670e5-9edb-4eec-9237-4b56332e0005,,19559,0.0,13:34:02,20260814,69550,607,1280007,19.479516983032227,-99.09795379638672,202.0,12.0,43.2,,,,1786715135,2026-08-14 07:45:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a4b34de2-8c9a-4598-aba8-0aa9ace1ff10,,,,,,69552,609,1280009,19.497642517089844,-99.09028625488281,294.0,0.0,0.0,,,,1786715092,2026-08-14 07:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,70057b83-6cb5-4196-b29a-1f1d32e4854d,,19563,0.0,13:16:21,20260814,69717,2375,1250118,19.394634246826172,-99.09135437011719,305.0,28.0,100.8,,,,1786715144,2026-08-14 07:45:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,622e4ea8-e6b8-4fbf-a38f-63cc5bcce41c,,,,,,69485,1044,1230085,19.412094116210938,-99.16657257080078,196.0,37.0,133.20000000000002,,,,1786715149,2026-08-14 07:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e79e8afc-17fb-41a4-ae87-00a48199711b,,,,,,69716,2374,1250039,19.389034271240234,-99.059326171875,306.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1d19907e-6e5f-40ae-b379-1c0bab4f3c73,,,,,,69484,1043,1230084,19.4825439453125,-99.12774658203125,217.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,9c5eb57c-3fa8-467a-aa41-bbc35fd0dd37,,19497,0.0,13:05:21,20260814,69483,1042,1230083,19.373592376708984,-99.17940521240234,198.0,31.0,111.60000000000001,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2ebd1406-3027-4e40-ab2f-c47ef5792c91,,19567,1.0,13:31:53,20260814,69715,2373,1250038,19.39611053466797,-99.15926361083984,949.0,12.0,43.2,,,,1786715142,2026-08-14 07:45:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6b3071f8-9303-496d-935c-4ab6e7ed5fb1,,19566,0.0,13:22:17,20260814,69714,2372,1250037,19.388988494873047,-99.08295440673828,305.0,4.0,14.4,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
