_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ca81d5b6-d56e-4ca4-b426-470068a31bb8,,19497,0.0,21:23:54,20260908,69967,1263,1230127,19.287921905517578,-99.17477416992188,200.0,3.0,10.8,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c50b85a2-2bc5-46b2-a338-dbc4ec090193,,,,,,69693,2351,EXTRAVIADA,19.388507843017578,-99.0593490600586,137.0,0.0,0.0,,,,1788905088,2026-09-08 16:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0f9cabc2-75e9-4882-930f-2d75f228ee5c,,19497,0.0,21:17:39,20260908,69461,1020,1230061,19.28034019470215,-99.17015075683594,114.0,15.0,54.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,610acc16-9b78-4db0-b0b6-edaafa6bb408,,19497,0.0,21:42:55,20260908,69966,1262,1230123,19.33129119873047,-99.18966674804688,172.0,49.0,176.4,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,47e3464d-7c05-46d1-9d00-cd9e20bfe05b,,19563,0.0,21:33:16,20260908,70111,2350,1250010,19.402198791503906,-99.18682098388672,151.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0effc2c3-0d37-4bd0-add9-d6da1ba43a11,,19500,1.0,21:18:06,20260908,69965,1261,1230116,19.45981788635254,-99.14624786376953,361.0,12.0,43.2,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5448c1a0-b2b6-4b16-a6aa-390391f8e3d6,,19497,0.0,21:32:33,20260908,69964,1260,1230143,19.306440353393555,-99.18647003173828,173.0,51.0,183.6,,,,1788907397,2026-09-08 16:43:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4676e742-083a-4044-a4ae-bd01af9c5faf,,19499,0.0,21:52:57,20260908,69460,1019,1230060,19.38332176208496,-99.176025390625,197.0,44.0,158.4,,,,1788907391,2026-09-08 16:43:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,55d0f01d-f1d9-43ae-b8a8-cb9a5c6fb549,,19500,1.0,22:06:50,20260908,69459,1018,1230059,19.36842155456543,-99.18065643310547,160.0,35.0,126.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2f328199-a275-4602-865d-fcf47b9b115b,,19567,1.0,22:11:15,20260908,70110,2349,1250027,19.398054122924805,-99.12494659423828,873.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,011cb870-ac30-4f4e-b820-0a630219db82,,19564,0.0,22:32:31,20260908,70109,2348,1250026,19.386320114135742,-99.06039428710938,189.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2f69067d-e0c6-4128-85a2-290651f4b1ff,,19499,0.0,22:02:57,20260908,69963,1259,1230142,19.400611877441406,-99.17033386230469,197.0,20.0,72.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,00db6739-e285-4703-b92e-e83daec7f4a8,,19563,0.0,21:52:57,20260908,70108,2347,1250025,19.395898818969727,-99.15499877929688,273.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,25106fef-ab39-4e7f-82ff-705ed2cfd74c,,19497,0.0,22:27:05,20260908,69962,1258,1230141,19.417388916015625,-99.16484069824219,194.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2bc91416-e9a9-4e6f-8689-9fede09f531c,,19567,1.0,21:27:27,20260908,70107,2346,1250024,19.39653778076172,-99.05844116210938,680.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ac82daf9-67f1-453f-a513-82319508219f,,,,,,69961,1257,1230132,19.497894287109375,-99.11941528320312,195.0,21.0,75.60000000000001,,,,1788907395,2026-09-08 16:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,43078866-99ce-4e02-9ac7-5be7a4e42fb7,,19497,0.0,22:10:33,20260908,69960,1256,1230130,19.392498016357422,-99.17293548583984,197.0,28.0,100.8,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,dcf06edb-7be6-4373-aee4-8be28d5dc511,,19563,0.0,21:45:51,20260908,70079,2345,1250022,19.403627395629883,-99.16896057128906,295.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,77c302cb-c30e-4b3f-91a2-b6d6b3c6bdf7,,19564,0.0,22:27:04,20260908,70078,2344,1250023,19.387834548950195,-99.0746078491211,299.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4a994aaa-51dc-49f0-b879-145215c34a20,,19497,0.0,22:06:11,20260908,69959,1255,1230125,19.375560760498047,-99.17840576171875,196.0,36.0,129.6,,,,1788907382,2026-09-08 16:43:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f097fabf-fb5b-45ac-ae2a-67c642ec1554,,19564,0.0,22:04:47,20260908,70077,2343,1250021,19.397314071655273,-99.10498046875,271.0,26.0,93.60000000000001,,,,1788907392,2026-09-08 16:43:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,09e879d3-a37d-4ef2-9d86-29d2abc15135,,19577,1.0,22:37:39,20260908,69917,832,1280096,19.42460060119629,-99.18510437011719,966.0,14.0,50.4,,,,1788907390,2026-09-08 16:43:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,334382d9-58ac-41fd-96ed-dabc516bd6f4,,19500,1.0,21:44:23,20260908,69958,1254,1230124,19.414344787597656,-99.16572570800781,185.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f667587d-6a9d-49e8-a078-6dc5e57cf9d3,,,,,,69918,833,1280097,19.507999420166016,-99.1721420288086,0.0,0.0,0.0,,,,1788851795,2026-09-08 01:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,21ed4106-8d91-4744-b8ef-23667f9c90d8,,19577,1.0,21:45:53,20260908,69919,834,1280098,19.483779907226562,-99.11384582519531,152.0,13.0,46.800000000000004,,,,1788907389,2026-09-08 16:43:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,707b1e72-929b-4ac2-ac81-8abc381ddd88,,19576,0.0,21:51:05,20260908,69920,835,1280099,19.424800872802734,-99.18431091308594,282.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0246b63e-5263-436b-9cad-e5f3afdc7975,,19576,0.0,21:58:46,20260908,69921,836,1280100,19.426868438720703,-99.16825866699219,212.0,24.0,86.4,,,,1788907393,2026-09-08 16:43:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,42f4ef02-280c-438b-8e0f-64f447a40c6d,,,,,,69922,837,1280101,19.479700088500977,-99.12067413330078,181.0,41.0,147.6,,,,1788907391,2026-09-08 16:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4bb17ef5-fd5e-4952-a484-3b341714bb37,,,,,,69923,838,1280152,19.492870330810547,-99.12060546875,327.0,0.0,0.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3451082e-5693-4232-8f96-7f11ec9f7595,,19576,0.0,22:07:07,20260908,69924,839,1280153,19.434078216552734,-99.15304565429688,242.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,125d1922-186f-4513-81b3-204e66becc69,,,,,,69474,1033,1230074,19.339828491210938,-99.19139099121094,974.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d630ca4a-7609-48c0-97ac-0c0c0113125e,,19565,1.0,22:36:03,20260908,69706,2364,1250137,19.394384384155273,-99.14056396484375,984.0,35.0,126.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,85e6d7d2-10c6-4ab6-809a-e8a02b831716,,19565,1.0,21:55:57,20260908,69705,2363,1250121,19.393814086914062,-99.05902099609375,970.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7baf4c4c-58db-493c-a1d3-745b71854522,,19499,0.0,22:08:22,20260908,69473,1032,1230073,19.412227630615234,-99.16654968261719,197.0,36.0,129.6,,,,1788907396,2026-09-08 16:43:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3f80876b-c66e-4648-8c40-12e98a3dc5ba,,19566,0.0,22:02:53,20260908,69704,2362,1250120,19.39670753479004,-99.09996032714844,946.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,00ac7c8c-0484-47bf-a4b1-ef5c2c66df5f,,19499,0.0,22:23:15,20260908,69472,1031,1230072,19.433317184448242,-99.15853118896484,202.0,13.0,46.800000000000004,,,,1788907391,2026-09-08 16:43:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,34822c7a-3e07-4cd1-a096-cf1e36e603df,,19565,1.0,22:20:00,20260908,69703,2361,1250033,19.396902084350586,-99.10040283203125,965.0,38.0,136.8,,,,1788907255,2026-09-08 16:40:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,529c0269-d4a8-492f-9c55-96ad58e110a2,,19492,0.0,22:09:50,20260908,69471,1030,1230071,19.416006088256836,-99.16537475585938,197.0,16.0,57.6,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6f5cdf3e-113f-4e34-95e8-9b0947d767eb,,19562,1.0,21:33:59,20260908,69702,2360,1250136,19.397567749023438,-99.05743408203125,124.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,90225e98-261d-4181-a9c4-e6e4074926c5,,19498,1.0,22:19:12,20260908,69470,1029,1230070,19.348207473754883,-99.18718719482422,171.0,37.0,133.20000000000002,,,,1788907382,2026-09-08 16:43:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f19ddb0c-a5c4-4824-b130-bd31d9a1cc26,,19492,0.0,21:28:27,20260908,69469,1028,1230069,19.35007667541504,-99.18668365478516,194.0,33.0,118.8,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5f5ac862-ce15-4a7f-9b25-78a510eae012,,,,,,69701,2359,1250135,19.388826370239258,-99.05944061279297,990.0,5.0,18.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b9c32d7c-98e8-471c-a353-85b507c4e59a,,19498,1.0,21:57:05,20260908,69468,1027,1230068,19.391599655151367,-99.17306518554688,172.0,53.0,190.8,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3c206aab-e8e5-421a-a67e-6afaa3c7cc56,,19567,1.0,21:54:30,20260908,69700,2358,1250133,19.386877059936523,-99.07994842529297,124.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7d90cd73-cb33-40e4-b30b-42106956466f,,19498,1.0,21:52:37,20260908,69467,1026,1230067,19.40376853942871,-99.16918182373047,167.0,43.0,154.8,,,,1788907385,2026-09-08 16:43:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,22daac18-a4b4-454e-82b7-110dd10c1eaa,,19577,1.0,21:37:30,20260908,69925,840,1280154,19.48781967163086,-99.11331939697266,287.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,60b530d5-69ce-4d41-bb91-08def7184c1b,,19565,1.0,22:08:52,20260908,69699,2357,1250129,19.38404083251953,-99.06997680664062,100.0,37.0,133.20000000000002,,,,1788907387,2026-09-08 16:43:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8d0f6eb3-1409-420a-bd38-be1f854f02ef,,19576,0.0,22:19:05,20260908,69926,841,1280155,19.45353126525879,-99.1307373046875,203.0,10.0,36.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9bdd5b61-8437-435e-b4ad-ad7eec50c788,,19562,1.0,21:42:12,20260908,69698,2356,1250132,19.389055252075195,-99.0597915649414,880.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5d078dd5-0c7c-4e09-9cd4-109d7dcf3663,,19492,0.0,21:50:37,20260908,69466,1025,1230066,19.3738956451416,-99.17891693115234,196.0,36.0,129.6,,,,1788907397,2026-09-08 16:43:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c5430402-2e1a-4905-9748-c5f921cdf054,,19497,0.0,21:15:37,20260908,69971,1267,1230131,19.28019905090332,-99.1697769165039,115.0,14.0,50.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7bc3a0f8-0677-4419-bda4-06afe23caa3d,,19499,0.0,22:30:04,20260908,69970,1266,1230113,19.453872680664062,-99.15189361572266,190.0,22.0,79.2,,,,1788907387,2026-09-08 16:43:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,20b57a54-6e31-41ad-a92d-48dfe8b7ebca,,,,,,69927,842,1280156,19.492490768432617,-99.1205062866211,324.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b3fac8dd-cd71-4ec1-9d1a-851e9e690c48,,19499,0.0,22:34:36,20260908,69465,1024,1230065,19.462366104125977,-99.14431762695312,213.0,27.0,97.2,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2555b528-330f-496c-b778-9a5d41cd0732,,19566,0.0,22:23:53,20260908,69697,2355,1250131,19.387327194213867,-99.08045959472656,304.0,35.0,126.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cb0bb9a8-cab4-4d25-9097-d692159a3a6f,,19563,0.0,22:09:16,20260908,69696,2354,1250130,19.396953582763672,-99.10009002685547,272.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,726369e8-7368-4c5e-b78d-e525f53d5f35,,,,,,69544,601,1280001,19.370298385620117,-99.16124725341797,128.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0b90da8f-9b50-42ca-bf5a-efc402c09437,,19493,1.0,22:29:10,20260908,69464,1023,1230064,19.454143524169922,-99.1517105102539,137.0,29.0,104.4,,,,1788907390,2026-09-08 16:43:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,50c9656c-8bc4-42bb-9cf7-3edb8dd56976,,,,,,69928,843,1280157,19.427127838134766,-99.19998931884766,279.0,10.0,36.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,10710d65-23c8-4772-9151-8dfb4607b31d,,20212,1.0,22:02:31,20260908,69545,602,1280002,19.44127655029297,-99.1133804321289,201.0,7.0,25.2,,,,1788907392,2026-09-08 16:43:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f9054cc3-d170-4ee5-a4bc-77673148f8ac,,19576,0.0,22:11:02,20260908,69929,844,1280158,19.43804931640625,-99.14613342285156,226.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,915ea127-13ca-4790-9166-7070d4ccde4d,,19558,1.0,21:31:28,20260908,69546,603,1280003,19.479930877685547,-99.09721374511719,216.0,0.0,0.0,,,,1788907367,2026-09-08 16:42:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,345213b1-6997-45de-8b08-2afd67eeaec0,,,,,,69931,846,1280160,19.42715835571289,-99.2001724243164,279.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,42acd4e9-1b61-42fd-b3e7-7943bf2583e1,,19558,1.0,22:24:08,20260908,69548,605,1280005,19.321212768554688,-99.11383056640625,336.0,33.0,118.8,,,,1788907393,2026-09-08 16:43:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,68d7bcf7-6e1e-48c5-801f-e98d1d1241f0,,,,,,69933,848,1280162,19.426847457885742,-99.19923400878906,0.0,0.0,0.0,,,,1788902739,2026-09-08 15:25:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cc5edbac-1412-48a9-919c-7a258b56aca4,,,,,,69549,606,1280006,19.37961769104004,-99.10967254638672,348.0,43.0,154.8,,,,1788907389,2026-09-08 16:43:09-06:00,,,,,,,,,,,,,,
