_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2aef2ba0-0aee-4278-b83a-9e8dad065070,,19498,1.0,20:47:40,20260714,69966,1262,1230123,19.358797073364258,-99.18373107910156,186.0,12.0,43.2,,,,1784063792,2026-07-14 15:16:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b76eb4a9-1f90-4fdb-b8e7-84cb4c39f949,,19562,1.0,20:35:10,20260714,70111,2350,1250010,19.396873474121094,-99.1001205444336,916.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,861e164c-cb2a-4981-9e15-b9a44c2ade19,,19500,1.0,19:52:54,20260714,69965,1261,1230116,19.459367752075195,-99.14659881591797,361.0,35.0,126.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1ae147de-e2ed-4b2b-bdb9-fcf46dc8a1cd,,19498,1.0,21:05:37,20260714,69964,1260,1230143,19.295522689819336,-99.18441772460938,296.0,41.0,147.6,,,,1784063784,2026-07-14 15:16:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,32bf935c-b60b-4cfb-b9d5-c14f3bef5fd9,,19500,1.0,20:17:00,20260714,69460,1019,1230060,19.413606643676758,-99.16596221923828,177.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,83eed5f4-9801-44cf-90f3-976a9d942c89,,19498,1.0,20:06:29,20260714,69459,1018,1230059,19.425128936767578,-99.16226196289062,225.0,19.0,68.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0bc8d710-b405-40e2-b590-1d1897abebdd,,,,,,70110,2349,1250027,19.3944149017334,-99.14032745361328,275.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d8386588-ecbe-49e9-8e4c-36cedd432bdd,,19563,0.0,21:10:03,20260714,70109,2348,1250026,19.38933563232422,-99.05856323242188,304.0,15.0,54.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9a4cd0c8-f025-441e-8d3f-448d2fff6e69,,,,,,69963,1259,1230142,19.37652587890625,-99.17799377441406,176.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f0b57c70-fae4-4134-b6ec-9ea8b2e1538e,,19562,1.0,20:43:56,20260714,70108,2347,1250025,19.398338317871094,-99.11338806152344,883.0,4.0,14.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0a44ef30-e6c1-4fb3-9229-867c3be856b7,,19498,1.0,20:50:16,20260714,69962,1258,1230141,19.350997924804688,-99.186279296875,161.0,2.0,7.2,,,,1784063797,2026-07-14 15:16:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,110849f5-9c32-41b9-b87f-6b7d66c42f6e,,19563,0.0,21:15:48,20260714,70107,2346,1250024,19.38943862915039,-99.04932403564453,208.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d64754ed-292a-4e1f-9273-834d52368be0,,19500,1.0,20:57:03,20260714,69961,1257,1230132,19.330392837524414,-99.1894302368164,352.0,51.0,183.6,,,,1784063798,2026-07-14 15:16:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,04256710-4c2d-479d-b4c1-16d0fb81e1f9,,,,,,70002,1015,1210367,19.497793197631836,-99.11956787109375,199.0,0.0,0.0,,,,1784034418,2026-07-14 07:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,529110e3-130b-4339-80d2-ab28c373040c,,,,,,69915,830,1280094,19.46717071533203,-99.12529754638672,213.0,0.0,0.0,,,,1784052873,2026-07-14 12:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c4ff6b5b-f983-4948-949d-716ae40b423d,,19562,1.0,20:28:21,20260714,70079,2345,1250022,19.388492584228516,-99.08233642578125,125.0,38.0,136.8,,,,1784063782,2026-07-14 15:16:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,92852a01-f399-4698-afa4-be7b0cef3936,,,,,,70078,2344,1250023,19.386587142944336,-99.05998229980469,0.0,0.0,0.0,,,,1784062733,2026-07-14 14:58:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,874f4ce7-f989-4e78-b9f9-21d777d7a6d9,,19499,0.0,19:50:36,20260714,69959,1255,1230125,19.284732818603516,-99.17582702636719,185.0,30.0,108.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ac425303-542f-4c5f-8bad-2e2260b3385f,,19562,1.0,20:13:10,20260714,70077,2343,1250021,19.389450073242188,-99.05975341796875,920.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,94e73f94-7b9c-4da1-8205-033f692cb50f,,19577,1.0,21:13:32,20260714,69917,832,1280096,19.42543601989746,-99.19046020507812,996.0,30.0,108.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a63db802-5138-45d0-a822-9903b6515ac8,,19499,0.0,20:17:56,20260714,69958,1254,1230124,19.365018844604492,-99.18184661865234,196.0,6.0,21.6,,,,1784063752,2026-07-14 15:15:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0af78d63-a923-4e3c-870b-8fccfabaf3e3,,19576,0.0,20:22:58,20260714,69918,833,1280097,19.42402458190918,-99.1741943359375,246.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6d530182-853e-4b20-982c-ef1f5c64db89,,19576,0.0,21:14:49,20260714,69919,834,1280098,19.487001419067383,-99.117919921875,199.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7c59bb26-9851-44e9-abe5-de32b4dc15cd,,19579,1.0,21:04:33,20260714,69920,835,1280099,19.424341201782227,-99.17288970947266,667.0,0.0,0.0,,,,1784063781,2026-07-14 15:16:21-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1593b0fc-b66a-4db7-985e-564d3dda544e,,19579,1.0,21:08:27,20260714,69921,836,1280100,19.423736572265625,-99.17438507080078,636.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c16890b0-e5c7-48ab-837d-cf3248248e3d,,,,,,69922,837,1280101,19.507856369018555,-99.17221069335938,0.0,0.0,0.0,,,,1783978826,2026-07-13 15:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7c7518ce-7259-4ca3-9b0b-6355fc3c273d,,19577,1.0,20:25:48,20260714,69924,839,1280153,19.47529411315918,-99.12187957763672,182.0,17.0,61.2,,,,1784063790,2026-07-14 15:16:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b6c9fb19-55d6-4ab1-b8f3-2ffedcd84fa2,,19492,0.0,20:55:31,20260714,69474,1033,1230074,19.431568145751953,-99.15937042236328,205.0,34.0,122.4,,,,1784063797,2026-07-14 15:16:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,842ef92c-fad2-459d-ad68-a7fe880c1e79,,19563,0.0,20:47:33,20260714,69706,2364,1250137,19.396562576293945,-99.0956039428711,276.0,17.0,61.2,,,,1784063705,2026-07-14 15:15:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1dcd6e46-1343-4f43-ad91-b91be3a6689a,,19567,1.0,21:13:18,20260714,69705,2363,1250121,19.39385414123535,-99.17229461669922,183.0,4.0,14.4,,,,1784063794,2026-07-14 15:16:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,faf5005e-f227-407d-b50f-8790c559ce52,,,,,,69473,1032,1230073,19.49980926513672,-99.11980438232422,114.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,51382df5-c8f0-4a35-be1c-5ad8fa819d2c,,19567,1.0,20:49:31,20260714,69704,2362,1250120,19.393390655517578,-99.13410186767578,987.0,0.0,0.0,,,,1784063798,2026-07-14 15:16:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,84b25f35-58b0-44ae-b871-0ec6802824fa,,,,,,69472,1031,1230072,19.340051651000977,-99.19013214111328,194.0,19.0,68.4,,,,1784063792,2026-07-14 15:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2d2b58bc-1956-46e2-800b-7d358e219cc9,,19565,1.0,21:08:05,20260714,69703,2361,1250033,19.393878936767578,-99.13763427734375,991.0,46.0,165.6,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2966daca-2a22-4f58-a0a5-68e909610a34,,19563,0.0,20:08:33,20260714,69702,2360,1250136,19.406606674194336,-99.18008422851562,289.0,26.0,93.60000000000001,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dcb0319e-e249-4f49-aa6e-b6774008fb0e,,19497,0.0,20:32:45,20260714,69470,1029,1230070,19.375064849853516,-99.1786117553711,197.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a330419e-ad15-4c8e-8ab3-696b9852c673,,19500,1.0,19:58:20,20260714,69469,1028,1230069,19.446136474609375,-99.15323638916016,112.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4206044f-1f70-4fc9-9912-6992fbc5db7b,,19563,0.0,20:22:16,20260714,69701,2359,1250135,19.395915985107422,-99.15510559082031,274.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a4d0d739-dfd6-49b7-b00f-891edd4422c7,,19497,0.0,20:05:41,20260714,69468,1027,1230068,19.28789520263672,-99.17475128173828,200.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6aaafa0a-e2a9-4c23-8690-63b213609392,,19567,1.0,20:29:13,20260714,69700,2358,1250133,19.389217376708984,-99.08344268798828,125.0,31.0,111.60000000000001,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b84c141c-fc07-4c95-a4a7-b593edad25b1,,19493,1.0,21:04:29,20260714,69467,1026,1230067,19.449487686157227,-99.15261840820312,930.0,43.0,154.8,,,,1784063788,2026-07-14 15:16:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b9c4dd9f-2bbe-4c70-a938-4da8ba18eebd,,19577,1.0,21:01:08,20260714,69925,840,1280154,19.434764862060547,-99.15106201171875,627.0,43.0,154.8,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8e6022eb-2d47-4a5c-a119-27f70fdc04fe,,19565,1.0,20:30:36,20260714,69699,2357,1250129,19.397686004638672,-99.05796813964844,903.0,25.0,90.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7b3b9a06-0047-4737-a240-acf7457d013c,,,,,,69926,841,1280155,19.48798370361328,-99.11334228515625,293.0,27.0,97.2,,,,1784063798,2026-07-14 15:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f3ff0d7f-c29a-45ef-a614-9ef0d9164f67,,19562,1.0,21:14:22,20260714,69698,2356,1250132,19.402088165283203,-99.18729400634766,291.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,70f2ecbc-0827-47d5-a457-5925476e9c5b,,19491,1.0,20:10:43,20260714,69466,1025,1230066,19.4801025390625,-99.12950134277344,381.0,45.0,162.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2bc6af56-b70e-4efc-aff3-2fb0d0f32507,,,,,,69971,1267,1230131,19.278793334960938,-99.16796875,233.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,986f8be5-9448-4d7a-bcb8-5bf2e71d48f6,,19498,1.0,20:19:21,20260714,69970,1266,1230113,19.407381057739258,-99.16801452636719,164.0,13.0,46.800000000000004,,,,1784063781,2026-07-14 15:16:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8321c880-c0d9-469a-8808-06652edf1918,,19498,1.0,20:15:25,20260714,69465,1024,1230065,19.416894912719727,-99.16488647460938,19.0,7.0,25.2,,,,1784063797,2026-07-14 15:16:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d275e6ca-19e0-4706-b4f3-464618d8ba11,,,,,,69697,2355,1250131,19.388671875,-99.05933380126953,0.0,0.0,0.0,,,,1784062517,2026-07-14 14:55:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cf06ec9f-f48a-4632-8db3-dc35f2f56ff6,,19566,0.0,20:58:06,20260714,69696,2354,1250130,19.38470458984375,-99.07565307617188,193.0,0.0,0.0,,,,1784063798,2026-07-14 15:16:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f63632e8-f1bf-4253-a5ce-04fa101260e6,,,,,,69544,601,1280001,19.487096786499023,-99.09278869628906,232.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ff8b0692-aa64-4475-b907-6a4bf0c91010,,19491,1.0,20:49:06,20260714,69464,1023,1230064,19.395978927612305,-99.17168426513672,17.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f0ea9b9a-3b5b-4c0f-903b-8209601ba656,,19577,1.0,21:08:35,20260714,69928,843,1280157,19.425064086914062,-99.17228698730469,568.0,0.0,0.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,81d62997-b41f-42c9-8b31-fc1662e7235b,,20211,0.0,20:17:44,20260714,69545,602,1280002,19.318782806396484,-99.11286163330078,151.0,49.0,176.4,,,,1784063790,2026-07-14 15:16:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,81e48faf-32ce-4534-b18a-0ee425f1ba4c,,19583,1.0,20:31:32,20260714,69929,844,1280158,19.48396873474121,-99.1190414428711,174.0,14.0,50.4,,,,1784063795,2026-07-14 15:16:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6230edc0-05eb-4fe3-b42c-1e0abfcd2a0b,,19559,0.0,20:54:19,20260714,69546,603,1280003,19.44502067565918,-99.11210632324219,199.0,27.0,97.2,,,,1784063789,2026-07-14 15:16:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1d4a48b1-6a60-4fde-af33-3c8303c00fe2,,19577,1.0,20:18:00,20260714,69931,846,1280160,19.4835147857666,-99.11919403076172,24.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2aeea0c8-8647-4fe8-b536-aef0dd9aaa92,,19558,1.0,20:22:52,20260714,69548,605,1280005,19.452306747436523,-99.10877990722656,195.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,be6ce65c-be36-4883-abdc-9ae14c874664,,,,,,69933,848,1280162,19.426748275756836,-99.19908142089844,998.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,fc9adabd-6ad2-457e-ba68-c24e1055c5ad,,20211,0.0,16:58:01,20260714,69549,606,1280006,19.486801147460938,-99.09173583984375,112.0,0.0,0.0,,,,1784048763,2026-07-14 11:06:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3b24caf6-dc62-4248-8e03-5c3a7895b100,,19558,1.0,21:12:32,20260714,69550,607,1280007,19.28337287902832,-99.11604309082031,175.0,43.0,154.8,,,,1784063794,2026-07-14 15:16:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ee31eb2b-f9d8-4d08-bc9d-c2dda718ae81,,19558,1.0,21:05:01,20260714,69552,609,1280009,19.308147430419922,-99.11140441894531,121.0,47.0,169.20000000000002,,,,1784063794,2026-07-14 15:16:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9777dee9-654f-49e8-b30e-d9e0b2970c15,,19563,0.0,20:41:17,20260714,69717,2375,1250118,19.397747039794922,-99.10844421386719,277.0,34.0,122.4,,,,1784063703,2026-07-14 15:15:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9b82675f-d6b1-4f92-8a6f-2c414c6cff76,,,,,,69485,1044,1230085,19.499828338623047,-99.11917877197266,0.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,,,,,,,,,,,,
