_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,16d71843-bd3d-40a4-add8-97e520cda60d,,19497,0.0,15:49:03,20260902,69967,1263,1230127,19.364795684814453,-99.18192291259766,196.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,28bbfbd6-b50f-4875-b91e-c1324ba95b10,,19563,0.0,16:06:14,20260902,69693,2351,EXTRAVIADA,19.395862579345703,-99.09329986572266,301.0,17.0,61.2,,,,1788367027,2026-09-02 10:37:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6388ac05-ce10-49e8-a5b3-98165d46813b,,,,,,69461,1020,1230061,19.345977783203125,-99.18811798095703,200.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d91f2e46-a9d7-4981-9f14-99fd76249e00,,19498,1.0,15:48:03,20260902,69966,1262,1230123,19.397462844848633,-99.17121887207031,168.0,40.0,144.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ab4ee299-2447-4ff4-9c58-e21bdf5e068d,,19563,0.0,16:34:45,20260902,70111,2350,1250010,19.385494232177734,-99.05168151855469,208.0,17.0,61.2,,,,1788367036,2026-09-02 10:37:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7747963f-50fa-4172-8413-3eab2232b4e1,,19500,1.0,15:20:48,20260902,69965,1261,1230116,19.44085121154785,-99.15514373779297,204.0,27.0,97.2,,,,1788367042,2026-09-02 10:37:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,aca7cb82-d309-4765-a9fe-c8afb746f3cb,,19497,0.0,16:23:08,20260902,69964,1260,1230143,19.42121696472168,-99.16375732421875,195.0,39.0,140.4,,,,1788367032,2026-09-02 10:37:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,977dd935-7b35-48f4-a7e0-f5fe0537ad25,,19500,1.0,16:24:42,20260902,69460,1019,1230060,19.31547737121582,-99.18753051757812,353.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3ef9409a-26dd-474d-9978-a4da80659fe2,,19497,0.0,16:34:53,20260902,69459,1018,1230059,19.44530487060547,-99.15363311767578,202.0,24.0,86.4,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,087a73e1-550e-42d3-aff7-fbb0f6c0a4e4,,19564,0.0,16:21:18,20260902,70110,2349,1250027,19.386680603027344,-99.05988311767578,105.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,605d5c9f-8843-4a6d-9439-c7d3ebdc7733,,19565,1.0,16:31:50,20260902,70109,2348,1250026,19.39493179321289,-99.1444091796875,984.0,41.0,147.6,,,,1788367026,2026-09-02 10:37:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bf16e5d7-af08-4617-a48a-79237cadf476,,19499,0.0,15:19:14,20260902,69963,1259,1230142,19.319808959960938,-99.18814849853516,173.0,38.0,136.8,,,,1788367039,2026-09-02 10:37:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,aa9dabb7-a453-45b4-9d61-8e6befae4a2e,,19563,0.0,16:20:40,20260902,70108,2347,1250025,19.387826919555664,-99.07462310791016,298.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9d2a4d91-54b0-438b-99ef-0039567d3d53,,19499,0.0,15:41:17,20260902,69962,1258,1230141,19.374563217163086,-99.1788101196289,197.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,784ec74c-0264-4663-b076-8e6c997eb3e3,,,,,,70107,2346,1250024,19.390886306762695,-99.04776000976562,298.0,10.0,36.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d5448cdd-3123-4cf3-96a0-5b03c767dee0,,19499,0.0,16:03:58,20260902,69961,1257,1230132,19.416479110717773,-99.1651840209961,198.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,5c34a50c-a05b-4cde-a406-21e8901086e9,,,,,,70002,1015,1210367,19.386165618896484,-99.04695892333984,0.0,0.0,0.0,,,,1788362576,2026-09-02 09:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d13412c0-cfe9-41f0-8099-cdf814ff2f3d,,19500,1.0,15:26:49,20260902,69960,1256,1230130,19.435749053955078,-99.15736389160156,23.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,930c2807-1c29-4bee-8599-37b64180c7db,,,,,,69915,830,1280094,19.508203506469727,-99.17286682128906,0.0,0.0,0.0,,,,1787987846,2026-08-29 01:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c6f088f0-6421-4fd6-baf1-0d6b3bce9877,,19563,0.0,16:14:52,20260902,70079,2345,1250022,19.390731811523438,-99.08565521240234,305.0,43.0,154.8,,,,1788367040,2026-09-02 10:37:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,57d9e313-1f8d-473b-b833-72dd39b081b5,,19562,1.0,16:06:56,20260902,70078,2344,1250023,19.398033142089844,-99.12493896484375,873.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0fda3514-188d-4469-a3f0-6545a8be6671,,,,,,69959,1255,1230125,19.278594970703125,-99.16863250732422,268.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1b9bab97-e435-48a4-9bda-2b926c8c88d5,,19564,0.0,15:49:09,20260902,70077,2343,1250021,19.394840240478516,-99.1434555053711,274.0,17.0,61.2,,,,1788367042,2026-09-02 10:37:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,44358c46-8c40-4b09-b4e9-34a0f5261dde,,,,,,69917,832,1280096,19.493186950683594,-99.12096405029297,324.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,263e6153-da2f-46bc-a666-91be72db2a2f,,19499,0.0,15:32:36,20260902,69958,1254,1230124,19.36225700378418,-99.18275451660156,196.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,014719a3-c910-4894-b3ca-4955c7ad1db5,,,,,,69918,833,1280097,19.492488861083984,-99.12075805664062,146.0,0.0,0.0,,,,1788363809,2026-09-02 09:43:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,61597f41-9f72-4005-95cd-7e36cd220528,,19908,1.0,16:27:57,20260902,69919,834,1280098,19.42367935180664,-99.17466735839844,642.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d3731ac0-ec36-42ae-9c12-f4e3eed8919c,,19577,1.0,15:43:46,20260902,69920,835,1280099,19.484060287475586,-99.11901092529297,216.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0dba1b05-8dea-4d0e-8168-80b69dfa74ed,,19576,0.0,16:06:27,20260902,69921,836,1280100,19.436038970947266,-99.14905548095703,243.0,0.0,0.0,,,,1788367025,2026-09-02 10:37:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,68664409-496d-4020-aadb-3a23fa7fce63,,19577,1.0,16:33:24,20260902,69923,838,1280152,19.42447280883789,-99.18433380126953,100.0,41.0,147.6,,,,1788367030,2026-09-02 10:37:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0b535f75-488d-434c-ae10-8228d99a5541,,19577,1.0,15:47:08,20260902,69924,839,1280153,19.47887420654297,-99.12095642089844,213.0,28.0,100.8,,,,1788367041,2026-09-02 10:37:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e4eab04c-828d-42f5-86b5-a87c512deca7,,19492,0.0,15:56:59,20260902,69474,1033,1230074,19.401750564575195,-99.16995239257812,197.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,651c7e22-034d-454d-98bd-2610899db081,,19562,1.0,16:09:30,20260902,69706,2364,1250137,19.393224716186523,-99.13277435302734,942.0,34.0,122.4,,,,1788367030,2026-09-02 10:37:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f22021ce-af64-42d9-b233-d5b1f7d29d02,,19564,0.0,16:18:25,20260902,69705,2363,1250121,19.391393661499023,-99.04810333251953,322.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,55477fa0-622b-4aa8-ba8f-e0fd6edd364b,,19491,1.0,16:23:43,20260902,69473,1032,1230073,19.36935043334961,-99.18036651611328,171.0,17.0,61.2,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0c2a7cb1-1e46-48aa-8286-fd4aff0ecf56,,19562,1.0,16:20:06,20260902,69704,2362,1250120,19.39554786682129,-99.15129852294922,944.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d1d0fc08-d005-4b54-8833-5982ce9ad7fa,,,,,,69472,1031,1230072,19.49934196472168,-99.11888885498047,194.0,0.0,0.0,,,,1788325995,2026-09-01 23:13:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,43df7de1-263c-41e8-9f1c-22f8848d193e,,19565,1.0,16:19:47,20260902,69703,2361,1250033,19.398195266723633,-99.1189956665039,880.0,38.0,136.8,,,,1788367034,2026-09-02 10:37:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7c40acf5-f7e7-4094-be9d-0accf802301e,,19491,1.0,15:42:59,20260902,69471,1030,1230071,19.44725227355957,-99.15300750732422,970.0,16.0,57.6,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,81834ba9-0a5d-4ce8-a276-cf34cdedc7c4,,19563,0.0,15:21:10,20260902,69702,2360,1250136,19.407808303833008,-99.18940734863281,268.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,95adb842-c68b-475e-9145-e38336622b6c,,19492,0.0,16:32:38,20260902,69470,1029,1230070,19.47906494140625,-99.1305923461914,217.0,46.0,165.6,,,,1788367029,2026-09-02 10:37:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,796f987e-d337-4a9a-b7ce-376b590f4f27,,19500,1.0,16:32:47,20260902,69469,1028,1230069,19.28228187561035,-99.1742935180664,301.0,37.0,133.20000000000002,,,,1788367038,2026-09-02 10:37:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c2b6f967-4cd4-4018-8453-bc8cf0d121d8,,19563,0.0,15:39:54,20260902,69701,2359,1250135,19.396726608276367,-99.16294860839844,284.0,17.0,61.2,,,,1788367032,2026-09-02 10:37:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bc9eadca-9659-471b-a485-cb51afad4a34,,19498,1.0,16:09:06,20260902,69468,1027,1230068,19.362014770507812,-99.18269348144531,18.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1e3282d1-ef73-4e8f-8093-6833cca57332,,19563,0.0,15:57:16,20260902,69700,2358,1250133,19.39810562133789,-99.12483215332031,268.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,19b2236a-e3b1-4081-9393-4f7d1382745f,,19491,1.0,16:36:53,20260902,69467,1026,1230067,19.341596603393555,-99.18968963623047,162.0,29.0,104.4,,,,1788367027,2026-09-02 10:37:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,60887048-1d05-40cf-a5f0-c074067cb625,,19576,0.0,16:14:18,20260902,69925,840,1280154,19.453350067138672,-99.13079071044922,210.0,5.0,18.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b5546309-7aa0-43e6-8b03-f5242d2e2f34,,19983,1.0,16:01:50,20260902,69699,2357,1250129,19.3971004486084,-99.16490936279297,115.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,617b93ba-0666-45a5-8e76-9403dec44227,,19579,1.0,15:43:43,20260902,69926,841,1280155,19.483295440673828,-99.116455078125,111.0,19.0,68.4,,,,1788367032,2026-09-02 10:37:12-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8dc5e7ae-08ec-47ef-aaa0-37bc61b6f718,,19562,1.0,16:28:07,20260902,69698,2356,1250132,19.4072265625,-99.18266296386719,110.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,be12efeb-a542-43c2-b578-c04170541cd0,,19499,0.0,15:22:03,20260902,69466,1025,1230066,19.330242156982422,-99.18952941894531,170.0,48.0,172.8,,,,1788367043,2026-09-02 10:37:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9286f90b-7df1-4222-a752-9740595eb00d,,19497,0.0,15:36:55,20260902,69971,1267,1230131,19.342287063598633,-99.18949890136719,199.0,30.0,108.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8165ccc2-666f-4080-b34b-9747efa628ba,,19497,0.0,16:29:06,20260902,69970,1266,1230113,19.432430267333984,-99.15830993652344,194.0,14.0,50.4,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f5ee34ac-b6d4-4e69-84bb-15c609835297,,19577,1.0,16:02:46,20260902,69927,842,1280156,19.445680618286133,-99.13735961914062,466.0,38.0,136.8,,,,1788367034,2026-09-02 10:37:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,340fbb3a-1a2a-47ab-b024-a1165f83484c,,19499,0.0,16:16:10,20260902,69465,1024,1230065,19.435810089111328,-99.15746307373047,203.0,14.0,50.4,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,210bcbb3-6147-4865-bdda-31e9b1c53b76,,19564,0.0,15:42:14,20260902,69697,2355,1250131,19.395957946777344,-99.15581512451172,269.0,17.0,61.2,,,,1788367033,2026-09-02 10:37:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7df12092-1996-4a8b-9a70-85c7e9ec5f2f,,19564,0.0,16:05:32,20260902,69696,2354,1250130,19.396482467651367,-99.09508514404297,278.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c6385c4e-aa01-49c6-919c-ca3544f11be0,,21260,1.0,14:30:05,20260902,69544,601,1280001,19.272964477539062,-99.12095642089844,603.0,16.0,57.6,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e4635677-3aaa-4307-ac10-f32e9d5baf22,,,,,,69464,1023,1230064,19.49721908569336,-99.12018585205078,217.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a390fdf8-c648-45c3-9a8c-6db9d626db52,,19576,0.0,15:52:23,20260902,69928,843,1280157,19.430011749267578,-99.1614761352539,246.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,072e4871-aeb5-4a95-b085-1a3430a30688,,21260,1.0,16:07:03,20260902,69545,602,1280002,19.403202056884766,-99.11370849609375,357.0,42.0,151.20000000000002,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c442b208-605f-4915-a508-17d5e46662b1,,19576,0.0,15:50:10,20260902,69929,844,1280158,19.4284610748291,-99.16500854492188,244.0,0.0,0.0,,,,1788367027,2026-09-02 10:37:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2b98e686-266d-4bfa-a74c-925c1bbae93d,,21260,1.0,14:11:22,20260902,69546,603,1280003,19.333415985107422,-99.11321258544922,350.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2984d428-a652-4e76-9a11-4b58d033d2c3,,,,,,69931,846,1280160,19.49266815185547,-99.1205825805664,327.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a7ac6855-c49a-46cf-83ad-a44a68f043f4,,21260,1.0,14:06:40,20260902,69548,605,1280005,19.36001205444336,-99.11051940917969,125.0,13.0,46.800000000000004,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d47b4859-c2ad-40a6-9a1d-811fe0cbc42b,,,,,,69933,848,1280162,19.508108139038086,-99.17217254638672,216.0,0.0,0.0,,,,1788360927,2026-09-02 08:55:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,eaab555c-697e-4b87-a4ce-7ef608738c27,,,,,,69549,606,1280006,19.27330207824707,-99.1208267211914,235.0,8.0,28.8,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
