_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c9050adc-0749-4169-8fc1-2607f72ef054,,19500,1.0,22:43:49,20260609,69966,1262,1230123,19.30136489868164,-99.18579864501953,353.0,45.0,162.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5b1d815e-6ce7-4962-af02-369bf6dc696f,,19562,1.0,22:53:10,20260609,70111,2350,1250010,19.401687622070312,-99.18666076660156,245.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f4381664-56cc-4540-af16-174513254d4f,,19499,0.0,21:47:58,20260609,69965,1261,1230116,19.36486053466797,-99.18189239501953,196.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1bdc724e-6a1d-4856-aa61-ebc3233e2aff,,,,,,69964,1260,1230143,19.322755813598633,-99.17337799072266,0.0,0.0,0.0,,,,1780971012,2026-06-08 20:10:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6da7550b-8c11-4758-9330-2ddf432f0d7f,,19494,0.0,22:31:31,20260609,69460,1019,1230060,19.426715850830078,-99.16161346435547,201.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,078f2bbb-2081-4564-8566-5c75e09945d6,,19499,0.0,21:37:03,20260609,69459,1018,1230059,19.30314826965332,-99.1860580444336,173.0,41.0,147.6,,,,1781045617,2026-06-09 16:53:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c4da6ecc-1196-4a6d-8d1b-6e0af88f7817,,19564,0.0,22:12:39,20260609,70110,2349,1250027,19.393156051635742,-99.13236999511719,242.0,40.0,144.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3be6c759-bc3f-490e-aa1b-dc6478d16eef,,19562,1.0,22:38:00,20260609,70109,2348,1250026,19.396751403808594,-99.1634292602539,103.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0cad4515-87b7-4699-94ab-16a39937ca7d,,19497,0.0,22:50:28,20260609,69963,1259,1230142,19.44397735595703,-99.15422058105469,203.0,26.0,93.60000000000001,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,66b65313-1b35-480c-9458-1716c8da6383,,19563,0.0,21:57:35,20260609,70108,2347,1250025,19.40255355834961,-99.16838073730469,344.0,22.0,79.2,,,,1781045627,2026-06-09 16:53:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d03b754d-1515-4c80-a73e-81f48073fd62,,19499,0.0,22:53:16,20260609,69962,1258,1230141,19.493547439575195,-99.12028503417969,190.0,56.0,201.6,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6f3df093-7f74-4f84-8d75-aae70de8d7c1,,19562,1.0,22:47:21,20260609,70107,2346,1250024,19.404905319213867,-99.17558288574219,110.0,6.0,21.6,,,,1781045612,2026-06-09 16:53:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,86b11827-5bf6-422c-aa68-176721e6b416,,19499,0.0,22:45:24,20260609,69961,1257,1230132,19.457347869873047,-99.14862823486328,233.0,0.0,0.0,,,,1781045576,2026-06-09 16:52:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,07d8d604-876f-4840-9e37-447f3bc5e60f,,,,,,70002,1015,1210367,19.3853702545166,-99.04562377929688,118.0,0.0,0.0,,,,1780987739,2026-06-09 00:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4bacba7e-9847-45c2-a5e8-7cdf6930ff90,,19497,0.0,22:09:25,20260609,69960,1256,1230130,19.381507873535156,-99.1764907836914,198.0,31.0,111.60000000000001,,,,1781045632,2026-06-09 16:53:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c367f5ae-2f63-4e89-84fd-408defe3569a,,,,,,69915,830,1280094,0.0,0.0,0.0,0.0,0.0,,,,1781027775,2026-06-09 11:56:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,43177217-0a53-463d-9807-43fac1e0a39a,,,,,,70079,2345,1250022,19.407106399536133,-99.1818618774414,280.0,0.0,0.0,,,,1781045087,2026-06-09 16:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b8ce3899-1d68-4908-a0e0-9e3af6ad8804,,19563,0.0,22:22:00,20260609,70078,2344,1250023,19.398408889770508,-99.11309051513672,270.0,22.0,79.2,,,,1781045618,2026-06-09 16:53:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,326f8503-9b83-43bd-bbbf-2ea6e4926a5e,,19500,1.0,21:28:12,20260609,69959,1255,1230125,19.44717025756836,-99.15303039550781,950.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,614de4a4-7f48-4624-b332-b91ade7762df,,19577,1.0,21:48:37,20260609,69916,831,1280095,19.48794937133789,-99.11408996582031,291.0,24.0,86.4,,,,1781045633,2026-06-09 16:53:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f4a95e5e-8589-4843-8d25-e0ef2f838e0b,,19564,0.0,22:24:10,20260609,70077,2343,1250021,19.396480560302734,-99.09527587890625,278.0,23.0,82.8,,,,1781045628,2026-06-09 16:53:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,968e2de9-7dc8-417c-a912-040b7a10a4da,,19582,0.0,22:46:39,20260609,69917,832,1280096,19.47890281677246,-99.12098693847656,200.0,0.0,0.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d24de234-d2d3-439b-92de-efffa80084bd,,19499,0.0,21:24:15,20260609,69958,1254,1230124,19.283306121826172,-99.17593383789062,168.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d35805f9-f678-4522-8c15-9cda67dc0e79,,19578,0.0,22:44:58,20260609,69918,833,1280097,19.475496292114258,-99.12224578857422,200.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e4b6d575-3252-4ecd-b8ef-4c6f8b3c3910,,19576,0.0,21:45:14,20260609,69919,834,1280098,19.42618179321289,-99.19371795654297,279.0,25.0,90.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bd949f96-20bc-4fdc-b164-0c34502bc867,,19576,0.0,22:49:06,20260609,69920,835,1280099,19.483129501342773,-99.11939239501953,204.0,21.0,75.60000000000001,,,,1781045617,2026-06-09 16:53:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9aec42db-5ea2-4019-b565-e3c447269427,,19576,0.0,21:56:59,20260609,69921,836,1280100,19.42559814453125,-99.18994903564453,280.0,6.0,21.6,,,,1781045625,2026-06-09 16:53:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,39902704-6bc1-4efc-bd44-754f77b99116,,,,,,69922,837,1280101,19.50819969177246,-99.17250061035156,0.0,0.0,0.0,,,,1781003041,2026-06-09 05:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dab23901-6629-4bff-bcd2-b4729f383dcb,,19577,1.0,22:08:52,20260609,69924,839,1280153,19.459932327270508,-99.12799835205078,206.0,36.0,129.6,,,,1781045623,2026-06-09 16:53:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,460ba520-917b-4577-b43f-8575dbda5d03,,19491,1.0,22:11:32,20260609,69474,1033,1230074,19.413591384887695,-99.16596221923828,174.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cf1c173d-f287-4972-8792-79958199539e,,19566,0.0,22:27:54,20260609,69706,2364,1250137,19.39381217956543,-99.090087890625,305.0,30.0,108.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,09d2f898-ce8f-4894-ab8d-fbdb74f1c5e7,,19565,1.0,22:24:14,20260609,69705,2363,1250121,19.391672134399414,-99.0871810913086,125.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,50fbe279-667e-41a8-bc55-782410373e11,,19499,0.0,21:49:08,20260609,69473,1032,1230073,19.368440628051758,-99.18082427978516,198.0,0.0,0.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dd7301ca-d6d1-45e0-9436-5b90d7de7298,,,,,,69704,2362,1250120,19.388404846191406,-99.05963134765625,0.0,0.0,0.0,,,,1781045578,2026-06-09 16:52:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,59bb09c6-008d-4b81-8972-f6bd4f103e14,,19494,0.0,22:52:35,20260609,69472,1031,1230072,19.489404678344727,-99.1220932006836,218.0,44.0,158.4,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a6f57611-edb7-49ff-a7cf-c9839ea91fbc,,19564,0.0,22:16:14,20260609,69703,2361,1250033,19.398319244384766,-99.11702728271484,267.0,17.0,61.2,,,,1781045619,2026-06-09 16:53:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,625eca8f-82f5-479c-a2d5-3494ede3f4f4,,19492,0.0,22:12:07,20260609,69471,1030,1230071,19.393823623657227,-99.17256164550781,196.0,45.0,162.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c41220e1-750e-4578-b8da-6b55e6118cc8,,,,,,69702,2360,1250136,19.388559341430664,-99.05949401855469,0.0,0.0,0.0,,,,1781042316,2026-06-09 15:58:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e5f52154-d4b0-4b37-8b0c-6873c18a9872,,19492,0.0,22:39:42,20260609,69470,1029,1230070,19.45452117919922,-99.15174865722656,188.0,26.0,93.60000000000001,,,,1781045595,2026-06-09 16:53:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,22e180a7-eafe-4561-a786-b185f0fbf5c5,,19499,0.0,15:06:40,20260608,69469,1028,1230069,19.34135627746582,-99.18989562988281,197.0,0.0,0.0,,,,1780935865,2026-06-08 10:24:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9cb72cfa-84fa-4814-9306-4153703d2586,,,,,,69701,2359,1250135,19.38917350769043,-99.05934143066406,980.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ab82fe15-0e1e-4aff-a7a6-3e74b0e647a4,,19498,1.0,21:38:26,20260609,69468,1027,1230068,19.433212280273438,-99.15851593017578,232.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,53af4750-2ec0-471f-b836-d5c3d1974371,,19565,1.0,22:44:07,20260609,69700,2358,1250133,19.393648147583008,-99.13601684570312,100.0,34.0,122.4,,,,1781045619,2026-06-09 16:53:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bc05f55e-89c3-4832-8113-374c35504d39,,19497,0.0,21:52:12,20260609,69467,1026,1230067,19.32166290283203,-99.1883773803711,173.0,34.0,122.4,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ce9aa4ea-9eab-4863-b6f6-2a4099df00e7,,19576,0.0,22:08:57,20260609,69925,840,1280154,19.430627822875977,-99.16017150878906,242.0,30.0,108.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8751dc43-3028-4994-8f27-0f2f4e16593d,,19565,1.0,22:21:55,20260609,69699,2357,1250129,19.38433265686035,-99.07171630859375,100.0,33.0,118.8,,,,1781045630,2026-06-09 16:53:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d0b2de75-2c44-4bfd-853a-2bad92a76c79,,19576,0.0,21:51:04,20260609,69926,841,1280155,19.42644691467285,-99.19500732421875,280.0,39.0,140.4,,,,1781045631,2026-06-09 16:53:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,af8f189b-7939-4e0c-b4f3-2aa6e860bd08,,19563,0.0,22:40:53,20260609,69698,2356,1250132,19.38249969482422,-99.06134033203125,281.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,59e2418c-7065-4c47-8a0b-22ce3b238285,,19491,1.0,22:50:29,20260609,69466,1025,1230066,19.350984573364258,-99.18628692626953,173.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0f203422-3938-484d-941d-300c7857a800,,19500,1.0,21:25:14,20260609,69971,1267,1230131,19.477455139160156,-99.13160705566406,366.0,38.0,136.8,,,,1781045616,2026-06-09 16:53:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b46ba6cd-23ee-40cb-a207-db5c6035c7af,,19499,0.0,22:26:33,20260609,69970,1266,1230113,19.41990089416504,-99.16412353515625,196.0,8.0,28.8,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,911670a7-e6a1-483b-8fcd-2d1447ea0c2b,,,,,,69927,842,1280156,19.492231369018555,-99.12055206298828,142.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,43b8ff27-33ee-4739-972f-9f5f1bbab97c,,19494,0.0,22:47:03,20260609,69465,1024,1230065,19.468717575073242,-99.13904571533203,217.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a6c7ddc6-4ec8-43c2-ae70-4ec6426eb430,,19562,1.0,22:22:57,20260609,69696,2354,1250130,19.39832305908203,-99.1131362915039,876.0,10.0,36.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,998658c0-7a43-4218-b0cd-0e6d25a96e86,,19558,1.0,22:27:23,20260609,69544,601,1280001,19.351036071777344,-99.11070251464844,620.0,10.0,36.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2e292ca7-0a52-468d-98ad-ba12cdd8aa05,,19491,1.0,21:43:52,20260609,69464,1023,1230064,19.488248825073242,-99.12278747558594,378.0,45.0,162.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6f0d70e0-b079-4896-82cf-b1b9343544c0,,,,,,69928,843,1280157,19.487512588500977,-99.11371612548828,226.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ed577873-c4b3-4c75-b26b-513bcf1dec8e,,20212,1.0,22:08:13,20260609,69545,602,1280002,19.451868057250977,-99.10892486572266,192.0,11.0,39.6,,,,1781045633,2026-06-09 16:53:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dacf9d18-fb8e-45c1-a90f-28058a7d26e8,,19576,0.0,22:36:18,20260609,69929,844,1280158,19.462505340576172,-99.1271743774414,200.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,313881c1-80c5-41f0-a431-de70bb5059fe,,19577,1.0,22:39:37,20260609,69930,845,1280159,19.424837112426758,-99.17206573486328,671.0,3.0,10.8,,,,1781045621,2026-06-09 16:53:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1f930205-1b5c-46fc-ad44-48d70eab413b,,,,,,69546,603,1280003,19.486745834350586,-99.09184265136719,0.0,1.0,3.6,,,,1781029309,2026-06-09 12:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,027680f3-034b-4094-994d-15c3ab1baafe,,19577,1.0,22:34:13,20260609,69931,846,1280160,19.427940368652344,-99.1640396118164,700.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f1d3d41a-0820-4968-8e32-2a90d80a67fe,,,,,,69548,605,1280005,19.486610412597656,-99.09188079833984,0.0,0.0,0.0,,,,1781009862,2026-06-09 06:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3c55912a-5a81-4345-882a-cf8ba5d22003,,19577,1.0,22:39:30,20260609,69933,848,1280162,19.428834915161133,-99.16282653808594,673.0,8.0,28.8,,,,1781045629,2026-06-09 16:53:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,79958b5f-9fe4-4613-b730-8881bc1fa18e,,19559,0.0,22:48:15,20260609,69549,606,1280006,19.487529754638672,-99.09445190429688,201.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d043c98a-36be-4859-9c93-e163c7427f35,,20211,0.0,21:50:36,20260609,69550,607,1280007,19.320070266723633,-99.1134033203125,156.0,30.0,108.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,65f8d505-8976-4fcc-9eeb-38a17f657bc0,,20212,1.0,22:33:36,20260609,69552,609,1280009,19.37821388244629,-99.10900115966797,339.0,10.0,36.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c0acc34f-2bfa-4f2d-9390-3511ee8171f0,,19562,1.0,22:08:14,20260609,69717,2375,1250118,19.393850326538086,-99.09033203125,124.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1a8858b9-8c23-438a-913c-30976bdd2b4d,,,,,,69485,1044,1230085,19.495506286621094,-99.11975860595703,203.0,43.0,154.8,,,,1781045631,2026-06-09 16:53:51-06:00,,,,,,,,,,,,,,
