_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,739c23d4-8398-45c9-8f41-e9578f7a0478,,19499,0.0,04:32:25,20260813,69966,1262,1230123,19.41623306274414,-99.16516876220703,196.0,0.0,0.0,,,,1786597333,2026-08-12 23:02:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ba6e99f7-c101-4741-bd4f-eec520196301,,19563,0.0,04:35:21,20260813,70111,2350,1250010,19.386735916137695,-99.05982208251953,355.0,0.0,0.0,,,,1786596881,2026-08-12 22:54:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,00afca42-a8d0-499d-91ff-b2ffc2432f98,,19499,0.0,04:41:43,20260813,69965,1261,1230116,19.43246841430664,-99.15894317626953,202.0,15.0,54.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8386bfe4-484f-4fd7-9b4c-e2c7718c2e6e,,19497,0.0,04:31:08,20260813,69964,1260,1230143,19.384578704833984,-99.17546844482422,193.0,8.0,28.8,,,,1786597321,2026-08-12 23:02:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a0d6d920-8a42-4c92-9f81-df016b4eb8dd,,19500,1.0,05:01:48,20260813,69460,1019,1230060,19.27923011779785,-99.1691665649414,356.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,14b7730e-fa97-4b98-8dc7-0d09271e3b80,,,,,,69459,1018,1230059,19.35898208618164,-99.18382263183594,197.0,14.0,50.4,,,,1786597333,2026-08-12 23:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4d77c275-ec09-46fb-9801-d82d52b8d684,,19565,1.0,04:36:16,20260813,70110,2349,1250027,19.39670753479004,-99.0973129272461,967.0,43.0,154.8,,,,1786597328,2026-08-12 23:02:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,add5181a-5e70-43b0-aa4f-4b0c9733ee17,,19562,1.0,04:18:47,20260813,70109,2348,1250026,19.396350860595703,-99.09468078613281,102.0,16.0,57.6,,,,1786597318,2026-08-12 23:01:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3dd8cca3-80de-4d7a-8f56-6fafd008c5a7,,,,,,69963,1259,1230142,19.27890968322754,-99.1691665649414,343.0,9.0,32.4,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a6e00abf-b5d6-4057-adaf-808b0060121d,,19563,0.0,04:59:34,20260813,70108,2347,1250025,19.385391235351562,-99.05174255371094,209.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,81605182-932e-4cf6-a27d-14fb502e8442,,19500,1.0,03:40:27,20260813,69962,1258,1230141,19.482341766357422,-99.12763977050781,395.0,12.0,43.2,,,,1786597327,2026-08-12 23:02:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,cf367cc4-2394-4b13-b662-93f807d0d9fd,,,,,,70107,2346,1250024,19.390840530395508,-99.04669952392578,203.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6d3a7460-4115-4675-a754-ac49a0d83494,,19500,1.0,03:51:49,20260813,69961,1257,1230132,19.456485748291016,-99.14965057373047,383.0,36.0,129.6,,,,1786597188,2026-08-12 22:59:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5c278520-0f5a-4d02-a922-6bad4901b60f,,,,,,70002,1015,1210367,19.385160446166992,-99.04550170898438,0.0,0.0,0.0,,,,1786595309,2026-08-12 22:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e37727de-7d24-491e-a7d7-ae78db4fc7af,,19499,0.0,04:58:29,20260813,69960,1256,1230130,19.480430603027344,-99.12948608398438,218.0,45.0,162.0,,,,1786597335,2026-08-12 23:02:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b1ff173c-7ca5-45c8-92b4-80f4dd4e0181,,,,,,69915,830,1280094,19.444501876831055,-99.14201354980469,632.0,0.0,0.0,,,,1786541981,2026-08-12 07:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,59b543d2-8968-476a-9e5d-860492a9b286,,19567,1.0,04:51:11,20260813,70079,2345,1250022,19.4002685546875,-99.16786193847656,163.0,7.0,25.2,,,,1786597319,2026-08-12 23:01:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,081fb2f2-8ddb-4e71-8598-6a9b98592a16,,19565,1.0,04:34:20,20260813,70078,2344,1250023,19.39363670349121,-99.09001922607422,125.0,0.0,0.0,,,,1786597331,2026-08-12 23:02:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,57634f4e-db7b-431b-be5d-c6bc5b2c65bd,,19500,1.0,04:24:02,20260813,69959,1255,1230125,19.384906768798828,-99.1753158569336,174.0,38.0,136.8,,,,1786597317,2026-08-12 23:01:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1ae2489f-a83b-416e-835e-45e95ad90302,,19567,1.0,04:19:50,20260813,70077,2343,1250021,19.396411895751953,-99.09522247314453,977.0,13.0,46.800000000000004,,,,1786597322,2026-08-12 23:02:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4ef277a9-f446-461b-8656-74b7dc42a30f,,19577,1.0,04:06:29,20260813,69917,832,1280096,19.491565704345703,-99.1198501586914,338.0,19.0,68.4,,,,1786597319,2026-08-12 23:01:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9c4583f0-81cd-4d72-bb13-18f2a9000ff8,,19500,1.0,04:31:21,20260813,69958,1254,1230124,19.382736206054688,-99.176025390625,17.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d6180c9d-b75b-4b4a-be93-889128e7d62d,,19583,1.0,04:33:13,20260813,69918,833,1280097,19.460887908935547,-99.12771606445312,219.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5c464164-5962-44b4-9f24-9dad6386f9ad,,,,,,69919,834,1280098,19.49501609802246,-99.15326690673828,282.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6bf20c2d-82f8-4c90-ae55-7acb7c430f5d,,,,,,69920,835,1280099,19.425668716430664,-99.17022705078125,645.0,23.0,82.8,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e09f843e-7879-4a5f-9702-693c0908fc60,,19577,1.0,04:43:48,20260813,69921,836,1280100,19.432392120361328,-99.1559066772461,644.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1698144c-4d7c-47bb-adb6-324e15ec54d7,,,,,,69922,837,1280101,19.508121490478516,-99.17227172851562,225.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0482b943-9297-47d6-8b23-5398405d955b,,,,,,69924,839,1280153,19.505502700805664,-99.16547393798828,289.0,43.0,154.8,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e66e7fe3-ff6a-4671-9f6a-cba545defc32,,,,,,69474,1033,1230074,19.497716903686523,-99.11965942382812,191.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c6dc842f-869c-4bd2-8a2c-4c745000ff8e,,19566,0.0,04:55:54,20260813,69706,2364,1250137,19.38869857788086,-99.0575942993164,304.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,47ed8596-6d05-4790-acc6-01bdebb9a2ce,,19563,0.0,03:44:51,20260813,69705,2363,1250121,19.389707565307617,-99.05928039550781,262.0,0.0,0.0,,,,1786593625,2026-08-12 22:00:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,95d14045-9f3c-463e-9f6d-3f84e4a3e577,,19499,0.0,04:11:31,20260813,69473,1032,1230073,19.37677001953125,-99.17803955078125,196.0,0.0,0.0,,,,1786597318,2026-08-12 23:01:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ce6750b3-cdf5-4766-9fe5-984c54409c0d,,19565,1.0,04:30:16,20260813,69704,2362,1250120,19.386919021606445,-99.08002471923828,124.0,4.0,14.4,,,,1786597330,2026-08-12 23:02:10-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d128a7d0-441e-4112-b48b-10d8a02a0043,,,,,,69472,1031,1230072,19.49968910217285,-99.11886596679688,193.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,893beaa5-6e4c-4798-a78e-8c760f45e58f,,19567,1.0,04:35:46,20260813,69703,2361,1250033,19.3978271484375,-99.12800598144531,857.0,39.0,140.4,,,,1786597331,2026-08-12 23:02:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,eed3befb-9b78-44b7-bf4f-2c0eb02ff571,,19491,1.0,04:31:18,20260813,69471,1030,1230071,19.417152404785156,-99.16480255126953,155.0,25.0,90.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c0425e3f-1495-4be8-92ea-50f4ddc2be54,,,,,,69702,2360,1250136,19.3893985748291,-99.05923461914062,327.0,0.0,0.0,,,,1786597177,2026-08-12 22:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,37a4ffe6-950d-4f99-9340-74f87ddb6d5c,,,,,,69470,1029,1230070,19.402376174926758,-99.16963195800781,17.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3f1d6e76-d915-414f-b0b9-9aff31a19fab,,19499,0.0,04:07:46,20260813,69469,1028,1230069,19.36345100402832,-99.18236541748047,196.0,34.0,122.4,,,,1786597320,2026-08-12 23:02:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7f38fdeb-998b-45ce-ba5c-c5eafaed78b1,,19563,0.0,03:46:27,20260813,69701,2359,1250135,19.38957977294922,-99.0589599609375,305.0,0.0,0.0,,,,1786593586,2026-08-12 21:59:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b37ce0a7-6bff-460c-8c9e-c24c60b75551,,19499,0.0,05:00:33,20260813,69468,1027,1230068,19.49941635131836,-99.1189193725586,137.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5ea23847-e203-48a1-b4cc-f5bfac31fc2d,,19562,1.0,04:23:26,20260813,69700,2358,1250133,19.396841049194336,-99.10012817382812,922.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c49684a0-5d1f-4512-9f9c-949585be4d26,,19500,1.0,03:52:30,20260813,69467,1026,1230067,19.45650863647461,-99.14961242675781,324.0,43.0,154.8,,,,1786597273,2026-08-12 23:01:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,eeb7c6e4-8121-4a63-959a-57422c9ddf7b,,,,,,69925,840,1280154,19.508089065551758,-99.17271423339844,226.0,0.0,0.0,,,,1786589394,2026-08-12 20:49:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c77e2e31-7682-4c73-9d22-cebeb70ed3c7,,19564,0.0,04:53:21,20260813,69699,2357,1250129,19.388988494873047,-99.05939483642578,190.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f8e289ea-8aab-46e0-8bf3-03fc23f1b31b,,19579,1.0,04:57:39,20260813,69926,841,1280155,19.42392921447754,-99.18079376220703,985.0,7.0,25.2,,,,1786597330,2026-08-12 23:02:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0626bc2a-2423-43b6-8f93-cbc056a291fc,,19567,1.0,04:23:20,20260813,69698,2356,1250132,19.39684295654297,-99.09984588623047,932.0,13.0,46.800000000000004,,,,1786597320,2026-08-12 23:02:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1a75fb25-f497-475a-aa58-930f107cff8b,,19491,1.0,04:16:39,20260813,69466,1025,1230066,19.43959617614746,-99.15571594238281,22.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2c58abce-0b33-4238-a7f4-2f1fc9b8cdcb,,19497,0.0,04:16:15,20260813,69971,1267,1230131,19.358152389526367,-99.18407440185547,196.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7be8583b-afe1-4fa9-82e8-d92195b86dd1,,19497,0.0,03:50:32,20260813,69970,1266,1230113,19.283185958862305,-99.17534637451172,151.0,5.0,18.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bac64162-4635-4f50-8ecc-55b7ff44a2ae,,19577,1.0,04:20:11,20260813,69927,842,1280156,19.47209930419922,-99.12350463867188,205.0,24.0,86.4,,,,1786597322,2026-08-12 23:02:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b9906643-19df-4db8-9788-115e6049cc63,,19500,1.0,04:29:13,20260813,69465,1024,1230065,19.373476028442383,-99.1790542602539,17.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ed6f6d41-73a9-4481-a94d-96de09ad893d,,19562,1.0,04:54:01,20260813,69697,2355,1250131,19.403457641601562,-99.17052459716797,88.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,27aa4dfe-7561-47eb-880a-fb292cded8f4,,,,,,69696,2354,1250130,19.389049530029297,-99.05927276611328,335.0,0.0,0.0,,,,1786597056,2026-08-12 22:57:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,485ebe3e-82b7-4019-8a3b-7abd155f5d5c,,19558,1.0,04:49:02,20260813,69544,601,1280001,19.31618309020996,-99.11149597167969,334.0,32.0,115.2,,,,1786597325,2026-08-12 23:02:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b0e024d2-9405-40d0-8742-a76fb7d05ef8,,19499,0.0,04:57:28,20260813,69464,1023,1230064,19.499845504760742,-99.11971282958984,270.0,3.0,10.8,,,,1786597319,2026-08-12 23:01:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d53538f5-9da4-441f-a217-6d977bc1281c,,19576,0.0,04:01:48,20260813,69928,843,1280157,19.428327560424805,-99.16458892822266,643.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ec42bba8-6872-48af-9df8-d2ebf5f69cea,,19558,1.0,04:51:50,20260813,69545,602,1280002,19.31076431274414,-99.11084747314453,119.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bbd6a040-7192-44cd-a8bc-c1dc63cb1416,,19579,1.0,04:25:55,20260813,69929,844,1280158,19.45819854736328,-99.12875366210938,198.0,33.0,118.8,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1662885d-3b8a-4f9e-8742-6d84287eedc1,,,,,,69546,603,1280003,19.487321853637695,-99.09300994873047,245.0,0.0,0.0,,,,1786590584,2026-08-12 21:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c4b81a17-5b27-4b36-a786-ccea233039c8,,19559,0.0,03:50:40,20260813,69548,605,1280005,19.28899383544922,-99.11443328857422,137.0,32.0,115.2,,,,1786597323,2026-08-12 23:02:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6047af86-0c2b-40d9-ad71-98bd3da803b8,,19577,1.0,04:37:29,20260813,69933,848,1280162,19.437095642089844,-99.14682006835938,588.0,24.0,86.4,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7d3b8abf-7b66-4077-851f-1ffb83aec8ec,,19559,0.0,03:53:06,20260813,69549,606,1280006,19.296104431152344,-99.11441802978516,189.0,32.0,115.2,,,,1786597330,2026-08-12 23:02:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,292e45b0-720a-4698-8adb-a893b7d30a20,,20211,0.0,04:40:49,20260813,69550,607,1280007,19.48698616027832,-99.09217071533203,242.0,6.0,21.6,,,,1786597330,2026-08-12 23:02:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3fbc4472-7baa-4ea8-aec2-4d660d2af024,,19559,0.0,04:00:07,20260813,69552,609,1280009,19.307044982910156,-99.11180114746094,185.0,47.0,169.20000000000002,,,,1786597300,2026-08-12 23:01:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,16167049-1452-46a3-9254-18ef4a407ec2,,,,,,69717,2375,1250118,19.39112663269043,-99.04791259765625,300.0,0.0,0.0,,,,1786595089,2026-08-12 22:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c2effb21-5c08-4cb6-ac41-05d617aa48c3,,19500,1.0,04:09:13,20260813,69485,1044,1230085,19.406862258911133,-99.16815948486328,171.0,2.0,7.2,,,,1786597321,2026-08-12 23:02:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
