_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,883fb9c7-4bdc-44eb-86b1-b722b9b22edc,,19497,0.0,21:17:15,20260703,69461,1020,1230061,19.350587844848633,-99.1865463256836,196.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c0e72a6c-17db-4bf0-8ae2-e7d560d7e177,,19497,0.0,20:59:04,20260703,69966,1262,1230123,19.28046417236328,-99.17034149169922,115.0,14.0,50.4,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8eaaf6f5-89db-4040-a7f1-c2a37fe25f8a,,19562,1.0,21:42:20,20260703,70111,2350,1250010,19.39836311340332,-99.11202239990234,943.0,46.0,165.6,,,,1783117004,2026-07-03 16:16:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,85ac7bb2-2ed1-4b73-874f-dc80e3b70725,,19497,0.0,21:19:06,20260703,69965,1261,1230116,19.354421615600586,-99.18531799316406,197.0,15.0,54.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,97a17142-837f-4877-bd63-e20494e136e9,,19497,0.0,21:37:02,20260703,69964,1260,1230143,19.381677627563477,-99.17644500732422,195.0,29.0,104.4,,,,1783117012,2026-07-03 16:16:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9427c06a-73f4-48e1-8428-84cc1a499f5a,,19492,0.0,22:11:40,20260703,69460,1019,1230060,19.47551918029785,-99.13357543945312,217.0,41.0,147.6,,,,1783117017,2026-07-03 16:16:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,de8c3938-e86b-4708-9aae-798e727a3aef,,19497,0.0,21:39:57,20260703,69459,1018,1230059,19.383554458618164,-99.17598724365234,199.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6b9e30f7-1660-4686-8f32-56111dfaff0d,,19564,0.0,21:36:46,20260703,70110,2349,1250027,19.398273468017578,-99.11787414550781,260.0,31.0,111.60000000000001,,,,1783116972,2026-07-03 16:16:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8fe5c8f5-3e4d-4567-a709-24fcd3854948,,19563,0.0,21:08:54,20260703,70109,2348,1250026,19.405620574951172,-99.17729187011719,289.0,19.0,68.4,,,,1783117018,2026-07-03 16:16:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d5423120-937b-4ff9-a46b-d24f2d8d7b99,,19498,1.0,21:18:14,20260703,69963,1259,1230142,19.399709701538086,-99.1705093383789,168.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e888e57a-9eec-43f3-b159-376aa8e35b0a,,,,,,70108,2347,1250025,19.39106559753418,-99.04815673828125,298.0,16.0,57.6,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4f4e77b0-52c3-41de-9e8f-6afcbe468449,,,,,,69962,1258,1230141,19.493698120117188,-99.11969757080078,182.0,42.0,151.20000000000002,,,,1783117006,2026-07-03 16:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,60e6c69c-4344-453a-befb-0bf027de0e8d,,19563,0.0,20:48:06,20260703,70107,2346,1250024,19.392457962036133,-99.08824920654297,126.0,31.0,111.60000000000001,,,,1783117018,2026-07-03 16:16:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,11b703cd-c5bd-420e-b05b-0b597576db8b,,19500,1.0,21:00:10,20260703,69961,1257,1230132,19.42828941345215,-99.16081237792969,222.0,0.0,0.0,,,,1783117019,2026-07-03 16:16:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4f382843-62c8-4082-a2d3-ee677a7631e1,,19497,0.0,22:09:20,20260703,69960,1256,1230130,19.435842514038086,-99.15748596191406,202.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5eacee0e-fd16-4fac-9e70-ace9c73061bf,,,,,,69915,830,1280094,19.50819206237793,-99.17284393310547,288.0,0.0,0.0,,,,1783089107,2026-07-03 08:31:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,03c53ad3-a2b1-4b92-b032-2aeb996bdb6f,,19563,0.0,21:47:19,20260703,70079,2345,1250022,19.396894454956055,-99.0982894897461,276.0,0.0,0.0,,,,1783117002,2026-07-03 16:16:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3dc3f153-42cf-4fa0-bf33-9be429faf5b3,,19563,0.0,21:59:14,20260703,70078,2344,1250023,19.38603401184082,-99.07115936279297,299.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,650af65f-e58c-4dd7-9d9f-48279793b01e,,19499,0.0,21:22:00,20260703,69959,1255,1230125,19.37952423095703,-99.17718505859375,197.0,26.0,93.60000000000001,,,,1783117020,2026-07-03 16:17:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,09ac0c76-202c-4d3a-98a6-603a265ed99e,,19577,1.0,22:01:36,20260703,69916,831,1280095,19.426681518554688,-99.16810607910156,662.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c596f01c-18f9-46e1-9f66-2652e6b86f0a,,19563,0.0,21:50:06,20260703,70077,2343,1250021,19.39399528503418,-99.09046173095703,303.0,0.0,0.0,,,,1783117003,2026-07-03 16:16:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,141d4fbd-bd05-4505-8f2b-f60604acd81c,,19577,1.0,21:13:50,20260703,69917,832,1280096,19.46796989440918,-99.12504577636719,204.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9f3f3233-81b3-48b8-a5c7-e70ae362bce5,,19497,0.0,21:54:37,20260703,69958,1254,1230124,19.41903305053711,-99.16436767578125,196.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b6ac10e7-51f1-4e59-8a55-b994ab9556c2,,19577,1.0,21:00:43,20260703,69918,833,1280097,19.482885360717773,-99.1141128540039,158.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,96080ff4-32ce-45d1-aacc-ff90514526f5,,,,,,69919,834,1280098,19.43041229248047,-99.16015625,637.0,27.0,97.2,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,433e4bd3-ecf8-4e1c-8f73-f20401507e11,,19582,0.0,21:34:58,20260703,69920,835,1280099,19.431276321411133,-99.15879821777344,263.0,9.0,32.4,,,,1783117015,2026-07-03 16:16:55-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4150648c-9dce-44a5-a1fb-f797209ca82e,,19583,1.0,21:51:17,20260703,69921,836,1280100,19.45124053955078,-99.1322250366211,370.0,35.0,126.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,793121ba-ba9e-4c90-9ab2-a21f5f179450,,,,,,69922,837,1280101,19.49274253845215,-99.1206283569336,327.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d917e99b-3138-4e2d-9db1-e713b1a01d8f,,19576,0.0,22:09:01,20260703,69924,839,1280153,19.478750228881836,-99.1209945678711,197.0,12.0,43.2,,,,1783117008,2026-07-03 16:16:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,95dc9baa-5327-4261-8a27-9eb8eb79cbf6,,19500,1.0,20:46:40,20260703,69474,1033,1230074,19.46388053894043,-99.14269256591797,384.0,54.0,194.4,,,,1783117008,2026-07-03 16:16:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,abb56074-1d79-40f0-9f15-56a441a8d25f,,19566,0.0,22:00:21,20260703,69706,2364,1250137,19.38356590270996,-99.06587982177734,280.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,80ae2641-b6e6-4a61-a7be-d2fed86c3ce3,,19567,1.0,21:25:11,20260703,69705,2363,1250121,19.383800506591797,-99.06847381591797,100.0,41.0,147.6,,,,1783117009,2026-07-03 16:16:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f122ac96-5614-47ef-9876-97003fd558b2,,19499,0.0,21:44:58,20260703,69473,1032,1230073,19.42744255065918,-99.1613540649414,202.0,11.0,39.6,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1c928ff2-bb70-4961-aa85-c237758c1e8c,,19562,1.0,21:59:54,20260703,69704,2362,1250120,19.396202087402344,-99.16038513183594,937.0,44.0,158.4,,,,1783117019,2026-07-03 16:16:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,48237681-ebbe-4407-ac73-ae7783b211d0,,,,,,69472,1031,1230072,19.499170303344727,-99.11908721923828,194.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,83ef26d8-3451-4d69-81e2-31df1526088b,,19562,1.0,22:12:33,20260703,69703,2361,1250033,19.407123565673828,-99.18462371826172,279.0,2.0,7.2,,,,1783117010,2026-07-03 16:16:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5071caf9-9b83-489d-aae2-cfb804959bf8,,19491,1.0,04:17:49,20260703,69471,1030,1230071,19.48592185974121,-99.12467193603516,159.0,30.0,108.0,,,,1783055924,2026-07-02 23:18:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6eb185ae-37d4-4135-a63a-6551ea1a1589,,19566,0.0,21:22:05,20260703,69702,2360,1250136,19.396276473999023,-99.16043090820312,274.0,28.0,100.8,,,,1783117017,2026-07-03 16:16:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9aede242-3236-4080-808c-409cffe34dba,,19497,0.0,21:01:59,20260703,69470,1029,1230070,19.283723831176758,-99.17569732666016,164.0,14.0,50.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c5d15578-72bd-47d7-9038-5dc4fc32990b,,19500,1.0,20:52:05,20260703,69469,1028,1230069,19.433786392211914,-99.15823364257812,232.0,27.0,97.2,,,,1783117017,2026-07-03 16:16:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5416a734-70f6-47b0-bbf6-877e5acf27b9,,19562,1.0,21:48:44,20260703,69701,2359,1250135,19.393375396728516,-99.13214874267578,624.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a7c25616-87bd-460f-a2f7-a20fbcada0ff,,19498,1.0,21:37:17,20260703,69468,1027,1230068,19.36667823791504,-99.18124389648438,175.0,47.0,169.20000000000002,,,,1783117017,2026-07-03 16:16:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,492718e0-681d-4258-b8fe-3203d3e5b58c,,19564,0.0,21:41:34,20260703,69700,2358,1250133,19.398414611816406,-99.11322021484375,267.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9fd09953-49ed-40c3-838e-b64e97bd2744,,19500,1.0,21:09:41,20260703,69467,1026,1230067,19.420246124267578,-99.16393280029297,164.0,5.0,18.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,49213a8f-19d8-4e8d-a45b-430fbda4328e,,19577,1.0,21:40:38,20260703,69925,840,1280154,19.442089080810547,-99.14132690429688,461.0,50.0,180.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0697b533-b79a-4bb4-b153-7bc59f90fe9f,,19564,0.0,22:00:07,20260703,69699,2357,1250129,19.38437843322754,-99.06792449951172,298.0,35.0,126.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d5147575-e7cb-48bb-91e1-16f4a84bf821,,19578,0.0,21:54:54,20260703,69926,841,1280155,19.457313537597656,-99.12937927246094,201.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d8d83ad9-f0c3-4791-b8f6-4f61f7338785,,19566,0.0,22:05:03,20260703,69698,2356,1250132,19.38300323486328,-99.0608901977539,188.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,aeba0f8b-913e-4c85-baa9-534adc5cb7ae,,19492,0.0,21:30:20,20260703,69466,1025,1230066,19.386823654174805,-99.1748275756836,196.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,62eae629-1c35-4459-9a0a-59dd1079841c,,19500,1.0,21:57:16,20260703,69971,1267,1230131,19.32881736755371,-99.18914031982422,349.0,48.0,172.8,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,33ef84c1-7755-496d-ad3d-fef0dddcca12,,19500,1.0,20:47:14,20260703,69970,1266,1230113,19.435266494750977,-99.1575698852539,233.0,3.0,10.8,,,,1783117009,2026-07-03 16:16:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,cfc43c3f-b0f9-455f-8f01-ba1c0dc88896,,19497,0.0,21:45:27,20260703,69465,1024,1230065,19.39628791809082,-99.17179870605469,197.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,82b2ee61-ff18-49a1-bc1e-28fc246806dd,,,,,,69697,2355,1250131,19.38846206665039,-99.05952453613281,0.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e8a14c7a-d41c-4bfa-80fc-c0177b3c16d1,,19567,1.0,22:15:37,20260703,69696,2354,1250130,19.389541625976562,-99.17385864257812,147.0,8.0,28.8,,,,1783117013,2026-07-03 16:16:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f8c8fa61-1fbd-40f9-9493-fd0e00f75a3b,,20295,0.0,21:46:22,20260703,69544,601,1280001,19.43043327331543,-99.1484146118164,204.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,71795242-d149-4cf5-85a2-fb59a868f1f8,,19499,0.0,20:45:44,20260703,69464,1023,1230064,19.281898498535156,-99.17364501953125,114.0,21.0,75.60000000000001,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5cf400f8-f8e1-4d8e-b583-6a7062919a93,,19579,1.0,22:08:30,20260703,69928,843,1280157,19.424013137817383,-99.18128967285156,100.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fa2d2480-0e80-482f-91d1-ce5811001db3,,19558,1.0,22:04:55,20260703,69545,602,1280002,19.306337356567383,-99.11180114746094,115.0,37.0,133.20000000000002,,,,1783117016,2026-07-03 16:16:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f283ea31-2731-4515-933f-0f687ed29525,,19582,0.0,21:33:04,20260703,69929,844,1280158,19.431249618530273,-99.15925598144531,235.0,0.0,0.0,,,,1783116915,2026-07-03 16:15:15-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b47ce0cf-e5da-435f-ad77-faf19c5b2e14,,19577,1.0,21:57:35,20260703,69930,845,1280159,19.427629470825195,-99.16596221923828,648.0,0.0,0.0,,,,1783117000,2026-07-03 16:16:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,215a965f-2824-44c6-a602-4d5f41639386,,19559,0.0,21:08:30,20260703,69546,603,1280003,19.287540435791016,-99.11466979980469,202.0,47.0,169.20000000000002,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d5a183c6-df74-4953-9bcb-3c53c08965d6,,19582,0.0,22:04:49,20260703,69931,846,1280160,19.472890853881836,-99.12330627441406,200.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5eb4fd65-99aa-4c70-be3e-1e346884b48c,,19559,0.0,21:01:25,20260703,69548,605,1280005,19.274015426635742,-99.11980438232422,226.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a1fc1ae4-8f04-47df-8a63-0a0265e48506,,19576,0.0,22:02:48,20260703,69933,848,1280162,19.464597702026367,-99.1265869140625,201.0,17.0,61.2,,,,1783117012,2026-07-03 16:16:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,26464b52-ebb9-4a32-ac51-d4e8632c564d,,,,,,69549,606,1280006,19.272930145263672,-99.12146759033203,162.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fdd3b778-de88-4050-a719-f165d2e599b3,,19558,1.0,21:30:12,20260703,69550,607,1280007,19.42597770690918,-99.11136627197266,530.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
