_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fc67b43b-a569-4317-a563-97a8ee9ad620,,19498,1.0,20:17:13,20260630,69964,1260,1230143,19.387344360351562,-99.17448425292969,171.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9559449c-4d4e-48e7-8917-926d9398c55c,,,,,,69460,1019,1230060,19.500198364257812,-99.11923217773438,0.0,0.0,0.0,,,,1782849218,2026-06-30 13:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,78392099-bbb4-40fb-a48d-629eca32af59,,19491,1.0,20:49:08,20260630,69459,1018,1230059,19.381221771240234,-99.17649841308594,174.0,46.0,165.6,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,16474360-1d42-4737-b59f-79dbcc969dba,,19564,0.0,20:45:59,20260630,70110,2349,1250027,19.38638687133789,-99.07914733886719,305.0,42.0,151.20000000000002,,,,1782853624,2026-06-30 15:07:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2ea8cbc2-7782-43e9-acbb-566c88b5f0a9,,19565,1.0,20:24:09,20260630,70109,2348,1250026,19.394254684448242,-99.05887603759766,191.0,26.0,93.60000000000001,,,,1782853626,2026-06-30 15:07:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,51cfb2c0-0fed-4c81-a61c-05e34a9ab26f,,19498,1.0,20:45:12,20260630,69963,1259,1230142,19.337324142456055,-99.19015502929688,351.0,19.0,68.4,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b6f5b8cd-a24b-4797-9434-25599cae0841,,19564,0.0,20:24:35,20260630,70108,2347,1250025,19.394412994384766,-99.13163757324219,191.0,10.0,36.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f17d57a3-9a76-4780-92f1-5e636327a84f,,19498,1.0,20:50:24,20260630,69962,1258,1230141,19.33428192138672,-99.18983459472656,357.0,45.0,162.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a0765753-5aae-4800-9e63-d94be9da3125,,19562,1.0,20:11:15,20260630,70107,2346,1250024,19.385616302490234,-99.06033325195312,820.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3f95992d-38bb-4efc-9c72-3be3b38541f7,,19499,0.0,20:17:12,20260630,69961,1257,1230132,19.386289596557617,-99.17503356933594,197.0,0.0,0.0,,,,1782853599,2026-06-30 15:06:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5a97f598-940e-4e8f-83ad-bf12afadf691,,,,,,70002,1015,1210367,19.385391235351562,-99.04558563232422,123.0,0.0,0.0,,,,1782848310,2026-06-30 13:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,091c61d8-d208-401c-83f9-e61e4c330a7e,,,,,,69960,1256,1230130,19.278688430786133,-99.16903686523438,305.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d19edeeb-aa65-4629-baa5-12c762a6c65f,,,,,,69915,830,1280094,19.447322845458984,-99.13587188720703,217.0,35.0,126.0,,,,1782852927,2026-06-30 14:55:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7778362e-e7f2-4983-a3d3-4e2d9a432090,,19562,1.0,20:14:29,20260630,70079,2345,1250022,19.38268280029297,-99.06151580810547,101.0,8.0,28.8,,,,1782853618,2026-06-30 15:06:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,06a5cdbf-20a1-404a-a9ff-6936d2afeb73,,19562,1.0,20:52:43,20260630,70078,2344,1250023,19.40163230895996,-99.16819763183594,168.0,33.0,118.8,,,,1782853622,2026-06-30 15:07:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ca595799-a27e-4722-b76f-e53e93f09e14,,19500,1.0,19:48:57,20260630,69959,1255,1230125,19.416135787963867,-99.16522979736328,197.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,18315bab-b2b7-40a0-b578-17bc260faff2,,19578,0.0,13:22:31,20260629,69916,831,1280095,19.462541580200195,-99.12724304199219,0.0,0.0,0.0,,,,1782741476,2026-06-29 07:57:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,36f65659-1d3b-49d3-abb7-4604a4a8d906,,19565,1.0,21:05:58,20260630,70077,2343,1250021,19.395769119262695,-99.15514373779297,954.0,20.0,72.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c30f74f4-5651-4485-b7c4-5c18d1d4fe16,,,,,,69917,832,1280096,19.45694351196289,-99.12924194335938,181.0,7.0,25.2,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2691e1b0-2742-48dd-91ce-3b44a65c6afc,,19499,0.0,19:56:53,20260630,69958,1254,1230124,19.340051651000977,-99.19039154052734,200.0,20.0,72.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ca10f54a-e292-4c77-ae45-56db2eb258ad,,,,,,69918,833,1280097,19.455991744995117,-99.12962341308594,205.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3dca14ae-e13c-437c-a0cf-266494edf806,,,,,,69919,834,1280098,19.508136749267578,-99.17229461669922,213.0,0.0,0.0,,,,1782850925,2026-06-30 14:22:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,154f005f-59c4-4b95-a958-4d79dbb334ef,,,,,,69920,835,1280099,19.45648956298828,-99.12943267822266,225.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c7b35ef0-190d-4174-b429-94d2eec685f3,,19582,0.0,21:00:12,20260630,69921,836,1280100,19.456615447998047,-99.12934112548828,216.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,41e0312e-d1f1-4a3c-b795-61b32f5370b9,,,,,,69922,837,1280101,19.492380142211914,-99.12041473388672,326.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f72d4394-2036-471c-938a-361706ac78ce,,,,,,69924,839,1280153,19.4643611907959,-99.12648010253906,19.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,52655d88-a8c7-4403-bbe9-6c84844940db,,19492,0.0,21:03:55,20260630,69474,1033,1230074,19.481849670410156,-99.12832641601562,217.0,42.0,151.20000000000002,,,,1782853616,2026-06-30 15:06:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,92b8554f-37f2-42d5-8cd8-eadee8511fdd,,19567,1.0,20:18:53,20260630,69706,2364,1250137,19.384214401245117,-99.07604217529297,124.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f3231eb9-8b40-4799-bb74-589ba067bf0a,,19566,0.0,20:00:19,20260630,69705,2363,1250121,19.39267921447754,-99.1727523803711,196.0,25.0,90.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,231abd39-c63d-4160-aaeb-6e7d4cf3c9e7,,19500,1.0,19:56:04,20260630,69473,1032,1230073,19.420183181762695,-99.16389465332031,165.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1d296c2f-1a8e-450e-b742-91bfddad577a,,19563,0.0,20:54:58,20260630,69704,2362,1250120,19.384340286254883,-99.06066131591797,189.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fc7b85e7-3cf1-457d-afe5-fdf8b8c2d056,,19498,1.0,20:10:33,20260630,69472,1031,1230072,19.40300941467285,-99.16943359375,171.0,5.0,18.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,40a9f85b-5caa-43ba-8b2e-79f4fda6411d,,,,,,69703,2361,1250033,19.397008895874023,-99.15589904785156,186.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2888a5db-47e1-4f6c-8fcd-73fc02d122d6,,19491,1.0,20:39:33,20260630,69471,1030,1230071,19.38813018798828,-99.17432403564453,156.0,0.0,0.0,,,,1782853631,2026-06-30 15:07:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2075e7ba-e845-488c-a655-e686dfee81b1,,19563,0.0,20:07:10,20260630,69702,2360,1250136,19.403579711914062,-99.16883850097656,311.0,0.0,0.0,,,,1782853630,2026-06-30 15:07:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f2d85ae6-b968-40da-9794-5292aa51d2db,,19497,0.0,20:34:59,20260630,69470,1029,1230070,19.396236419677734,-99.1717758178711,197.0,7.0,25.2,,,,1782853615,2026-06-30 15:06:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7985c94e-7187-40f7-8199-1dd99db89c60,,19500,1.0,20:53:23,20260630,69469,1028,1230069,19.304431915283203,-99.18612670898438,353.0,10.0,36.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,32ca2ea3-ab4c-4100-b639-962cfd864d6d,,19563,0.0,20:25:44,20260630,69701,2359,1250135,19.397640228271484,-99.12999725341797,250.0,8.0,28.8,,,,1782853629,2026-06-30 15:07:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1a6f9640-1c2e-463d-9afe-6d6eae84efd9,,19497,0.0,20:13:07,20260630,69468,1027,1230068,19.341386795043945,-99.1898422241211,199.0,29.0,104.4,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2a7e4911-21f6-48c8-b332-b9cee10cf010,,19564,0.0,20:57:25,20260630,69700,2358,1250133,19.389795303344727,-99.05951690673828,266.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9d6a8f0e-7c26-46d3-9cad-734a59b7f16c,,19493,1.0,20:45:24,20260630,69467,1026,1230067,19.45917320251465,-99.14672088623047,31.0,0.0,0.0,,,,1782853611,2026-06-30 15:06:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,493d432f-6299-4f20-916b-be5b8d52e0a1,,,,,,69925,840,1280154,19.5078067779541,-99.17157745361328,108.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d06a337b-1f80-486d-ab57-6c504ad95cab,,19565,1.0,20:48:22,20260630,69699,2357,1250129,19.3976993560791,-99.108642578125,971.0,28.0,100.8,,,,1782853631,2026-06-30 15:07:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9d96570c-6b9e-4e45-ad9e-dfb836770ac0,,,,,,69926,841,1280155,19.46851348876953,-99.1249771118164,200.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ed019043-580b-4f76-8ae0-24116232d478,,19563,0.0,20:50:58,20260630,69698,2356,1250132,19.38408851623535,-99.0673599243164,298.0,39.0,140.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0e77be59-effc-45eb-98b7-d47e4b5bb149,,19491,1.0,20:13:23,20260630,69466,1025,1230066,19.435792922973633,-99.15737915039062,225.0,13.0,46.800000000000004,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0c603bcf-c11a-43db-b6fd-70de58b2f825,,19498,1.0,20:02:01,20260630,69971,1267,1230131,19.41465187072754,-99.1656265258789,161.0,8.0,28.8,,,,1782853622,2026-06-30 15:07:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2dfc91cb-6c2e-4b77-94e3-3ff38b322f4b,,19500,1.0,20:58:21,20260630,69970,1266,1230113,19.285385131835938,-99.17567443847656,104.0,44.0,158.4,,,,1782853628,2026-06-30 15:07:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,02a8790e-0bf2-469c-9c03-e2920dc5e43f,,19498,1.0,20:17:23,20260630,69465,1024,1230065,19.38758087158203,-99.17434692382812,164.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,df297200-2d8d-4396-8b5d-e049491a2afc,,19567,1.0,19:49:39,20260630,69696,2354,1250130,19.388517379760742,-99.0594253540039,146.0,0.0,0.0,,,,1782853115,2026-06-30 14:58:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bcebd8bc-3aae-4d9d-a72f-8fdf89f982ee,,,,,,69544,601,1280001,19.467554092407227,-99.10252380371094,225.0,20.0,72.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f13b3dd5-4df6-4eef-9fc7-7682cef6cfae,,19493,1.0,20:51:17,20260630,69464,1023,1230064,19.455738067626953,-99.1506576538086,471.0,37.0,133.20000000000002,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3316ced4-f9a2-4d54-8565-bc3072cc2d38,,,,,,69928,843,1280157,19.459062576293945,-99.12844848632812,199.0,33.0,118.8,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,af5001db-a393-43f4-8277-304a145705f5,,19558,1.0,20:22:18,20260630,69545,602,1280002,19.430482864379883,-99.11531829833984,850.0,15.0,54.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,aaa70f7f-8cea-4c66-8239-e7c6e25823d5,,,,,,69929,844,1280158,19.508169174194336,-99.17276763916016,0.0,0.0,0.0,,,,1782848165,2026-06-30 13:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d224f27e-283b-4274-81b4-624040ed85c2,,,,,,69930,845,1280159,19.459022521972656,-99.12843322753906,202.0,22.0,79.2,,,,1782853615,2026-06-30 15:06:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2966580a-1bda-4645-b97e-46fedc1269c2,,19559,0.0,20:53:29,20260630,69546,603,1280003,19.466209411621094,-99.10350036621094,201.0,36.0,129.6,,,,1782853622,2026-06-30 15:07:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6ba149b3-257b-4ae2-94be-b6f6a4db5ae6,,19578,0.0,20:02:51,20260630,69931,846,1280160,19.457447052001953,-99.12904357910156,228.0,15.0,54.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2c41710e-31b2-4028-aa94-0468d5f3f46f,,19558,1.0,20:34:55,20260630,69548,605,1280005,19.37466049194336,-99.1077651977539,338.0,26.0,93.60000000000001,,,,1782853631,2026-06-30 15:07:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6d8d9921-f3df-4710-a55f-ee6352f845c5,,,,,,69933,848,1280162,19.477645874023438,-99.12140655517578,195.0,49.0,176.4,,,,1782853627,2026-06-30 15:07:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ceacb62f-86ce-4693-871e-4ebf936a22cb,,19558,1.0,20:42:35,20260630,69549,606,1280006,19.348018646240234,-99.11128997802734,12.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7f69a25f-95be-403d-a226-a17b907294d6,,19558,1.0,20:52:21,20260630,69550,607,1280007,19.31362533569336,-99.11038208007812,355.0,32.0,115.2,,,,1782853630,2026-06-30 15:07:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4df40977-5986-4e91-829f-01e4265bce93,,19558,1.0,20:57:22,20260630,69552,609,1280009,19.284574508666992,-99.11564636230469,141.0,26.0,93.60000000000001,,,,1782853356,2026-06-30 15:02:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a9c575c6-9701-42a4-9e0f-6b9d1d9c76e3,,19563,0.0,20:40:57,20260630,69717,2375,1250118,19.39166831970215,-99.08699035644531,305.0,12.0,43.2,,,,1782853625,2026-06-30 15:07:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0c2f6f6a-d53d-41b7-8922-ddb9e5e533fd,,19499,0.0,19:54:04,20260630,69485,1044,1230085,19.48615074157715,-99.12480163574219,219.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5a64c9cd-0567-45d1-ac11-cfc1c22a9ae3,,19567,1.0,20:30:21,20260630,69716,2374,1250039,19.39788246154785,-99.1097183227539,102.0,31.0,111.60000000000001,,,,1782853623,2026-06-30 15:07:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,198105ae-935e-49ba-997a-5dbce36fd9d4,,,,,,69484,1043,1230084,19.473445892333984,-99.13514709472656,217.0,42.0,151.20000000000002,,,,1782853626,2026-06-30 15:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,96d53a1d-adcd-43e8-a9c1-9d520c14824a,,19493,1.0,20:53:45,20260630,69483,1042,1230083,19.44574546813965,-99.1517105102539,585.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a2b7f962-e0af-4329-ad7a-dacd1d81e9d5,,19562,1.0,20:50:53,20260630,69715,2373,1250038,19.39576530456543,-99.15487670898438,962.0,8.0,28.8,,,,1782853617,2026-06-30 15:06:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
