_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,dfbdafcf-311a-4735-9c3f-1e2d3f2c9a8d,,19498,1.0,22:31:44,20260731,69461,1020,1230061,19.403499603271484,-99.16923522949219,17.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0b70ece8-2a9a-4585-8de3-e182bbda57d4,,19498,1.0,23:10:13,20260731,69966,1262,1230123,19.332904815673828,-99.18975830078125,352.0,47.0,169.20000000000002,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c6df8b1a-968d-4e3d-949e-c5b37f76b2b9,,,,,,70111,2350,1250010,19.386615753173828,-99.06001281738281,358.0,0.0,0.0,,,,1785381287,2026-07-29 21:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,49de5ba1-9e57-470c-b044-a244f85bbe27,,,,,,69965,1261,1230116,0.0,0.0,0.0,0.0,0.0,,,,1785531740,2026-07-31 15:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0a4cf9c5-cf5c-4b1d-a180-3f5fd63d2dda,,,,,,69964,1260,1230143,19.32613754272461,-99.05606079101562,0.0,0.0,0.0,,,,1785530998,2026-07-31 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,338d5fb1-2dbe-477f-8f04-b56946e25eaa,,19492,0.0,22:32:42,20260731,69460,1019,1230060,19.382219314575195,-99.17631530761719,197.0,12.0,43.2,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,870b24e9-d706-4ed9-a097-d1cf39f4ac96,,19498,1.0,22:40:02,20260731,69459,1018,1230059,19.38655662536621,-99.17472839355469,184.0,7.0,25.2,,,,1785540420,2026-07-31 17:27:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7f0712ac-0b4b-4e39-8930-f02c24169a85,,19566,0.0,22:39:30,20260731,70110,2349,1250027,19.394287109375,-99.13958740234375,281.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a41a85ab-9365-4d07-9dc9-34016adce974,,19562,1.0,23:06:59,20260731,70109,2348,1250026,19.395767211914062,-99.15473937988281,957.0,5.0,18.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6f4591e8-3284-4428-a043-18a066462ebb,,19497,0.0,22:21:22,20260731,69963,1259,1230142,19.312183380126953,-99.18721771240234,173.0,49.0,176.4,,,,1785540414,2026-07-31 17:26:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f90e676d-62f3-44e7-b5ed-e5bccf5d1038,,19566,0.0,22:21:55,20260731,70108,2347,1250025,19.389774322509766,-99.17377471923828,196.0,22.0,79.2,,,,1785540416,2026-07-31 17:26:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,25483ca0-768b-4ded-b94f-3c9e64b1e4c3,,19499,0.0,23:05:20,20260731,69962,1258,1230141,19.432241439819336,-99.15909576416016,200.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f6e62b27-c576-4f84-9cbd-724d6957ab91,,19564,0.0,22:51:02,20260731,70107,2346,1250024,19.398073196411133,-99.12517547607422,265.0,29.0,104.4,,,,1785540420,2026-07-31 17:27:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6f3cbe62-6e36-42df-99da-d3d2373eb258,,19498,1.0,22:45:43,20260731,69961,1257,1230132,19.379655838012695,-99.1769790649414,167.0,2.0,7.2,,,,1785540428,2026-07-31 17:27:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9281135f-ae65-4175-80c7-cf3286cfc3ca,,19499,0.0,22:49:00,20260731,69960,1256,1230130,19.409709930419922,-99.16736602783203,196.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3e9fdc77-9710-4ccd-b27d-fe46d909dc68,,,,,,69915,830,1280094,19.508012771606445,-99.17208099365234,0.0,0.0,0.0,,,,1785487514,2026-07-31 02:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,814d0d5e-61b9-458e-bb84-0b6890874a60,,19563,0.0,22:38:07,20260731,70079,2345,1250022,19.395484924316406,-99.1492919921875,274.0,33.0,118.8,,,,1785540423,2026-07-31 17:27:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8147d63a-ae47-4bfb-b428-117efbe1b9f9,,,,,,70078,2344,1250023,19.38658905029297,-99.05992889404297,0.0,0.0,0.0,,,,1785527808,2026-07-31 13:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ad95dbf5-27a2-4235-953a-724e1b270211,,19499,0.0,22:48:48,20260731,69959,1255,1230125,19.396778106689453,-99.17158508300781,195.0,8.0,28.8,,,,1785540421,2026-07-31 17:27:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,be0065a7-0c41-4659-b737-5c5a5d79502b,,19563,0.0,22:34:40,20260731,70077,2343,1250021,19.39592742919922,-99.15545654296875,275.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ea19c7ab-6788-4c48-bc87-b049462f6fbd,,,,,,69917,832,1280096,19.42641258239746,-99.19490051269531,280.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d7cca90f-8a34-4420-817b-76a5353440aa,,19499,0.0,23:05:48,20260731,69958,1254,1230124,19.436359405517578,-99.15725708007812,203.0,16.0,57.6,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,277d9296-e959-4a6c-bcdc-b6dca835644b,,,,,,69918,833,1280097,19.507789611816406,-99.17174530029297,332.0,0.0,0.0,,,,1785526015,2026-07-31 13:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2f9754a5-1eca-43e2-a977-8539240414cf,,19577,1.0,22:41:46,20260731,69919,834,1280098,19.45050811767578,-99.13273620605469,372.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1f5923f6-60d3-46de-ba94-74b2f253bb1e,,19578,0.0,22:16:59,20260731,69920,835,1280099,19.426631927490234,-99.19662475585938,280.0,25.0,90.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ce5a6cff-97a8-4eac-a4ef-bc1295d3ab05,,19583,1.0,22:51:33,20260731,69921,836,1280100,19.464506149291992,-99.12635803222656,197.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d59e56a9-3891-4a73-8ea9-8e3dcd5040c8,,,,,,69922,837,1280101,19.50806427001953,-99.17205047607422,0.0,0.0,0.0,,,,1785524688,2026-07-31 13:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e50183cb-a300-4044-95a8-80c6494faa8f,,,,,,69924,839,1280153,19.483041763305664,-99.11396026611328,248.0,3.0,10.8,,,,1785540028,2026-07-31 17:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2d828dd4-65e6-4560-8cf7-9d85ca3166b1,,,,,,69474,1033,1230074,19.285934448242188,-99.17560577392578,183.0,53.0,190.8,,,,1785540426,2026-07-31 17:27:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c2ec7f32-dde8-4c09-b526-60fda93e7173,,19563,0.0,22:56:04,20260731,69706,2364,1250137,19.396875381469727,-99.09822845458984,277.0,0.0,0.0,,,,1785540402,2026-07-31 17:26:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9d98b4e2-2402-4fdb-a531-d097d32f29d4,,19562,1.0,23:15:59,20260731,69705,2363,1250121,19.40427589416504,-99.1736068725586,109.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a43be92f-6fe3-4c66-b42b-e30459b24705,,19497,0.0,22:26:01,20260731,69473,1032,1230073,19.361549377441406,-99.1829833984375,196.0,45.0,162.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a58583d4-6180-463c-8106-2f388f443830,,19566,0.0,23:11:02,20260731,69704,2362,1250120,19.386865615844727,-99.07512664794922,193.0,44.0,158.4,,,,1785540426,2026-07-31 17:27:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,802927bf-f1d2-4d4c-8259-2552fc0a8d1e,,,,,,69472,1031,1230072,19.498287200927734,-99.11943817138672,115.0,25.0,90.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,12a0451d-afc2-44bd-8c85-d7cee639dc03,,,,,,69703,2361,1250033,19.391273498535156,-99.04826354980469,277.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e5b2adee-c47d-4211-8d31-a1c1fbf08225,,19494,0.0,23:21:55,20260731,69471,1030,1230071,19.47728157043457,-99.13215637207031,218.0,24.0,86.4,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c38ecf5e-3c7d-4ada-8425-751e6bf4299c,,19567,1.0,22:57:03,20260731,69702,2360,1250136,19.393375396728516,-99.13212585449219,58.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,df2b5799-6b35-4903-a8d6-a08a19b5546e,,19497,0.0,23:12:46,20260731,69470,1029,1230070,19.4194393157959,-99.16426849365234,193.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,787b8ffb-6ab1-43e1-967c-d743ac033711,,19500,1.0,23:22:54,20260731,69469,1028,1230069,19.28045654296875,-99.17008972167969,294.0,17.0,61.2,,,,1785540415,2026-07-31 17:26:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0968974e-9fa5-44ea-a1ee-5b27aa109a2e,,19562,1.0,23:08:59,20260731,69701,2359,1250135,19.39643096923828,-99.16189575195312,103.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,470376e7-b61a-4565-abe1-12fc9f7965b8,,19499,0.0,23:04:14,20260731,69468,1027,1230068,19.432832717895508,-99.15876007080078,203.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,02388ba3-04c3-40c2-ad75-aa09905d81c6,,,,,,69700,2358,1250133,19.39093589782715,-99.04753875732422,121.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c7b4693b-b66f-4686-b155-28d75e5291ea,,,,,,69467,1026,1230067,19.49969482421875,-99.11956787109375,122.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,45ea23c5-5ca2-41e7-9033-4ca78de76abb,,19576,0.0,23:22:36,20260731,69925,840,1280154,19.48355484008789,-99.11923217773438,200.0,8.0,28.8,,,,1785540427,2026-07-31 17:27:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e65344aa-3ad1-4845-85fa-607f7fb7d142,,19984,0.0,23:10:45,20260731,69699,2357,1250129,19.398117065429688,-99.12428283691406,268.0,32.0,115.2,,,,1785540420,2026-07-31 17:27:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,61d78851-d808-477c-8179-4637ba036311,,19582,0.0,23:02:59,20260731,69926,841,1280155,19.457717895507812,-99.12899780273438,202.0,2.0,7.2,,,,1785540426,2026-07-31 17:27:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d01cef38-bbc6-4386-95e4-d3278a8ae04d,,19565,1.0,23:03:58,20260731,69698,2356,1250132,19.39646339416504,-99.09551239013672,987.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0822c2da-9377-4e41-b559-82c7d081dbbc,,19491,1.0,22:29:22,20260731,69466,1025,1230066,19.444904327392578,-99.15373992919922,226.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1d71ad26-a62b-4935-81cb-50e3766b9d1a,,,,,,69971,1267,1230131,19.322738647460938,-99.17323303222656,309.0,0.0,0.0,,,,1785516730,2026-07-31 10:52:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e95e332b-de27-4c42-87f9-0f3d29c0f68a,,19499,0.0,22:14:52,20260731,69970,1266,1230113,19.35828971862793,-99.18404388427734,195.0,15.0,54.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,74308da9-0655-44ad-b484-126f5012b8e1,,19582,0.0,22:57:03,20260731,69927,842,1280156,19.4493408203125,-99.13398742675781,216.0,45.0,162.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c455ed97-c443-42d1-a49d-4f98d3c554b2,,19498,1.0,22:48:22,20260731,69465,1024,1230065,19.373077392578125,-99.17896270751953,188.0,42.0,151.20000000000002,,,,1785540422,2026-07-31 17:27:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ddf6f1bc-cd13-480c-b96b-e3a20d0ff1ef,,19564,0.0,22:41:29,20260731,69697,2355,1250131,19.393646240234375,-99.13544464111328,277.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a1ec1078-dbec-4d4f-b7d1-dad8143f0f15,,19565,1.0,22:47:57,20260731,69696,2354,1250130,19.38262176513672,-99.06134796142578,101.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,eb22a694-c9e2-4784-8bb3-71e70ee888e1,,20296,1.0,22:49:34,20260731,69544,601,1280001,19.438091278076172,-99.14936828613281,282.0,31.0,111.60000000000001,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5b63d2df-9177-4d18-86cf-22fc3363610b,,19494,0.0,23:01:16,20260731,69464,1023,1230064,19.430578231811523,-99.15990447998047,205.0,26.0,93.60000000000001,,,,1785540425,2026-07-31 17:27:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3c09c355-180b-46c8-af47-12d44439c261,,19577,1.0,23:22:03,20260731,69928,843,1280157,19.42469024658203,-99.1855697631836,100.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,46d1ae96-b773-490d-917d-de5dcaa3ce4a,,,,,,69545,602,1280002,19.506549835205078,-99.08642578125,202.0,49.0,176.4,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e6c8e4ba-a1c7-4735-83d4-60b5c9080ae2,,19576,0.0,23:00:43,20260731,69929,844,1280158,19.45356559753418,-99.13074493408203,206.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,47fd694a-2124-4091-97e8-6b879892e431,,19559,0.0,23:20:48,20260731,69546,603,1280003,19.48788833618164,-99.0943374633789,201.0,27.0,97.2,,,,1785540421,2026-07-31 17:27:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6600bd00-5ce8-4c88-b725-1f4b6da3e9ff,,19559,0.0,23:06:15,20260731,69548,605,1280005,19.44077491760254,-99.11365509033203,198.0,5.0,18.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,62114f73-6ad0-47ae-94e7-3e84798b14cc,,,,,,69933,848,1280162,19.453453063964844,-99.1307601928711,204.0,0.0,0.0,,,,1785529859,2026-07-31 14:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,20243baf-4831-4778-a8f1-c5158188af37,,19559,0.0,22:23:43,20260731,69549,606,1280006,19.311046600341797,-99.11077117919922,191.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7cdef17b-19c2-4667-b6c4-9d82e0f3e7f5,,20211,0.0,23:03:25,20260731,69550,607,1280007,19.438085556030273,-99.11431121826172,191.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,13d50cfc-a27f-4226-a0b7-9111b1250723,,19559,0.0,22:58:31,20260731,69552,609,1280009,19.430789947509766,-99.1153335571289,198.0,0.0,0.0,,,,1785540404,2026-07-31 17:26:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,fff831c4-282e-4faf-bc9a-83356aac4bac,,19566,0.0,22:53:30,20260731,69717,2375,1250118,19.39731788635254,-99.10411834716797,276.0,0.0,0.0,,,,1785540429,2026-07-31 17:27:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
