_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,051265ea-388b-4974-a952-36af5df2a8ad,,19498,1.0,20:17:49,20260707,69966,1262,1230123,19.374723434448242,-99.1788330078125,162.0,17.0,61.2,,,,1783457871,2026-07-07 14:57:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,040efcb0-3ee3-4481-a871-5cac128e4969,,19565,1.0,20:55:57,20260707,70111,2350,1250010,19.395484924316406,-99.15033721923828,949.0,47.0,169.20000000000002,,,,1783457923,2026-07-07 14:58:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6237ae74-5851-402c-820e-fe6db9261c7b,,19498,1.0,20:21:59,20260707,69965,1261,1230116,19.370317459106445,-99.18000030517578,182.0,26.0,93.60000000000001,,,,1783457919,2026-07-07 14:58:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,93665774-d51a-4dac-a472-e91461063956,,26888,0.0,20:41:27,20260707,69964,1260,1230143,19.27981185913086,-99.16897583007812,116.0,28.0,100.8,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3ecbd4c9-a292-4449-b8ed-ab5e8624a46c,,19497,0.0,20:22:42,20260707,69460,1019,1230060,19.383663177490234,-99.1758804321289,195.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fcf89fe1-e760-4135-83f0-75b523e6b0ce,,19498,1.0,20:08:37,20260707,69459,1018,1230059,19.394010543823242,-99.17227935791016,171.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,044dafb7-b8cf-4614-94cf-92281a50417e,,,,,,70110,2349,1250027,19.39610481262207,-99.15597534179688,0.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7261b7b3-346c-4b80-b321-bf45da70a006,,19563,0.0,20:57:01,20260707,70109,2348,1250026,19.387615203857422,-99.05042266845703,209.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,dfd3296b-58d8-41f0-90bd-56c6d66c9281,,,,,,69963,1259,1230142,19.482635498046875,-99.12740325927734,379.0,5.0,18.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f6991232-508e-41a0-8d0b-8e2594740174,,19562,1.0,20:17:44,20260707,70108,2347,1250025,19.393205642700195,-99.08935546875,124.0,36.0,129.6,,,,1783457920,2026-07-07 14:58:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,93090744-0433-46a9-b42d-6ab3422c3244,,19500,1.0,19:59:07,20260707,69962,1258,1230141,19.402389526367188,-99.16959381103516,182.0,8.0,28.8,,,,1783457917,2026-07-07 14:58:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d10f1cc3-88bf-4633-8450-1a8ac67f4ced,,19566,0.0,20:20:06,20260707,70107,2346,1250024,19.39822769165039,-99.1215591430664,270.0,27.0,97.2,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,21fd15ae-1edc-47a6-9255-3ca0bd2c77fe,,,,,,69961,1257,1230132,19.278575897216797,-99.1688003540039,272.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,85dd5d73-6ce8-499f-ba65-8f906aabc374,,,,,,69960,1256,1230130,19.32283592224121,-99.17322540283203,215.0,0.0,0.0,,,,1783451595,2026-07-07 13:13:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d1d9817d-8b96-445c-9d63-1b298368e4f6,,19578,0.0,19:43:37,20260707,69915,830,1280094,19.427112579345703,-99.20002746582031,276.0,20.0,72.0,,,,1783457151,2026-07-07 14:45:51-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4a765cbb-b779-41fb-9cc6-6585c09e5799,,19563,0.0,19:48:04,20260707,70079,2345,1250022,19.407800674438477,-99.18389129638672,286.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,20ee968e-67dc-4770-9b71-52ac0bbc3601,,19564,0.0,20:45:33,20260707,70078,2344,1250023,19.38764762878418,-99.0743179321289,298.0,0.0,0.0,,,,1783457931,2026-07-07 14:58:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,628ce797-6dfd-41ea-84fd-05a68d40fb7b,,19499,0.0,19:51:22,20260707,69959,1255,1230125,19.358213424682617,-99.1840591430664,196.0,14.0,50.4,,,,1783457920,2026-07-07 14:58:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a8e040ad-137a-4b11-b0f8-16a16c942034,,,,,,69916,831,1280095,19.492496490478516,-99.12066650390625,0.0,0.0,0.0,,,,1783454685,2026-07-07 14:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4ab59e10-8c47-4fcb-a932-03107c2d6736,,19564,0.0,20:49:04,20260707,70077,2343,1250021,19.38515853881836,-99.06053161621094,189.0,34.0,122.4,,,,1783457923,2026-07-07 14:58:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d674cf84-3055-46b3-8576-a2a4f5f69302,,,,,,69917,832,1280096,19.508285522460938,-99.17267608642578,0.0,0.0,0.0,,,,1783447708,2026-07-07 12:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1a9987fc-5c96-4c24-aa60-cb15500a6250,,19500,1.0,20:54:11,20260707,69958,1254,1230124,19.283010482788086,-99.17511749267578,317.0,49.0,176.4,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,bab26715-2152-431e-bf07-bdc60bc12743,,,,,,69918,833,1280097,19.426692962646484,-99.19922637939453,994.0,11.0,39.6,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ee67f80e-64de-4241-ad8e-448571fe4e46,,19576,0.0,19:30:18,20260707,69919,834,1280098,19.42331314086914,-99.1764907836914,100.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,be37e13a-11c8-464b-94d2-c7aab83b07cd,,19582,0.0,20:49:06,20260707,69920,835,1280099,19.47593879699707,-99.12203979492188,199.0,0.0,0.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,73e1c40e-ea73-4e7e-b1ad-7986a1dabb2d,,,,,,69921,836,1280100,19.42675018310547,-99.19923400878906,0.0,0.0,0.0,,,,1783456781,2026-07-07 14:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,80a948cb-7c88-499b-ac0a-5c1406317b06,,19579,1.0,20:09:57,20260707,69922,837,1280101,19.426000595092773,-99.16797637939453,118.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1cbafe06-1ec8-453d-9d02-d39ff3004fce,,19577,1.0,19:48:39,20260707,69924,839,1280153,19.477218627929688,-99.12165069580078,207.0,25.0,90.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5a11d225-06fe-4d3b-b9f3-d600a88d7577,,19492,0.0,20:56:15,20260707,69474,1033,1230074,19.484025955200195,-99.12655639648438,215.0,46.0,165.6,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e3ad9fb0-4ddd-4874-83f8-a75cc9540672,,19563,0.0,20:50:15,20260707,69706,2364,1250137,19.388782501220703,-99.05995178222656,189.0,0.0,0.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,bbde3288-71c3-43bd-9e1d-113f9d0c0031,,19566,0.0,20:13:55,20260707,69705,2363,1250121,19.393505096435547,-99.13429260253906,279.0,14.0,50.4,,,,1783457916,2026-07-07 14:58:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,98c21c93-a09f-4af4-ad80-1e55033f4f43,,19500,1.0,20:10:54,20260707,69473,1032,1230073,19.389558792114258,-99.1737289428711,168.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fb28b4d0-2f78-44c8-9579-5de27ff60b67,,19566,0.0,19:50:41,20260707,69704,2362,1250120,19.39632225036621,-99.17180633544922,197.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,005d97e2-e0ed-4692-a8c1-1e3a13d1ef69,,,,,,69472,1031,1230072,19.417205810546875,-99.16488647460938,195.0,35.0,126.0,,,,1783457878,2026-07-07 14:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5b0f1820-466a-4b58-8c75-0451e06f3303,,19564,0.0,20:09:22,20260707,69703,2361,1250033,19.39450454711914,-99.1410140991211,276.0,12.0,43.2,,,,1783457915,2026-07-07 14:58:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,507ef4e0-383e-47d9-8a06-948a8488e63c,,19491,1.0,20:34:46,20260707,69471,1030,1230071,19.385087966918945,-99.17523956298828,169.0,0.0,0.0,,,,1783457932,2026-07-07 14:58:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,abb9ca79-8e41-4426-9c55-049aa4755f32,,19563,0.0,20:03:06,20260707,69702,2360,1250136,19.395971298217773,-99.15573120117188,271.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3d63f4c8-a1f7-444b-a6cd-4abde2e00c96,,19497,0.0,20:14:22,20260707,69470,1029,1230070,19.374357223510742,-99.17880249023438,198.0,10.0,36.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6d84f866-23d8-4148-8407-f24d9649e820,,19500,1.0,20:10:06,20260707,69469,1028,1230069,19.39733123779297,-99.17127990722656,146.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9c88b94e-452e-4804-b6f8-f08afd851e9b,,19563,0.0,20:27:13,20260707,69701,2359,1250135,19.39695167541504,-99.10025787353516,273.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3b623bd8-0a1b-4fb7-9759-99b386e8dcc7,,19499,0.0,20:46:36,20260707,69468,1027,1230068,19.45572280883789,-99.15097045898438,233.0,34.0,122.4,,,,1783457919,2026-07-07 14:58:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2b909dba-10e0-4a77-a967-67caadfb885b,,19567,1.0,20:47:02,20260707,69700,2358,1250133,19.4021053314209,-99.1697006225586,189.0,0.0,0.0,,,,1783457915,2026-07-07 14:58:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,51f177cc-a28f-456e-8bf7-803b256572d1,,19494,0.0,20:35:53,20260707,69467,1026,1230067,19.430259704589844,-99.16004180908203,206.0,44.0,158.4,,,,1783457924,2026-07-07 14:58:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7cf1cc38-1893-4eb4-8fce-d92466b0ec2b,,19577,1.0,19:44:10,20260707,69925,840,1280154,19.478469848632812,-99.12110900878906,198.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,878bebe6-d006-4cbe-91cf-2e28a7684e9f,,19565,1.0,20:26:22,20260707,69699,2357,1250129,19.38361358642578,-99.0746841430664,902.0,40.0,144.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ea5188c0-234b-422a-8087-dd3f53e730da,,,,,,69926,841,1280155,19.492591857910156,-99.12078094482422,146.0,0.0,0.0,,,,1783455775,2026-07-07 14:22:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8e2d87d4-b9d9-4656-87f3-665b3ce00152,,19563,0.0,19:58:02,20260707,69698,2356,1250132,19.397539138793945,-99.16559600830078,300.0,41.0,147.6,,,,1783457921,2026-07-07 14:58:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,62bc78b6-28c3-42cc-a653-f17ac399517d,,19491,1.0,20:13:04,20260707,69466,1025,1230066,19.42329978942871,-99.16260528564453,384.0,3.0,10.8,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f3814308-9169-45c4-b2d8-2d5e2a323e80,,19499,0.0,19:43:31,20260707,69971,1267,1230131,19.31971549987793,-99.18812561035156,173.0,39.0,140.4,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,03571011-ca7d-445b-8529-e7537ea2cb72,,19500,1.0,20:42:25,20260707,69970,1266,1230113,19.29941749572754,-99.18550109863281,354.0,11.0,39.6,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ef057865-9978-460e-942f-baae15654466,,19498,1.0,20:22:54,20260707,69465,1024,1230065,19.373071670532227,-99.17903900146484,188.0,20.0,72.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,893a947e-5f16-45d3-a747-5c08426889e6,,,,,,69697,2355,1250131,19.388416290283203,-99.05948638916016,0.0,0.0,0.0,,,,1783370978,2026-07-06 14:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f159570e-5705-44a5-9657-bb9eba28b720,,19567,1.0,19:55:37,20260707,69696,2354,1250130,19.39348793029785,-99.0509033203125,121.0,10.0,36.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,31440182-f09a-4093-a8d9-ab505bfb1077,,,,,,69544,601,1280001,19.486534118652344,-99.09186553955078,0.0,0.0,0.0,,,,1783457127,2026-07-07 14:45:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,220d62ac-03bd-4070-9a4a-bf80796e9842,,,,,,69464,1023,1230064,19.368431091308594,-99.1808090209961,198.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c23082ce-6325-47cf-acaa-ace8eabb7410,,19577,1.0,20:21:45,20260707,69928,843,1280157,19.42513656616211,-99.17204284667969,722.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ec2e43b4-2f90-41d6-9cc9-bb297fbeb8b8,,,,,,69545,602,1280002,19.486927032470703,-99.09234619140625,0.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,87886e5a-4fd9-4bec-af8c-f56f10689396,,19577,1.0,19:41:54,20260707,69929,844,1280158,19.484216690063477,-99.11354064941406,367.0,13.0,46.800000000000004,,,,1783457925,2026-07-07 14:58:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,245a54e0-d026-44b0-bc57-9bd27482fa29,,19576,0.0,20:39:18,20260707,69930,845,1280159,19.451187133789062,-99.13256072998047,216.0,9.0,32.4,,,,1783457918,2026-07-07 14:58:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,456a7040-b658-4ac5-8ac3-6ba9201323f7,,20211,0.0,20:22:09,20260707,69546,603,1280003,19.40004539489746,-99.11363983154297,180.0,33.0,118.8,,,,1783457929,2026-07-07 14:58:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a041c32d-0c0b-4400-b08d-caf2fe6fa450,,19576,0.0,20:57:08,20260707,69931,846,1280160,19.488874435424805,-99.1173324584961,144.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7f221e78-54bc-45e7-93a0-bc6f0c32f0d7,,19559,0.0,19:41:49,20260707,69548,605,1280005,19.293712615966797,-99.11467742919922,187.0,45.0,162.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,819c7d36-189c-4bbd-a8dc-52c214d67dcf,,,,,,69933,848,1280162,19.50816535949707,-99.17316436767578,0.0,0.0,0.0,,,,1783449577,2026-07-07 12:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0bda5d05-fe8f-408b-9419-3963f7cb6e19,,,,,,69549,606,1280006,19.273588180541992,-99.12043762207031,234.0,0.0,0.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,538380c9-f0f7-436d-b677-bd3ec4254c4c,,19558,1.0,20:57:41,20260707,69550,607,1280007,19.277013778686523,-99.11839294433594,202.0,6.0,21.6,,,,1783457921,2026-07-07 14:58:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,99cd0080-8e13-4deb-8cf6-814c88ad1e5f,,19558,1.0,20:40:56,20260707,69552,609,1280009,19.284570693969727,-99.11564636230469,167.0,47.0,169.20000000000002,,,,1783457790,2026-07-07 14:56:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,dddf7c69-2ca5-416d-8900-87b8664edc5d,,19563,0.0,20:43:11,20260707,69717,2375,1250118,19.387840270996094,-99.07462310791016,297.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
