_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f003737e-12b1-412a-b681-952f1fa1236e,,,,,,69966,1262,1230123,19.398195266723633,-99.17107391357422,196.0,16.0,57.6,,,,1782757509,2026-06-29 12:25:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8fecad2b-5924-49e2-af34-e6651279bad7,,19562,1.0,17:39:28,20260629,70111,2350,1250010,19.38443374633789,-99.07630157470703,124.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2d343f6c-a509-403a-a852-5ae6cf525237,,,,,,69965,1261,1230116,19.322795867919922,-99.1733627319336,0.0,0.0,0.0,,,,1782747631,2026-06-29 09:40:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7461538c-a8a8-4126-85d7-e55923068842,,19498,1.0,18:20:43,20260629,69964,1260,1230143,19.283023834228516,-99.17510986328125,323.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4af2c5db-2e60-48b6-808f-c6617a830652,,,,,,69460,1019,1230060,19.278949737548828,-99.16924285888672,331.0,0.0,0.0,,,,1782757505,2026-06-29 12:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f3b90b31-c888-4862-a64d-08bac719fc93,,19498,1.0,17:22:33,20260629,69459,1018,1230059,19.42458152770996,-99.16255187988281,249.0,24.0,86.4,,,,1782757505,2026-06-29 12:25:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a44558b9-1057-4130-9f63-d79b116900b8,,19565,1.0,17:57:49,20260629,70110,2349,1250027,19.389741897583008,-99.08424377441406,125.0,47.0,169.20000000000002,,,,1782757511,2026-06-29 12:25:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f5e15f0c-a33f-4f04-a0c3-d83b9b14d599,,19563,0.0,16:51:06,20260629,70109,2348,1250026,19.386638641357422,-99.0599136352539,343.0,0.0,0.0,,,,1782753206,2026-06-29 11:13:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,36cca5bd-785d-41f4-aebe-33398d2d7b30,,,,,,69963,1259,1230142,19.322275161743164,-99.17296600341797,349.0,0.0,0.0,,,,1782755271,2026-06-29 11:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e343b9c8-d0f1-4ac7-8340-c3f2190aa55a,,19565,1.0,17:50:24,20260629,70108,2347,1250025,19.382720947265625,-99.06173706054688,100.0,0.0,0.0,,,,1782757503,2026-06-29 12:25:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e3f84f91-03c0-4859-a349-e0bbd95f8e0a,,19500,1.0,18:11:02,20260629,69962,1258,1230141,19.300771713256836,-99.1858139038086,352.0,42.0,151.20000000000002,,,,1782757506,2026-06-29 12:25:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,615b938c-8d38-4caf-bfed-68bce3806696,,19562,1.0,17:28:52,20260629,70107,2346,1250024,19.39310646057129,-99.05915069580078,760.0,27.0,97.2,,,,1782757513,2026-06-29 12:25:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a6a4f35a-ca8c-4754-b448-fac9d42735c1,,19498,1.0,17:09:03,20260629,69961,1257,1230132,19.2762451171875,-99.16590881347656,333.0,0.0,0.0,,,,1782753832,2026-06-29 11:23:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,39796943-4505-4b43-9506-b8ec27d9a0bd,,,,,,70002,1015,1210367,19.38534927368164,-99.04560852050781,0.0,0.0,0.0,,,,1782756363,2026-06-29 12:06:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4c86b68e-f9bb-4778-ae0c-105cf63c0272,,,,,,69960,1256,1230130,19.32186508178711,-99.1727066040039,347.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1941748b-c603-43a8-8a82-e99a82fcbfb6,,19582,0.0,18:24:03,20260629,69915,830,1280094,19.488739013671875,-99.11734771728516,183.0,32.0,115.2,,,,1782757503,2026-06-29 12:25:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,27ea832d-f99d-4f16-a069-93c0e290f3ab,,19564,0.0,18:14:43,20260629,70079,2345,1250022,19.384918212890625,-99.06055450439453,188.0,30.0,108.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a0f41a2d-48ff-438e-b563-1f5d2ea3c5b1,,19562,1.0,17:35:04,20260629,70078,2344,1250023,19.382808685302734,-99.0622787475586,100.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e2d2cd28-610c-41af-b1a0-70cccd0cf3c7,,19500,1.0,18:23:11,20260629,69959,1255,1230125,19.27960777282715,-99.1688232421875,328.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,18315bab-b2b7-40a0-b578-17bc260faff2,,19578,0.0,13:22:31,20260629,69916,831,1280095,19.462541580200195,-99.12724304199219,0.0,0.0,0.0,,,,1782741476,2026-06-29 07:57:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d229f582-04ff-478d-b727-8c00081c50cd,,19562,1.0,18:14:30,20260629,70077,2343,1250021,19.404415130615234,-99.17394256591797,108.0,28.0,100.8,,,,1782757503,2026-06-29 12:25:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8be79db3-93ba-41a8-9c73-04179bf16393,,19583,1.0,17:56:43,20260629,69917,832,1280096,19.46099281311035,-99.12764739990234,203.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1cccdcbf-160a-4032-8331-6ffb9d046336,,,,,,69958,1254,1230124,0.0,0.0,0.0,0.0,0.0,,,,1782757322,2026-06-29 12:22:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2f86fc8d-fec1-49f7-a3c1-5915e9fd245f,,19576,0.0,18:12:01,20260629,69918,833,1280097,19.46172523498535,-99.12738800048828,197.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3940e477-ecbc-4ba7-aa49-5f309824bc39,,,,,,69919,834,1280098,19.425649642944336,-99.17086791992188,242.0,9.0,32.4,,,,1782757512,2026-06-29 12:25:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,579d9366-8648-4fb6-a8af-e508a14881b1,,19582,0.0,18:12:29,20260629,69920,835,1280099,19.462783813476562,-99.1273193359375,207.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1e681992-80dc-4442-9585-151edb35e22c,,19582,0.0,18:08:28,20260629,69921,836,1280100,19.464750289916992,-99.12628936767578,199.0,0.0,0.0,,,,1782757502,2026-06-29 12:25:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a10a88d9-911b-4294-97d4-3efa6fbbb5d2,,19577,1.0,17:14:58,20260629,69922,837,1280101,19.491914749145508,-99.12004089355469,324.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,289d0781-e620-4683-9bda-9b9e05919ab8,,19576,0.0,17:34:20,20260629,69924,839,1280153,19.42621612548828,-99.171630859375,291.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,04d13971-c9f4-4149-9c45-dc8747502e54,,19492,0.0,18:23:44,20260629,69474,1033,1230074,19.49907112121582,-99.11979675292969,203.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,915358be-5950-4047-92ad-c2c904baf4cb,,19567,1.0,17:49:31,20260629,69706,2364,1250137,19.397172927856445,-99.10379028320312,965.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2de6b277-9b15-4b72-854b-7101b914780c,,19566,0.0,17:37:04,20260629,69705,2363,1250121,19.39532470703125,-99.14701843261719,274.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,21f60eb8-a471-462d-a2b2-05e32dcd9f18,,19500,1.0,17:00:52,20260629,69473,1032,1230073,19.47711944580078,-99.13186645507812,384.0,30.0,108.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,74c68924-b99f-4514-ab92-21bc41523acf,,19562,1.0,17:15:50,20260629,69704,2362,1250120,19.3837833404541,-99.06834411621094,0.0,0.0,0.0,,,,1782757505,2026-06-29 12:25:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5f98ee0f-12d4-4d65-b215-9804f5464c25,,,,,,69472,1031,1230072,19.498884201049805,-99.11936950683594,240.0,0.0,0.0,,,,1782757467,2026-06-29 12:24:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e01672a1-0fc6-411f-951b-a200d2b941dc,,19564,0.0,16:41:54,20260629,69703,2361,1250033,19.389822006225586,-99.05952453613281,269.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a3d36228-3a9a-46cb-8ae5-56ee53a2e8c4,,19491,1.0,18:06:16,20260629,69471,1030,1230071,19.38248634338379,-99.1760482788086,167.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9cc7c72b-8125-48b6-81a8-206e710ffa95,,19563,0.0,17:40:47,20260629,69702,2360,1250136,19.397838592529297,-99.12944030761719,192.0,28.0,100.8,,,,1782757324,2026-06-29 12:22:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,dade8611-001d-4961-a8fd-1694e73a1273,,,,,,69470,1029,1230070,19.499717712402344,-99.11954498291016,0.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8132bd8d-8021-4348-bd5f-52a15ea3b693,,19493,1.0,17:59:40,20260629,69469,1028,1230069,19.482812881469727,-99.12727355957031,378.0,23.0,82.8,,,,1782757517,2026-06-29 12:25:17-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3f969bca-524e-405d-8a0e-d2c417509613,,19563,0.0,17:57:16,20260629,69701,2359,1250135,19.39427375793457,-99.09083557128906,303.0,24.0,86.4,,,,1782757508,2026-06-29 12:25:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fb58d79a-9fbd-401c-8a3f-924cfe3f6254,,19497,0.0,17:25:04,20260629,69468,1027,1230068,19.320920944213867,-99.18827819824219,173.0,38.0,136.8,,,,1782757504,2026-06-29 12:25:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,51c578c9-0152-49f3-b567-d251f7138c8a,,19564,0.0,17:41:38,20260629,69700,2358,1250133,19.38917350769043,-99.05923461914062,0.0,0.0,0.0,,,,1782757480,2026-06-29 12:24:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6e1f4d94-08ff-4cd1-8fdf-73c9e24e7b72,,19494,0.0,18:21:42,20260629,69467,1026,1230067,19.482524871826172,-99.12776947021484,218.0,11.0,39.6,,,,1782757505,2026-06-29 12:25:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ce8bd907-b436-4314-85e4-8924db5eaf76,,,,,,69925,840,1280154,19.492202758789062,-99.1202392578125,325.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fc372cf7-fc70-4ca1-9db2-4f9504167062,,,,,,69699,2357,1250129,19.396867752075195,-99.09827423095703,275.0,29.0,104.4,,,,1782757510,2026-06-29 12:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,938894e3-2bdf-4609-8e17-ddffc1c674de,,19577,1.0,17:34:33,20260629,69926,841,1280155,19.46628761291504,-99.12537384033203,242.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e210e5d2-4274-445c-8f2c-6c98fe9bfe85,,19567,1.0,18:21:38,20260629,69698,2356,1250132,19.394678115844727,-99.17208862304688,174.0,37.0,133.20000000000002,,,,1782757509,2026-06-29 12:25:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8903f54a-4bed-4a61-9b21-327506380d7c,,19491,1.0,17:35:50,20260629,69466,1025,1230066,19.433244705200195,-99.15850830078125,221.0,5.0,18.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a5ccee1e-18e4-4b7a-ac00-877e90b9391a,,,,,,69971,1267,1230131,19.493913650512695,-99.11970520019531,171.0,27.0,97.2,,,,1782757517,2026-06-29 12:25:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,893d5e34-08a7-4c91-9d3b-85e238ab8e48,,19500,1.0,17:30:59,20260629,69970,1266,1230113,19.410398483276367,-99.16702270507812,175.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e596bde5-1a27-45bc-8c99-717411619fa6,,19498,1.0,17:27:46,20260629,69465,1024,1230065,19.417089462280273,-99.16483306884766,176.0,16.0,57.6,,,,1782757516,2026-06-29 12:25:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1f410cdb-2d00-425a-9c9b-97c9d5901df4,,19567,1.0,17:26:52,20260629,69696,2354,1250130,19.38910675048828,-99.05978393554688,850.0,4.0,14.4,,,,1782757508,2026-06-29 12:25:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0a1a5da7-c663-4805-b8b0-aff63b6cdb0e,,19559,0.0,18:19:08,20260629,69544,601,1280001,19.49297332763672,-99.09222412109375,201.0,26.0,93.60000000000001,,,,1782757507,2026-06-29 12:25:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2a29fa8c-6aba-487a-a94b-3259aa165300,,19500,1.0,17:37:57,20260629,69464,1023,1230064,19.389678955078125,-99.17382049560547,168.0,4.0,14.4,,,,1782757507,2026-06-29 12:25:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b9f620e6-11fd-4d46-9562-f8ae7d7224b1,,19579,1.0,17:39:22,20260629,69928,843,1280157,19.464563369750977,-99.12619018554688,231.0,3.0,10.8,,,,1782757519,2026-06-29 12:25:19-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3b578a90-1d95-453e-b429-18bf614d6916,,19558,1.0,17:39:51,20260629,69545,602,1280002,19.428340911865234,-99.1123275756836,296.0,40.0,144.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1e18416e-74b0-4d9c-aac4-2f8489e749c3,,19577,1.0,18:23:01,20260629,69929,844,1280158,19.425220489501953,-99.18921661376953,992.0,49.0,176.4,,,,1782757517,2026-06-29 12:25:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d5070d54-35be-498f-a026-6a485df8e8f6,,,,,,69930,845,1280159,19.492401123046875,-99.12039184570312,326.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,78968375-1e3e-49af-9155-b1fd9d26570a,,19558,1.0,18:24:45,20260629,69546,603,1280003,19.274351119995117,-99.11943054199219,215.0,25.0,90.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2c5e012d-c294-41fe-ba54-43ebbe8cc7ee,,19577,1.0,17:28:42,20260629,69931,846,1280160,19.475614547729492,-99.12203979492188,233.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9178abed-ed5f-463d-9246-40137fdefc27,,19558,1.0,18:17:25,20260629,69548,605,1280005,19.295917510986328,-99.11437225341797,890.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e07c1a9d-cf62-4c94-ad86-de501c3583d9,,19577,1.0,18:23:10,20260629,69933,848,1280162,19.425884246826172,-99.19356536865234,100.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e39e525d-2beb-433c-906f-ca487ea3b04b,,,,,,69549,606,1280006,19.49323081970215,-99.09254455566406,169.0,7.0,25.2,,,,1782757507,2026-06-29 12:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d55417fc-ad45-4fcc-b7a1-45cc976f1c52,,19558,1.0,18:12:26,20260629,69550,607,1280007,19.312355041503906,-99.11050415039062,128.0,24.0,86.4,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d316e860-bcff-4d9e-a300-8b0da77bf168,,19558,1.0,18:04:55,20260629,69552,609,1280009,19.338380813598633,-99.11284637451172,356.0,38.0,136.8,,,,1782757512,2026-06-29 12:25:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c911612b-5ee7-46b8-befc-c2499cedddd5,,19563,0.0,18:13:53,20260629,69717,2375,1250118,19.384212493896484,-99.06071472167969,189.0,26.0,93.60000000000001,,,,1782757511,2026-06-29 12:25:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,75b09a16-49a7-48ce-b9a0-9f5f6fda0e5c,,19500,1.0,18:01:56,20260629,69485,1044,1230085,19.350252151489258,-99.18653106689453,171.0,20.0,72.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
