_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9ef5c140-a113-4ad1-b8ee-25e6e9598a1c,,19562,1.0,03:18:04,20260805,69693,2351,EXTRAVIADA,19.39829444885254,-99.16714477539062,130.0,45.0,162.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3e952ee1-f33f-4107-9bea-6fd177dbf16e,,19498,1.0,02:37:35,20260805,69461,1020,1230061,19.40317726135254,-99.16935729980469,171.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,82338f8b-f1d1-4b91-998d-2f0ce69ccc05,,19499,0.0,03:17:53,20260805,69966,1262,1230123,19.45648956298828,-99.14989471435547,235.0,25.0,90.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8a1d54bf-5203-4a44-a812-ed93663da8ff,,19563,0.0,03:04:13,20260805,70111,2350,1250010,19.393787384033203,-99.09009552001953,312.0,27.0,97.2,,,,1785900580,2026-08-04 21:29:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e2442d4e-1b56-4875-98a9-270a5e9a0115,,19498,1.0,02:21:34,20260805,69965,1261,1230116,19.438871383666992,-99.15599822998047,225.0,36.0,129.6,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,17aa5433-95dd-4b0d-8657-d51b978fa2bb,,19498,1.0,03:00:21,20260805,69964,1260,1230143,19.364267349243164,-99.18196868896484,183.0,43.0,154.8,,,,1785900584,2026-08-04 21:29:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2433cc84-7c9d-4bf7-8281-279f83b46dfc,,19499,0.0,02:15:07,20260805,69460,1019,1230060,19.314716339111328,-99.18754577636719,174.0,19.0,68.4,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2154d6dd-2338-41e5-8206-d7c83843a173,,19499,0.0,02:08:07,20260805,69459,1018,1230059,19.2879638671875,-99.17471313476562,200.0,14.0,50.4,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,85f24310-0b8b-4a5a-9e12-658c2f43e679,,19567,1.0,03:01:10,20260805,70110,2349,1250027,19.398006439208984,-99.12168884277344,896.0,41.0,147.6,,,,1785900588,2026-08-04 21:29:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,23f95c01-484b-4841-b8c6-19fb5871166a,,19562,1.0,03:29:17,20260805,70109,2348,1250026,19.40205192565918,-99.18731689453125,290.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b57a672a-f5d7-4747-b750-00452f43359e,,19499,0.0,03:10:20,20260805,69963,1259,1230142,19.43468475341797,-99.15795135498047,203.0,14.0,50.4,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c0d20fa0-2651-4a53-b93c-ef16bcdad404,,19565,1.0,02:40:13,20260805,70108,2347,1250025,19.394136428833008,-99.05187225341797,120.0,51.0,183.6,,,,1785900581,2026-08-04 21:29:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,253ad3a8-d23e-44aa-8f6a-8278cb292297,,19498,1.0,02:23:53,20260805,69962,1258,1230141,19.433170318603516,-99.15853118896484,233.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b38d7af8-1c84-4896-99b4-32bab2f975bd,,19562,1.0,03:24:36,20260805,70107,2346,1250024,19.406225204467773,-99.17951202392578,108.0,34.0,122.4,,,,1785900578,2026-08-04 21:29:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a9dcf02c-ee2e-432c-8f28-b7e5cdd8b5c5,,19499,0.0,02:10:19,20260805,69961,1257,1230132,19.300256729125977,-99.18570709228516,173.0,49.0,176.4,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,22f33db4-d0a6-4c66-b05e-48888734d804,,19498,1.0,02:41:06,20260805,69960,1256,1230130,19.396099090576172,-99.17162322998047,172.0,17.0,61.2,,,,1785900574,2026-08-04 21:29:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,91f71555-b807-403b-81af-89a2e895d7fd,,,,,,69915,830,1280094,19.48743438720703,-99.11394500732422,201.0,0.0,0.0,,,,1785849844,2026-08-04 07:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,de11fa72-5247-4d40-aade-f07363c0af38,,19563,0.0,02:43:08,20260805,70079,2345,1250022,19.39486312866211,-99.14347076416016,275.0,25.0,90.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7b796f4e-eb0b-48fd-a9c3-54f6c8af9f8d,,19563,0.0,02:52:35,20260805,70078,2344,1250023,19.39792823791504,-99.10960388183594,281.0,11.0,39.6,,,,1785900585,2026-08-04 21:29:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f97d33a5-d850-4eb6-b95d-b2286397d213,,,,,,69959,1255,1230125,19.381847381591797,-99.17639923095703,196.0,25.0,90.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4727cd2e-b003-4572-b0a4-45ccd664e873,,,,,,70077,2343,1250021,19.390382766723633,-99.04730224609375,292.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3f210a9b-9cbe-4494-908a-0690997e9a3c,,19577,1.0,03:27:46,20260805,69917,832,1280096,19.42591094970703,-99.19365692138672,101.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e02f1e69-2bdf-4550-9244-98efdecf09ad,,19499,0.0,02:54:37,20260805,69958,1254,1230124,19.402389526367188,-99.16976928710938,196.0,31.0,111.60000000000001,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,894d334b-4e26-49c2-8dbf-acf379ea78a1,,19583,1.0,02:43:11,20260805,69918,833,1280097,19.4862060546875,-99.11316680908203,171.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,486705e4-4077-4077-8b79-11377076e1f3,,19577,1.0,02:52:01,20260805,69919,834,1280098,19.457712173461914,-99.12893676757812,20.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,21693a69-0b60-43b2-be49-1a820c5c4ead,,19582,0.0,03:11:09,20260805,69920,835,1280099,19.45583152770996,-99.12972259521484,200.0,44.0,158.4,,,,1785900583,2026-08-04 21:29:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fabc44fc-5b09-4606-85f3-569ea80931e8,,19576,0.0,02:48:58,20260805,69921,836,1280100,19.42671775817871,-99.1685562133789,244.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,250f7836-4352-4304-8b63-a5a9a65b1f84,,,,,,69922,837,1280101,19.463111877441406,-99.12688446044922,205.0,43.0,154.8,,,,1785900576,2026-08-04 21:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,621c5b15-2904-4fa9-96d2-69cd1a0c4e13,,19576,0.0,02:53:10,20260805,69924,839,1280153,19.430116653442383,-99.1611557006836,243.0,38.0,136.8,,,,1785900586,2026-08-04 21:29:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,552bc0f3-6ca8-48b6-b00e-81a77f7b16d3,,19492,0.0,02:32:26,20260805,69474,1033,1230074,19.35814666748047,-99.18408203125,196.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,37d398d3-c58f-448c-bb1c-b2c1eb7a0bf5,,,,,,69706,2364,1250137,19.38860321044922,-99.05944061279297,137.0,0.0,0.0,,,,1785898156,2026-08-04 20:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b14f94aa-3444-48d3-bce6-c7106aa07e31,,19564,0.0,02:39:05,20260805,69705,2363,1250121,19.39566421508789,-99.15194702148438,274.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,07223e74-c08f-42a8-a8c9-665278e4be7a,,19500,1.0,03:08:03,20260805,69473,1032,1230073,19.341211318969727,-99.18980407714844,196.0,4.0,14.4,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,00ac8a8f-27b9-4256-a4ea-5dc401fb8455,,19566,0.0,03:16:45,20260805,69704,2362,1250120,19.382707595825195,-99.06319427490234,279.0,26.0,93.60000000000001,,,,1785900573,2026-08-04 21:29:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,28ec48c8-8504-40e9-98f1-e9508e4dfe2a,,19500,1.0,02:58:08,20260805,69472,1031,1230072,19.368423461914062,-99.18064880371094,145.0,27.0,97.2,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4abf6fa3-8a7a-4c9b-8ddc-baf4376c7b67,,19566,0.0,03:29:10,20260805,69703,2361,1250033,19.39112091064453,-99.04828643798828,257.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c25b8ab3-97b4-4191-b7d6-b19b7330c192,,,,,,69471,1030,1230071,19.49336814880371,-99.1198501586914,164.0,0.0,0.0,,,,1785821968,2026-08-03 23:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,73b009ac-8fff-4cad-98b9-0092109b7c30,,19562,1.0,02:32:46,20260805,69702,2360,1250136,19.38909339904785,-99.05978393554688,880.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c89bbe02-3c84-43f7-a185-9fc5d7ee093e,,,,,,69470,1029,1230070,19.499984741210938,-99.1198501586914,301.0,3.0,10.8,,,,1785900584,2026-08-04 21:29:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0a61ce86-932b-4c3c-9d24-f3f29930e348,,19500,1.0,02:35:01,20260805,69469,1028,1230069,19.413591384887695,-99.16597747802734,177.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,17ac2b70-9a99-4d74-b1bf-4bbf2f856220,,19563,0.0,03:25:37,20260805,69701,2359,1250135,19.387693405151367,-99.05609893798828,304.0,40.0,144.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6024d796-378c-4da9-a4d1-b53a07068749,,,,,,69468,1027,1230068,19.27875518798828,-99.16910552978516,318.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,97129af5-991b-4b4b-ab4e-bdd9009f1b70,,19565,1.0,02:38:14,20260805,69700,2358,1250133,19.393884658813477,-99.05113220214844,120.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ced0c05b-b75e-4966-a44d-b3dc8e39f611,,19494,0.0,03:27:17,20260805,69467,1026,1230067,19.499658584594727,-99.11988067626953,193.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4b1ccff8-5d4d-4bbd-ae8e-fb9154f6e56d,,19577,1.0,02:45:49,20260805,69925,840,1280154,19.467256546020508,-99.12531280517578,203.0,3.0,10.8,,,,1785900586,2026-08-04 21:29:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb71ff1b-d116-4ab6-8878-4687d0786582,,19564,0.0,03:07:34,20260805,69699,2357,1250129,19.387250900268555,-99.08031463623047,305.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,98abafff-e392-4b9a-b24e-e28701b8bae1,,19582,0.0,02:48:00,20260805,69926,841,1280155,19.426572799682617,-99.16899108886719,243.0,10.0,36.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2a35915f-fc66-4102-8dc1-cd7025f3d82c,,19562,1.0,02:28:13,20260805,69698,2356,1250132,19.393644332885742,-99.05902862548828,860.0,0.0,0.0,,,,1785900585,2026-08-04 21:29:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,574f9c5e-d923-4099-9d7e-d389c3bda8cc,,19492,0.0,03:11:15,20260805,69466,1025,1230066,19.436025619506836,-99.15738677978516,201.0,19.0,68.4,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,43b6f4b0-3aed-489a-a3ae-6f346793e201,,19499,0.0,02:26:29,20260805,69971,1267,1230131,19.350242614746094,-99.18663024902344,193.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2d605d75-ecad-4b3e-8e2b-f7774cd4ace7,,19498,1.0,02:47:12,20260805,69970,1266,1230113,19.38490867614746,-99.1752700805664,172.0,42.0,151.20000000000002,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8a54a60e-d302-41d7-958f-26fb31b33e7e,,19577,1.0,02:33:03,20260805,69927,842,1280156,19.483440399169922,-99.11392974853516,177.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0139b7e8-b26a-446f-9800-c3acb198d6da,,19499,0.0,02:24:01,20260805,69465,1024,1230065,19.342287063598633,-99.18952178955078,199.0,32.0,115.2,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0a236221-9ed1-4492-8226-6704f6715561,,19563,0.0,03:21:51,20260805,69697,2355,1250131,19.389802932739258,-99.05951690673828,264.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4ac2ee1e-aae4-4811-861e-03763e5d599e,,,,,,69696,2354,1250130,19.388587951660156,-99.0594711303711,0.0,0.0,0.0,,,,1785867969,2026-08-04 12:26:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f03e7abc-3d28-4dbf-9229-9e9edf3dd282,,19559,0.0,03:09:18,20260805,69544,601,1280001,19.44615364074707,-99.11165618896484,199.0,51.0,183.6,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a263d70d-3d90-490f-8279-37c59dea770b,,19499,0.0,03:25:11,20260805,69464,1023,1230064,19.476667404174805,-99.13261413574219,217.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,37704c34-43a5-461d-a611-7b9f437ac7a9,,19582,0.0,02:59:40,20260805,69928,843,1280157,19.434589385986328,-99.15180969238281,244.0,35.0,126.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fef8f37f-4288-468d-980d-306b915ff12f,,19559,0.0,02:56:29,20260805,69545,602,1280002,19.407644271850586,-99.11344909667969,186.0,27.0,97.2,,,,1785900578,2026-08-04 21:29:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7c4b3228-6cda-44f0-a3cb-b1eb482602f2,,19577,1.0,03:15:29,20260805,69929,844,1280158,19.429075241088867,-99.16307830810547,628.0,26.0,93.60000000000001,,,,1785900576,2026-08-04 21:29:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5ff63389-09b7-428d-8e91-92749ef65263,,20212,1.0,02:43:22,20260805,69546,603,1280003,19.464811325073242,-99.10365295410156,213.0,29.0,104.4,,,,1785900575,2026-08-04 21:29:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,03af31f9-3754-4db5-b91d-9210c9b981ac,,19559,0.0,02:42:34,20260805,69548,605,1280005,19.36646842956543,-99.10916137695312,194.0,37.0,133.20000000000002,,,,1785900587,2026-08-04 21:29:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,31880750-1166-4899-84d9-686fc721fad6,,19577,1.0,02:21:06,20260805,69933,848,1280162,19.44773292541504,-99.13496398925781,568.0,26.0,93.60000000000001,,,,1785898530,2026-08-04 20:55:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,66db9c87-5d3b-44a7-afde-1043062ae9c3,,19558,1.0,03:15:29,20260805,69549,606,1280006,19.32422637939453,-99.11393737792969,440.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
