_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1664c4a6-2658-4b62-b6ad-30fc3dddaef3,,19567,1.0,03:29:15,20260728,70111,2350,1250010,19.390239715576172,-99.17352294921875,163.0,36.0,129.6,,,,1785209528,2026-07-27 21:32:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,885d2ef3-2289-4ccb-bfd7-1e2d3486cb6d,,19499,0.0,03:20:28,20260728,69965,1261,1230116,19.4573917388916,-99.14859008789062,233.0,5.0,18.0,,,,1785209506,2026-07-27 21:31:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c62a36ca-320c-4476-adaa-9f65f2055599,,19500,1.0,03:02:35,20260728,69964,1260,1230143,19.358598709106445,-99.183837890625,169.0,7.0,25.2,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,cf6ffb0b-61ba-44dc-8efe-5cce7f962065,,19500,1.0,03:12:07,20260728,69460,1019,1230060,19.344919204711914,-99.18840789794922,202.0,50.0,180.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,290f6691-fd35-4655-9ad8-4e6e9c48657d,,19497,0.0,02:59:41,20260728,69459,1018,1230059,19.388519287109375,-99.17425537109375,197.0,32.0,115.2,,,,1785209540,2026-07-27 21:32:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,72bd874e-4f86-4fed-a01c-89b6a86a1d39,,19566,0.0,03:25:05,20260728,70110,2349,1250027,19.389842987060547,-99.05938720703125,284.0,0.0,0.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,679d513f-9eec-4101-9c8e-b7cf5d38612f,,19563,0.0,02:47:26,20260728,70109,2348,1250026,19.394561767578125,-99.14118194580078,278.0,20.0,72.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4e1c7741-e4c2-4ec0-b732-af0af5e92ef9,,19498,1.0,02:16:33,20260728,69963,1259,1230142,19.442363739013672,-99.15458679199219,106.0,21.0,75.60000000000001,,,,1785209540,2026-07-27 21:32:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4c0274cb-a51c-4a28-b529-a13eeda925d0,,19566,0.0,02:45:47,20260728,70108,2347,1250025,19.394948959350586,-99.14388275146484,278.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a3b55b3d-f85f-471e-811c-4f64604c3f2d,,19500,1.0,02:13:58,20260728,69962,1258,1230141,19.451156616210938,-99.15239715576172,930.0,56.0,201.6,,,,1785209539,2026-07-27 21:32:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9ba3dd54-9064-472f-bd93-937e45fb4d23,,19567,1.0,02:39:05,20260728,70107,2346,1250024,19.382617950439453,-99.06114959716797,998.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,af73d79e-ee5c-4335-955f-5533bb23882d,,19497,0.0,02:52:18,20260728,69961,1257,1230132,19.36084747314453,-99.18329620361328,197.0,29.0,104.4,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3507004c-4d1e-40f5-b3f2-ee333555f2c3,,,,,,70002,1015,1210367,19.38551139831543,-99.04582214355469,117.0,0.0,0.0,,,,1785163656,2026-07-27 08:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,86d02c07-9c6a-4216-b319-abb884a2d1f8,,19500,1.0,02:17:12,20260728,69960,1256,1230130,19.440757751464844,-99.15519714355469,204.0,25.0,90.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6afdd4b3-c938-4151-9eab-84b9464c172f,,19577,1.0,18:14:39,20260727,69915,830,1280094,19.48967933654785,-99.11788177490234,315.0,37.0,133.20000000000002,,,,1785178745,2026-07-27 12:59:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,73d15a86-0078-46c4-b8e6-67425794665a,,19562,1.0,02:24:37,20260728,70079,2345,1250022,19.39678382873535,-99.05604553222656,119.0,37.0,133.20000000000002,,,,1785209530,2026-07-27 21:32:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d73f9135-f19a-4d8e-97dd-ca39b32015a2,,19500,1.0,03:28:46,20260728,69959,1255,1230125,19.279640197753906,-99.1688003540039,325.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,18ad21b9-11ae-4502-b93e-ac9b77397a3c,,19563,0.0,03:24:03,20260728,70077,2343,1250021,19.3864803314209,-99.0602798461914,187.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3f4824d2-e72b-46e9-8a17-af8abafbace1,,19577,1.0,03:29:03,20260728,69917,832,1280096,19.42498779296875,-99.18769073486328,988.0,51.0,183.6,,,,1785209524,2026-07-27 21:32:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,82999fe2-6606-42aa-9c1c-b70c77c65e0d,,19500,1.0,03:09:33,20260728,69958,1254,1230124,19.35020637512207,-99.18653869628906,17.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4e89f865-242e-4556-a84f-073904343062,,19576,0.0,03:21:24,20260728,69918,833,1280097,19.468486785888672,-99.12488555908203,199.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f9b134d5-7944-4c9c-ad64-ef62093d0c1d,,19577,1.0,03:20:16,20260728,69919,834,1280098,19.426660537719727,-99.168212890625,635.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ed3ca9cd-debe-453b-a59b-5170b9bf9fab,,19583,1.0,03:23:32,20260728,69920,835,1280099,19.43099594116211,-99.13390350341797,535.0,21.0,75.60000000000001,,,,1785209539,2026-07-27 21:32:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3df5b765-edb0-4c41-8327-2eff254c6b9e,,19576,0.0,03:07:57,20260728,69921,836,1280100,19.448034286499023,-99.13520812988281,218.0,48.0,172.8,,,,1785209539,2026-07-27 21:32:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,57f90ee9-c4cf-4e85-93ce-77536d825c29,,,,,,69922,837,1280101,19.50796890258789,-99.17193603515625,0.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d1b32a19-2622-46fc-834f-622a95d7fd0d,,19577,1.0,03:06:25,20260728,69924,839,1280153,19.43644142150879,-99.14802551269531,557.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b8809bf9-0d76-45f9-ae2b-f398bfee4f56,,,,,,69474,1033,1230074,19.27878189086914,-99.16770935058594,216.0,29.0,104.4,,,,1785209538,2026-07-27 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,660088f7-52da-439b-b7b4-bc3d3cfbca37,,,,,,69706,2364,1250137,19.38855743408203,-99.05947875976562,0.0,0.0,0.0,,,,1785136483,2026-07-27 01:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,36e58bae-da1c-47fd-8088-cc1285dc2ed5,,,,,,69705,2363,1250121,19.388626098632812,-99.0595474243164,0.0,0.0,0.0,,,,1785207781,2026-07-27 21:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0e92b088-2f45-4587-9c19-ae2aa107c976,,19498,1.0,02:30:54,20260728,69473,1032,1230073,19.423294067382812,-99.16256713867188,61.0,13.0,46.800000000000004,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,356785bf-2276-4ee3-8495-b964bfb2960e,,19566,0.0,03:15:55,20260728,69704,2362,1250120,19.387372970581055,-99.07373046875,192.0,24.0,86.4,,,,1785209425,2026-07-27 21:30:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f33c6e22-3dd4-4861-9333-c49ce467a57a,,19500,1.0,02:19:08,20260728,69472,1031,1230072,19.439599990844727,-99.15570831298828,229.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,851ca070-d9f2-459d-8755-e30926a8525b,,19567,1.0,03:00:56,20260728,69703,2361,1250033,19.39833641052246,-99.11307525634766,885.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,92fb1b0f-4080-4b9b-b0e7-ee7c82fb648c,,19492,0.0,02:45:33,20260728,69471,1030,1230071,19.384920120239258,-99.17546844482422,195.0,16.0,57.6,,,,1785209535,2026-07-27 21:32:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c43bc6d4-31b0-41ca-ba1b-338db7886c8c,,19565,1.0,02:42:31,20260728,69702,2360,1250136,19.393535614013672,-99.05099487304688,120.0,14.0,50.4,,,,1785209527,2026-07-27 21:32:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,781f79ae-4106-483b-9c4f-b8f11d92ca03,,19500,1.0,03:22:50,20260728,69470,1029,1230070,19.30888557434082,-99.18668365478516,351.0,49.0,176.4,,,,1785209527,2026-07-27 21:32:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5a80d632-4491-45a3-b512-4093f041ac6d,,19500,1.0,02:39:49,20260728,69469,1028,1230069,19.416799545288086,-99.16493225097656,16.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0da4e140-5b50-4da4-9227-4a6d7a71cd00,,19563,0.0,02:45:30,20260728,69701,2359,1250135,19.395217895507812,-99.14582824707031,279.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,07b65527-d505-4f56-818a-911e93306b3f,,19500,1.0,02:41:08,20260728,69468,1027,1230068,19.415000915527344,-99.16552734375,16.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,09ce4dde-2c1a-481a-84c5-d2419213aa7d,,19566,0.0,19:46:49,20260727,69700,2358,1250133,19.385665893554688,-99.05305480957031,306.0,33.0,118.8,,,,1785181835,2026-07-27 13:50:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6d664604-7cdf-4b0a-933a-b268aa67c47f,,19493,1.0,03:27:31,20260728,69467,1026,1230067,19.43229103088379,-99.158935546875,233.0,19.0,68.4,,,,1785209534,2026-07-27 21:32:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1f8801b6-9ace-4f63-8a65-46269808a7b8,,19577,1.0,02:30:57,20260728,69925,840,1280154,19.48828887939453,-99.11274719238281,296.0,28.0,100.8,,,,1785209533,2026-07-27 21:32:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,60eaf149-b035-4bcb-b398-4664e9403c66,,19565,1.0,02:53:18,20260728,69699,2357,1250129,19.385709762573242,-99.06034088134766,930.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0962c4c6-d369-43e5-a64a-e5a1513c87e8,,19579,1.0,02:51:43,20260728,69926,841,1280155,19.45819854736328,-99.1287841796875,204.0,31.0,111.60000000000001,,,,1785209528,2026-07-27 21:32:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,80dce2eb-cb3a-4ebc-af49-e49294797b97,,19566,0.0,02:33:26,20260728,69698,2356,1250132,19.389976501464844,-99.17377471923828,198.0,37.0,133.20000000000002,,,,1785209534,2026-07-27 21:32:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,268ba093-cbff-429b-8276-a953859f4ba9,,19491,1.0,03:19:51,20260728,69466,1025,1230066,19.36445426940918,-99.18185424804688,182.0,26.0,93.60000000000001,,,,1785209526,2026-07-27 21:32:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7296e0f2-ef04-477d-bbdb-25adea2a3a1a,,19499,0.0,02:42:23,20260728,69971,1267,1230131,19.380794525146484,-99.1767807006836,198.0,3.0,10.8,,,,1785209541,2026-07-27 21:32:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e1d1e36a-84f2-4b01-b851-421ff0bcff2b,,19500,1.0,02:35:18,20260728,69970,1266,1230113,19.41996955871582,-99.16397094726562,159.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,46dee6e3-bfa1-4f38-9a23-2bdd7dd49538,,19576,0.0,02:49:38,20260728,69927,842,1280156,19.425609588623047,-99.17083740234375,243.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,25272968-1675-4707-a3a0-e1b6d39660f2,,19497,0.0,02:56:09,20260728,69465,1024,1230065,19.382108688354492,-99.17630004882812,197.0,9.0,32.4,,,,1785209541,2026-07-27 21:32:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5e5aead5-c61e-46c7-ab9d-0e363f4ad141,,,,,,69697,2355,1250131,19.391338348388672,-99.04801177978516,0.0,0.0,0.0,,,,1785205922,2026-07-27 20:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9bf9c208-052a-4134-b45e-55ba42e62333,,19565,1.0,03:15:07,20260728,69696,2354,1250130,19.397769927978516,-99.10907745361328,100.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b347be5b-4679-4959-a7e4-f467c223d287,,19559,0.0,02:48:16,20260728,69544,601,1280001,19.36589813232422,-99.10928344726562,191.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,807d3a48-6a35-410d-a5a0-5cfd022d1903,,,,,,69464,1023,1230064,19.498872756958008,-99.11907958984375,187.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d4e8e845-9729-45f2-a653-09558d9a043b,,19578,0.0,02:43:41,20260728,69928,843,1280157,19.4241943359375,-99.180908203125,279.0,37.0,133.20000000000002,,,,1785209529,2026-07-27 21:32:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8ae41d02-a8e8-47da-a7db-05ae786f5d7f,,19559,0.0,03:09:30,20260728,69545,602,1280002,19.438081741333008,-99.11429595947266,192.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a713f33d-ee7b-4f18-b4ba-dd9b1e97e3ad,,,,,,69929,844,1280158,19.449539184570312,-99.1353988647461,455.0,47.0,169.20000000000002,,,,1785209536,2026-07-27 21:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,11130916-f71c-4ad3-8741-7f18e422941c,,19559,0.0,03:16:32,20260728,69546,603,1280003,19.450796127319336,-99.10991668701172,220.0,33.0,118.8,,,,1785209526,2026-07-27 21:32:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b3cdcc34-af82-4501-9c56-cc160e519ffc,,19558,1.0,02:24:08,20260728,69548,605,1280005,19.484251022338867,-99.09537506103516,221.0,40.0,144.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8d16a8c0-9c73-4550-b3b8-7b63ca8eca73,,19577,1.0,02:39:07,20260728,69933,848,1280162,19.483020782470703,-99.11566925048828,111.0,34.0,122.4,,,,1785209526,2026-07-27 21:32:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f8828eb9-43de-4d64-b42d-8ec7fd0405a3,,,,,,69549,606,1280006,19.355615615844727,-99.11144256591797,0.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e4dca889-b078-4453-bf69-e4202bce453b,,19558,1.0,02:45:27,20260728,69550,607,1280007,19.437681198120117,-99.11426544189453,870.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,754f875f-9a6c-48b8-b2c3-0b230f6714fb,,19558,1.0,02:53:14,20260728,69552,609,1280009,19.394001007080078,-99.11351013183594,106.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c31a2a8a-b55c-4dcc-9cdb-c919e5974793,,19563,0.0,02:54:08,20260728,69717,2375,1250118,19.397602081298828,-99.13008117675781,248.0,18.0,64.8,,,,1785209538,2026-07-27 21:32:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
