_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,09ffa0c4-5515-48e4-a1f5-771b461b20ef,,19984,0.0,17:02:01,20260825,69693,2351,EXTRAVIADA,19.395780563354492,-99.15361785888672,273.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6bc0e2fc-2026-4092-ab24-46fa97c19fd3,,19498,1.0,17:44:55,20260825,69461,1020,1230061,19.279420852661133,-99.16901397705078,313.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8cdd377b-4db1-41a0-b079-fc3b5546a4e3,,19500,1.0,16:45:11,20260825,69966,1262,1230123,19.413576126098633,-99.16600036621094,169.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0d5fcdaf-4f36-4ce3-93ee-72670a3502ea,,19563,0.0,16:35:54,20260825,70111,2350,1250010,19.40788459777832,-99.18409729003906,290.0,12.0,43.2,,,,1787680017,2026-08-25 11:46:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,54b8cf2c-8d02-4c93-beaf-d9068520006b,,19500,1.0,16:55:37,20260825,69965,1261,1230116,19.402099609375,-99.16978454589844,167.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d220cc3a-5d3e-4218-894b-0721467fdfd6,,,,,,69964,1260,1230143,19.322004318237305,-99.1727066040039,347.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c80c4c28-9f8d-4892-b42d-2e5ef56f9c4a,,19498,1.0,16:55:19,20260825,69460,1019,1230060,19.40302276611328,-99.16934967041016,174.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,23d178d8-c3b7-4616-b8c5-1fe3c355dcd0,,19497,0.0,16:37:18,20260825,69459,1018,1230059,19.292396545410156,-99.17723846435547,114.0,33.0,118.8,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b1ced662-8a26-4b1f-9aea-5128eaa679ea,,19567,1.0,17:10:05,20260825,70110,2349,1250027,19.396575927734375,-99.09619140625,976.0,6.0,21.6,,,,1787680005,2026-08-25 11:46:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a41d9758-93de-4ee1-8348-af2ce3103de9,,19563,0.0,16:40:24,20260825,70109,2348,1250026,19.405742645263672,-99.17769622802734,289.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bd96323d-1fe2-432d-99a1-f051c21e467c,,19497,0.0,16:28:54,20260825,69963,1259,1230142,19.28015899658203,-99.16973876953125,114.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,11de5730-4d3b-4fcc-b1d1-fdb65357d7ed,,19564,0.0,16:13:19,20260825,70108,2347,1250025,19.39385986328125,-99.05900573730469,940.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3247ab06-6afa-453c-9efe-cc4486ff55a1,,19497,0.0,16:45:25,20260825,69962,1258,1230141,19.31177520751953,-99.18717956542969,173.0,51.0,183.6,,,,1787680011,2026-08-25 11:46:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,107a0eeb-675d-42e5-95a7-cc88812febcc,,19562,1.0,17:31:36,20260825,70107,2346,1250024,19.396711349487305,-99.16310119628906,100.0,25.0,90.0,,,,1787679984,2026-08-25 11:46:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,405a45c3-fd3d-4425-b570-682b0be447a4,,19500,1.0,17:42:40,20260825,69961,1257,1230132,19.28122329711914,-99.17192077636719,294.0,27.0,97.2,,,,1787680016,2026-08-25 11:46:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b35f10c9-a556-49ce-b3a1-2796340c0ff9,,19497,0.0,16:33:31,20260825,69960,1256,1230130,19.283279418945312,-99.1754379272461,152.0,16.0,57.6,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d0f594a0-0b2d-4dde-8b43-64dc0cbb7ed8,,19563,0.0,17:04:15,20260825,70079,2345,1250022,19.393943786621094,-99.13764190673828,282.0,37.0,133.20000000000002,,,,1787679941,2026-08-25 11:45:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7edb2f10-b03f-42f8-9ee9-a6dabdcf69f0,,19566,0.0,16:39:35,20260825,70078,2344,1250023,19.38970947265625,-99.173828125,198.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,85d7fac2-de0b-4ddf-b782-5dfcb09e881b,,19499,0.0,16:45:26,20260825,69959,1255,1230125,19.361541748046875,-99.1829833984375,196.0,23.0,82.8,,,,1787680004,2026-08-25 11:46:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e5d53ecc-a2fd-4c70-9848-f19510d61f65,,19566,0.0,17:22:22,20260825,70077,2343,1250021,19.396068572998047,-99.0936508178711,296.0,20.0,72.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6e9f3ef2-bbd9-406e-80de-3d744ce01e63,,,,,,69917,832,1280096,19.492385864257812,-99.12073516845703,147.0,0.0,0.0,,,,1787664179,2026-08-25 07:22:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,62e20fbc-ccd7-4296-8e7d-2542100b4c76,,19497,0.0,16:39:24,20260825,69958,1254,1230124,19.292573928833008,-99.17766571044922,113.0,3.0,10.8,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,deebfbc2-7e5e-4753-86b1-2df97d6e799a,,,,,,69918,833,1280097,19.492570877075195,-99.12049865722656,325.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,300a4064-7084-4b7e-b168-7f4d5ee0eb85,,19579,1.0,17:38:40,20260825,69919,834,1280098,19.42341423034668,-99.17450714111328,644.0,33.0,118.8,,,,1787680017,2026-08-25 11:46:57-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,48029e0a-8447-414a-b9d9-d7bc1ea59618,,19582,0.0,17:06:19,20260825,69920,835,1280099,19.42853546142578,-99.16466522216797,243.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b1635fec-c07d-4a99-b5af-c2b69f068fdc,,19577,1.0,16:53:56,20260825,69921,836,1280100,19.478408813476562,-99.1211166381836,204.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ee366ed0-c01c-4db5-9a1b-25cb65dde2a7,,,,,,69923,838,1280152,19.508235931396484,-99.17257690429688,117.0,0.0,0.0,,,,1787645544,2026-08-25 02:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7b9ea657-60f2-46ed-b081-5b66d601b477,,19576,0.0,16:56:22,20260825,69924,839,1280153,19.42414093017578,-99.1807861328125,276.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4a16d4c6-c7c9-46fb-8197-f13759d64441,,19491,1.0,17:08:21,20260825,69474,1033,1230074,19.4148006439209,-99.16558074951172,167.0,16.0,57.6,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4208af42-155f-4c22-875e-428429a5c463,,19566,0.0,16:48:41,20260825,69706,2364,1250137,19.396381378173828,-99.16145324707031,283.0,41.0,147.6,,,,1787680016,2026-08-25 11:46:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,516fd8ed-d8c8-45de-83c3-8598e67ac3ca,,19562,1.0,16:47:40,20260825,69705,2363,1250121,19.397512435913086,-99.05815124511719,594.0,24.0,86.4,,,,1787680015,2026-08-25 11:46:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e872e6d6-6129-490c-a697-666883ce6f4c,,19492,0.0,16:59:23,20260825,69473,1032,1230073,19.38942527770996,-99.17396545410156,197.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d86807d6-4bc1-4076-980a-ca3575be6ec1,,19566,0.0,17:27:04,20260825,69704,2362,1250120,19.38414764404297,-99.0760269165039,301.0,17.0,61.2,,,,1787680009,2026-08-25 11:46:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,76a44be5-4297-4a5d-9cfb-d89b234fc262,,19494,0.0,16:58:55,20260825,69472,1031,1230072,19.50004768371582,-99.11939239501953,760.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ee2cb7a0-a350-4b2a-8729-372cc3b30595,,19567,1.0,16:56:58,20260825,69703,2361,1250033,19.383512496948242,-99.06611633300781,989.0,27.0,97.2,,,,1787680005,2026-08-25 11:46:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e5f42a68-eaf2-4668-a898-d28703bf6b61,,,,,,69702,2360,1250136,19.390472412109375,-99.04695129394531,232.0,7.0,25.2,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3ca30f98-949b-416a-abce-564fca901eea,,19498,1.0,16:47:28,20260825,69470,1029,1230070,19.41041374206543,-99.1669921875,16.0,0.0,0.0,,,,1787680021,2026-08-25 11:47:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fc896cd2-cc20-4db4-bccd-baa86cc3add5,,19500,1.0,16:30:35,20260825,69469,1028,1230069,19.446044921875,-99.15325164794922,174.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,85d16e4e-16a6-45e0-9372-80c7a3587599,,19497,0.0,17:29:29,20260825,69468,1027,1230068,19.416168212890625,-99.165283203125,198.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8c1d2755-6491-4c56-bda9-adda01cd30ec,,19562,1.0,17:18:00,20260825,69700,2358,1250133,19.397781372070312,-99.12928009033203,76.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6bf2bcd6-f384-443f-bf8c-dcca4093b3bf,,19492,0.0,17:19:51,20260825,69467,1026,1230067,19.437101364135742,-99.15691375732422,202.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ec676baa-8a2c-4f3b-a950-e373dfae531b,,19576,0.0,17:14:10,20260825,69925,840,1280154,19.4361629486084,-99.14900207519531,244.0,20.0,72.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ecba1b40-df0b-4e95-9b31-7f61b0b22b86,,19564,0.0,17:38:52,20260825,69699,2357,1250129,19.388141632080078,-99.05941009521484,222.0,4.0,14.4,,,,1787680014,2026-08-25 11:46:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,304008fa-d842-4bc1-902a-9d75b07e259c,,19577,1.0,16:44:47,20260825,69926,841,1280155,19.49115753173828,-99.11953735351562,313.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fb42330a-cead-4858-8b7f-99cd7105262e,,19564,0.0,17:16:59,20260825,69698,2356,1250132,19.396883010864258,-99.09833526611328,275.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,352e4475-b99b-49c7-8eb3-be671f694278,,,,,,69466,1025,1230066,19.340198516845703,-99.1903076171875,199.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,369ae626-40c3-4dab-9009-624954167085,,19499,0.0,16:18:54,20260825,69971,1267,1230131,19.283044815063477,-99.17522430419922,147.0,19.0,68.4,,,,1787680006,2026-08-25 11:46:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,eaf5e32d-fb33-4cab-9875-2dde89f9bd23,,19500,1.0,17:22:06,20260825,69970,1266,1230113,19.342079162597656,-99.18948364257812,194.0,39.0,140.4,,,,1787680017,2026-08-25 11:46:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,574c80a8-be0e-42d5-8ee2-592c6357d2f6,,19577,1.0,16:58:30,20260825,69927,842,1280156,19.46454620361328,-99.12635803222656,196.0,2.0,7.2,,,,1787680018,2026-08-25 11:46:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,358761d5-8447-4750-8f1e-e0a9f3ca0554,,19499,0.0,16:16:58,20260825,69465,1024,1230065,19.280704498291016,-99.17095947265625,115.0,20.0,72.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,83d46527-18b3-43ac-ad15-d4b58171d980,,19563,0.0,17:28:17,20260825,69697,2355,1250131,19.38460922241211,-99.07566833496094,193.0,33.0,118.8,,,,1787680012,2026-08-25 11:46:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e1b2d89d-be06-4f6a-9270-dca438995874,,19563,0.0,17:15:52,20260825,69696,2354,1250130,19.39724349975586,-99.10359954833984,276.0,28.0,100.8,,,,1787680020,2026-08-25 11:47:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,66464d2e-fc93-462f-aaab-d0b3f7268f5c,,19558,1.0,17:29:42,20260825,69544,601,1280001,19.326566696166992,-99.11370086669922,550.0,3.0,10.8,,,,1787680007,2026-08-25 11:46:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8e372374-cdad-4c7e-a9a2-da3a6d3f48e8,,19497,0.0,16:53:24,20260825,69464,1023,1230064,19.343303680419922,-99.18911743164062,199.0,32.0,115.2,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,dd8f4384-05e4-41d0-9ffb-9212884ad40d,,19579,1.0,17:05:28,20260825,69928,843,1280157,19.457523345947266,-99.1290512084961,208.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2200ec47-1989-4ea2-871d-66bd14ecc339,,19559,0.0,16:53:13,20260825,69545,602,1280002,19.350011825561523,-99.11094665527344,175.0,3.0,10.8,,,,1787680017,2026-08-25 11:46:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e706cac7-1da8-4f13-8a0a-02670cb8ed15,,,,,,69929,844,1280158,19.42673683166504,-99.1990737915039,995.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a8bac1fd-5224-4ac8-94f4-a0a055ada527,,19558,1.0,17:35:32,20260825,69546,603,1280003,19.308176040649414,-99.11141204833984,123.0,41.0,147.6,,,,1787680010,2026-08-25 11:46:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6d7f4fd4-fded-4f8f-b7c6-999a072b989f,,,,,,69931,846,1280160,19.508190155029297,-99.17231750488281,0.0,0.0,0.0,,,,1787679790,2026-08-25 11:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3d616b31-ff9d-4a16-9b60-618e2919e20b,,19558,1.0,17:40:50,20260825,69548,605,1280005,19.294504165649414,-99.1146240234375,910.0,9.0,32.4,,,,1787680012,2026-08-25 11:46:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a0a6a440-8bda-4d29-9954-343dbea641bf,,,,,,69933,848,1280162,19.508085250854492,-99.17216491699219,0.0,0.0,0.0,,,,1787659271,2026-08-25 06:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2c89dfcf-0914-4c01-a8d7-5d46d8c15347,,,,,,69549,606,1280006,19.27299690246582,-99.12092590332031,539.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,84581e5f-3114-454e-bc0f-6857a53b74de,,20211,0.0,16:49:41,20260825,69550,607,1280007,19.486684799194336,-99.09272003173828,110.0,0.0,0.0,,,,1787677470,2026-08-25 11:04:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
