_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d95a5d80-c52b-4795-a490-5c548b1075d5,,19499,0.0,22:12:57,20260619,69966,1262,1230123,19.35860252380371,-99.18386840820312,196.0,21.0,75.60000000000001,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d29a36c2-d02e-4f85-a420-520d81f62632,,19565,1.0,22:56:16,20260619,70111,2350,1250010,19.397289276123047,-99.10468292236328,961.0,44.0,158.4,,,,1781910997,2026-06-19 17:16:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7e3e500d-8136-44c2-a12f-32683c142fbc,,19500,1.0,22:55:22,20260619,69965,1261,1230116,19.336854934692383,-99.19004821777344,353.0,11.0,39.6,,,,1781911003,2026-06-19 17:16:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,fc5cb065-c958-4689-8195-2c493b32db44,,19497,0.0,22:04:17,20260619,69964,1260,1230143,19.32218360900879,-99.1884536743164,171.0,22.0,79.2,,,,1781910990,2026-06-19 17:16:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4a5874cd-f464-4b52-aceb-06709417661f,,19499,0.0,22:37:19,20260619,69460,1019,1230060,19.406312942504883,-99.16844177246094,195.0,16.0,57.6,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8c17efb6-b573-4115-819a-41f07e85787e,,,,,,69459,1018,1230059,19.278583526611328,-99.16873931884766,264.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,18faa66c-78b4-4af2-9902-3e3cee6dcb06,,19567,1.0,22:47:06,20260619,70110,2349,1250027,19.398048400878906,-99.124755859375,881.0,30.0,108.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c22f8881-886a-4405-b15e-07f2205b5a42,,19564,0.0,23:06:08,20260619,70109,2348,1250026,19.388532638549805,-99.06001281738281,189.0,29.0,104.4,,,,1781910994,2026-06-19 17:16:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4ccb0dc6-4486-4ff8-ac76-378eb3375886,,19497,0.0,22:08:51,20260619,69963,1259,1230142,19.34276008605957,-99.1893310546875,199.0,5.0,18.0,,,,1781910986,2026-06-19 17:16:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,04ca3b26-6286-4aa1-b521-78e1316c7b2e,,19565,1.0,23:13:51,20260619,70108,2347,1250025,19.395578384399414,-99.15131378173828,948.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,70873795-1e70-4bf7-b7af-81d379f7fb7a,,19497,0.0,22:02:26,20260619,69962,1258,1230141,19.314937591552734,-99.18754577636719,173.0,0.0,0.0,,,,1781911005,2026-06-19 17:16:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,35ca4ffe-39a2-47f2-bb10-f4ecb623fdac,,19565,1.0,22:49:55,20260619,70107,2346,1250024,19.38884735107422,-99.08285522460938,124.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4af9408a-b4a2-4893-9589-b97f47e1a650,,19499,0.0,22:56:13,20260619,69961,1257,1230132,19.43333625793457,-99.15855407714844,203.0,35.0,126.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0cc1d1da-2a51-4d04-9567-137694707e3b,,,,,,70002,1015,1210367,19.38538360595703,-99.04557037353516,120.0,0.0,0.0,,,,1781909895,2026-06-19 16:58:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2e384ed3-1518-4e74-b3ef-1b92b6d18b68,,,,,,69960,1256,1230130,19.371482849121094,-99.17977905273438,197.0,18.0,64.8,,,,1781911007,2026-06-19 17:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0d51ae5b-c8df-40fb-9e64-31961a571620,,19578,0.0,12:28:42,20260619,69915,830,1280094,19.424068450927734,-99.18014526367188,274.0,0.0,0.0,,,,1781876021,2026-06-19 07:33:41-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8c455fd6-960d-4de6-8103-24a1484749ab,,19564,0.0,22:27:09,20260619,70079,2345,1250022,19.39537811279297,-99.14801788330078,274.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f4381675-fc15-4523-8dcd-23a5d3a109d0,,19562,1.0,22:43:21,20260619,70078,2344,1250023,19.397708892822266,-99.1295166015625,683.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a2b579e7-ca20-4ba8-a6ec-fd2fb7f97ba9,,19500,1.0,22:41:35,20260619,69959,1255,1230125,19.361970901489258,-99.18267059326172,187.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9a65ac5d-f5e0-4328-9e8b-bc347105d0b0,,,,,,69916,831,1280095,19.508277893066406,-99.1727066040039,0.0,0.0,0.0,,,,1781852978,2026-06-19 01:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,97728bd6-c906-44cd-a5db-4cf29e534fc5,,19562,1.0,22:49:37,20260619,70077,2343,1250021,19.394681930541992,-99.14254760742188,984.0,0.0,0.0,,,,1781910976,2026-06-19 17:16:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,eb999003-4f2c-4560-b188-44b217264f77,,19576,0.0,22:25:02,20260619,69917,832,1280096,19.42578887939453,-99.17028045654297,246.0,9.0,32.4,,,,1781911007,2026-06-19 17:16:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a644916c-c8e4-4a48-9557-0923fc2b5409,,,,,,69958,1254,1230124,19.464357376098633,-99.14285278320312,218.0,42.0,151.20000000000002,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8f1b7ef7-675d-4800-ac04-a47d085ebba4,,19576,0.0,23:15:03,20260619,69918,833,1280097,19.489240646362305,-99.11760711669922,134.0,0.0,0.0,,,,1781910978,2026-06-19 17:16:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c3cbf942-b2a0-40ce-a70c-933e830be4b7,,,,,,69919,834,1280098,19.427846908569336,-99.16622924804688,240.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b4e9a87f-8a54-448d-a248-a80136255d4e,,,,,,69920,835,1280099,19.448543548583984,-99.13422393798828,258.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,76f86829-adbc-4e2a-a8c8-7ec1b8acb687,,,,,,69921,836,1280100,19.47969627380371,-99.12068176269531,184.0,11.0,39.6,,,,1781910999,2026-06-19 17:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1f5d8599-5fa1-4e02-99ba-460d675b880c,,,,,,69922,837,1280101,19.508270263671875,-99.17249298095703,0.0,0.0,0.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e9651e9a-4881-42bc-b62b-8c7863fda0a4,,,,,,69924,839,1280153,19.48389434814453,-99.119140625,163.0,21.0,75.60000000000001,,,,1781911005,2026-06-19 17:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f9ce3e12-d692-4b37-805e-db37ec046357,,19491,1.0,22:31:22,20260619,69474,1033,1230074,19.416515350341797,-99.16500854492188,166.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e3ea41fd-ca1f-40bc-ba67-287af94892de,,19563,0.0,22:39:11,20260619,69706,2364,1250137,19.397647857666016,-99.12997436523438,248.0,0.0,0.0,,,,1781910975,2026-06-19 17:16:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6750fe00-3e10-4178-83c1-e0db788db45a,,19563,0.0,22:52:36,20260619,69705,2363,1250121,19.38933563232422,-99.08346557617188,305.0,0.0,0.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7c094ea8-05be-4f7d-a5eb-2cc3a8cbb5b2,,19499,0.0,22:07:01,20260619,69473,1032,1230073,19.354400634765625,-99.18534088134766,194.0,9.0,32.4,,,,1781910923,2026-06-19 17:15:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2422b028-c3d2-4c3c-bde0-6af2140c92a2,,19566,0.0,22:05:14,20260619,69704,2362,1250120,19.39288902282715,-99.17272186279297,194.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ae918d4f-105b-46a3-a65d-575fe3c6c7ea,,19494,0.0,23:00:47,20260619,69472,1031,1230072,19.448259353637695,-99.15293884277344,190.0,37.0,133.20000000000002,,,,1781910968,2026-06-19 17:16:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d47f52df-0eed-482a-936e-189deb8c7589,,19562,1.0,22:14:41,20260619,69703,2361,1250033,19.392351150512695,-99.05925750732422,890.0,40.0,144.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c16399a9-88f8-435c-9f14-858cb9b68fd8,,,,,,69471,1030,1230071,19.351253509521484,-99.18628692626953,198.0,0.0,0.0,,,,1781910782,2026-06-19 17:13:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3a78a0c2-2bff-4e54-9e22-1b0182a46c7d,,19567,1.0,22:29:08,20260619,69702,2360,1250136,19.38379669189453,-99.07522583007812,119.0,31.0,111.60000000000001,,,,1781910995,2026-06-19 17:16:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,67f6c8df-c844-4358-88bb-615decd34e52,,19497,0.0,22:46:37,20260619,69470,1029,1230070,19.39854621887207,-99.17100524902344,197.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,23a2ca48-05e1-45be-9fea-3267822031a0,,19499,0.0,21:46:10,20260619,69469,1028,1230069,19.29883575439453,-99.18553924560547,173.0,16.0,57.6,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c8521fb8-5151-4acc-ae68-aebc67cb977b,,19565,1.0,23:08:04,20260619,69701,2359,1250135,19.393962860107422,-99.13790893554688,106.0,43.0,154.8,,,,1781910983,2026-06-19 17:16:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ed174525-25a1-41d9-91e7-c52506ab77ba,,19498,1.0,21:50:58,20260619,69468,1027,1230068,19.442577362060547,-99.15454864501953,111.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c5b70fdc-d125-4c2c-82d2-af01881904d5,,19563,0.0,23:02:58,20260619,69700,2358,1250133,19.382539749145508,-99.06172943115234,280.0,27.0,97.2,,,,1781911007,2026-06-19 17:16:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3a414ccd-c25e-4af6-afc8-d84ab7210e46,,19498,1.0,21:59:24,20260619,69467,1026,1230067,19.42522430419922,-99.1622085571289,232.0,29.0,104.4,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9e842403-3979-4823-a602-2a3b485bb088,,19577,1.0,23:12:48,20260619,69925,840,1280154,19.4250545501709,-99.18799591064453,100.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b0b96440-79f9-4bc0-95ae-4986240edd30,,19566,0.0,22:12:27,20260619,69699,2357,1250129,19.402996063232422,-99.1695556640625,195.0,7.0,25.2,,,,1781911002,2026-06-19 17:16:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,00e3c2b0-0757-40d1-8100-7d7621e4e3d1,,19578,0.0,22:12:55,20260619,69926,841,1280155,19.4263858795166,-99.19483947753906,279.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0a012838-e89b-486d-81e1-61bcd9c43f23,,19563,0.0,22:28:58,20260619,69698,2356,1250132,19.3953914642334,-99.1478042602539,275.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,64942a69-ce94-4919-b9ea-97faf85af8f3,,19491,1.0,23:11:32,20260619,69466,1025,1230066,19.351913452148438,-99.18597412109375,174.0,35.0,126.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,dcf4ef36-2852-4da2-a4cb-bc99f15897da,,19500,1.0,21:44:26,20260619,69971,1267,1230131,19.480945587158203,-99.12882232666016,376.0,42.0,151.20000000000002,,,,1781910993,2026-06-19 17:16:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,da06cdbb-1710-4261-8ddf-9e22fea242da,,,,,,69970,1266,1230113,19.430511474609375,-99.15994262695312,205.0,34.0,122.4,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,39896be4-9b2f-4a69-8140-974298d5f2b1,,,,,,69927,842,1280156,19.508312225341797,-99.1731185913086,0.0,0.0,0.0,,,,1781901670,2026-06-19 14:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,22a9ef91-91d9-499b-8c9a-2fce99a358fc,,,,,,69465,1024,1230065,19.428808212280273,-99.16072082519531,204.0,35.0,126.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,06008ebc-bf5e-4ae8-b421-d1eadef3051d,,19567,1.0,22:30:59,20260619,69696,2354,1250130,19.3853759765625,-99.07769012451172,124.0,47.0,169.20000000000002,,,,1781910994,2026-06-19 17:16:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e202e24b-77cd-4b4c-b2ee-a563ffcd60f7,,,,,,69544,601,1280001,19.482086181640625,-99.0931396484375,0.0,0.0,0.0,,,,1781900625,2026-06-19 14:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f5b02072-0731-422d-a62b-8af03db4af7c,,19492,0.0,23:12:16,20260619,69464,1023,1230064,19.48021125793457,-99.12968444824219,217.0,43.0,154.8,,,,1781910992,2026-06-19 17:16:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4bd9f684-d54f-446e-ab86-1afdf2e4b8c7,,19583,1.0,22:34:52,20260619,69928,843,1280157,19.470321655273438,-99.12420654296875,205.0,5.0,18.0,,,,1781910925,2026-06-19 17:15:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,74b49f1b-bdbd-4038-8122-287f8473975d,,,,,,69545,602,1280002,19.506540298461914,-99.0858154296875,176.0,0.0,0.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,032d7054-b490-4b74-8c13-c2a706ae9843,,19577,1.0,23:10:05,20260619,69929,844,1280158,19.42460060119629,-99.18513488769531,0.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4c802aaf-8329-41a0-8520-6427bf5ea81e,,19576,0.0,23:10:43,20260619,69930,845,1280159,19.481979370117188,-99.11984252929688,198.0,0.0,0.0,,,,1781910989,2026-06-19 17:16:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6fd18cca-22cc-4eea-9580-7fbb3341d0ab,,20212,1.0,23:02:49,20260619,69546,603,1280003,19.35567855834961,-99.11125183105469,338.0,36.0,129.6,,,,1781910999,2026-06-19 17:16:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1cfd9943-dd9e-435f-b6eb-4732258e237f,,,,,,69931,846,1280160,19.50808334350586,-99.1725845336914,0.0,0.0,0.0,,,,1781900147,2026-06-19 14:15:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7f602f1c-0bff-44f1-b937-de8feb00b5fc,,,,,,69548,605,1280005,19.453683853149414,-99.1082763671875,192.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e584c3a1-5262-4084-82f7-f46659ef7506,,,,,,69933,848,1280162,19.470876693725586,-99.12394714355469,216.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,603cf00b-2043-4776-b489-5f671e8dcf1a,,19559,0.0,23:01:55,20260619,69549,606,1280006,19.455974578857422,-99.10765075683594,200.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6f234519-4eb5-48e9-9db7-81d341003b77,,20211,0.0,23:14:02,20260619,69550,607,1280007,19.50706672668457,-99.08489227294922,294.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7bc010cf-ec8a-4a2c-831d-4a2dbddd4472,,19559,0.0,22:41:55,20260619,69552,609,1280009,19.41160011291504,-99.11292266845703,183.0,40.0,144.0,,,,1781910931,2026-06-19 17:15:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,99ec3f0e-1b1f-4289-a351-b616307ec605,,19563,0.0,23:14:17,20260619,69717,2375,1250118,19.385866165161133,-99.05148315429688,209.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,aca31568-79fa-4ba7-86a9-c2130a9807fd,,19493,1.0,22:48:07,20260619,69485,1044,1230085,19.492319107055664,-99.12020111083984,176.0,18.0,64.8,,,,1781910997,2026-06-19 17:16:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,32fdc932-0c75-468c-93bd-7a09f9507515,,19566,0.0,23:02:52,20260619,69716,2374,1250039,19.384883880615234,-99.06060791015625,189.0,1.0,3.6,,,,1781911000,2026-06-19 17:16:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
