_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ca92c258-df3e-4d96-ac01-5b18a4c14575,,19497,0.0,21:17:26,20260911,69966,1262,1230123,19.297870635986328,-99.18538665771484,172.0,21.0,75.60000000000001,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,17b1545a-3032-42a1-8682-e353ca827bc9,,19563,0.0,21:33:32,20260911,70111,2350,1250010,19.403545379638672,-99.17107391357422,270.0,20.0,72.0,,,,1789166238,2026-09-11 16:37:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f8a7e5e6-ff43-4871-83d6-be824f9b9283,,19498,1.0,22:28:31,20260911,69965,1261,1230116,19.29261589050293,-99.17755889892578,293.0,18.0,64.8,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e5eb4328-2f56-498c-950f-d512f5b38528,,19500,1.0,21:43:25,20260911,69964,1260,1230143,19.38987159729004,-99.17369079589844,164.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3943e46c-9dae-41d3-922c-44807d69a753,,19498,1.0,22:07:34,20260911,69460,1019,1230060,19.36186981201172,-99.18270874023438,18.0,11.0,39.6,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9eb6bfc5-a0e7-4924-bebe-78dc602462bd,,,,,,69459,1018,1230059,19.499940872192383,-99.11908721923828,135.0,0.0,0.0,,,,1789067020,2026-09-10 13:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,22e18a3c-e4cf-4b5c-8428-ce002a386b16,,19566,0.0,21:42:26,20260911,70110,2349,1250027,19.395973205566406,-99.15565490722656,272.0,19.0,68.4,,,,1789166246,2026-09-11 16:37:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2e29dacc-e13d-4bf8-ab04-50e05fb7a488,,19563,0.0,21:57:43,20260911,70109,2348,1250026,19.39811134338379,-99.12488555908203,268.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b9eff6ad-1af0-446c-ab29-19842c7f6ed5,,,,,,69963,1259,1230142,19.280141830444336,-99.16973876953125,115.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a57d9b70-1025-4323-9622-9239d3fe6ef0,,19563,0.0,21:57:31,20260911,70108,2347,1250025,19.396141052246094,-99.13130187988281,196.0,35.0,126.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,da6df608-11d2-4569-84af-e0a81dc45bab,,19497,0.0,22:36:21,20260911,69962,1258,1230141,19.446489334106445,-99.15264892578125,275.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e3ecc6f1-e319-4faa-a41a-1ba6b55f2c23,,19563,0.0,21:51:31,20260911,70107,2346,1250024,19.39444923400879,-99.14043426513672,278.0,6.0,21.6,,,,1789166249,2026-09-11 16:37:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,26bd6f70-3261-4f8f-b921-4043f76beac5,,19500,1.0,21:24:57,20260911,69961,1257,1230132,19.42425537109375,-99.16243743896484,317.0,23.0,82.8,,,,1789166250,2026-09-11 16:37:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,382b9bc6-5ab3-42e2-9e02-916b21bc3f59,,,,,,70002,1015,1210367,19.386051177978516,-99.04557800292969,0.0,0.0,0.0,,,,1789140527,2026-09-11 09:28:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,78a71baf-62e0-4799-b5a6-b9060186e7af,,19497,0.0,22:21:16,20260911,69960,1256,1230130,19.42403793334961,-99.16342163085938,225.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,84021b25-64d2-4aa8-bdd5-5fec6d63bc56,,19563,0.0,21:35:32,20260911,70079,2345,1250022,19.40349769592285,-99.17030334472656,267.0,25.0,90.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,22693ce9-d010-43d6-89e2-63c80e06fb60,,,,,,70078,2344,1250023,19.391008377075195,-99.04740905761719,118.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b73fdc64-cca7-45a5-95dd-a62e0e9733e9,,19500,1.0,21:58:38,20260911,69959,1255,1230125,19.36758041381836,-99.18092346191406,172.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4e44cfbc-718c-4911-a837-aad25f3253bc,,19564,0.0,22:36:08,20260911,70077,2343,1250021,19.38646697998047,-99.05110168457031,209.0,14.0,50.4,,,,1789166243,2026-09-11 16:37:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,838a8af2-dcf5-4c8a-a177-adf1db7e3d61,,19497,0.0,22:26:11,20260911,69958,1254,1230124,19.435869216918945,-99.1574478149414,202.0,14.0,50.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ff30061b-bb0b-4899-bc8a-07bf568dd688,,,,,,69918,833,1280097,19.431381225585938,-99.15873718261719,262.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1e50120a-f257-420f-a449-018a0d8e524b,,21343,1.0,22:04:52,20260911,69919,834,1280098,19.482929229736328,-99.11556243896484,111.0,34.0,122.4,,,,1789166251,2026-09-11 16:37:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,46aed063-0e2c-46a5-a946-7d2b3c12aabb,,21413,1.0,22:19:19,20260911,69920,835,1280099,19.469484329223633,-99.1241683959961,245.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,cc04f785-9065-415a-91b4-35a237ebb567,,,,,,69921,836,1280100,19.483152389526367,-99.11608123779297,112.0,29.0,104.4,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b5ca09a0-fbf7-4eb5-b7f5-a1b86ae5f40d,,,,,,69922,837,1280101,19.49216079711914,-99.12052917480469,0.0,0.0,0.0,,,,1789166256,2026-09-11 16:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5a804777-c25c-4c0c-81bd-c2297ec48067,,21342,0.0,22:09:06,20260911,69923,838,1280152,19.453516006469727,-99.1307144165039,206.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a50b7e83-0185-4838-a37b-998592b702ff,,,,,,69924,839,1280153,19.426408767700195,-99.16935729980469,244.0,31.0,111.60000000000001,,,,1789166241,2026-09-11 16:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b02f84b6-bf14-42a8-bbc3-79125c671507,,19491,1.0,22:01:27,20260911,69474,1033,1230074,19.39838218688965,-99.1709213256836,187.0,24.0,86.4,,,,1789166241,2026-09-11 16:37:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ff0bd41d-9c38-4b8f-b7c2-1462a9816953,,19566,0.0,22:22:10,20260911,69706,2364,1250137,19.38368797302246,-99.06654357910156,302.0,12.0,43.2,,,,1789166254,2026-09-11 16:37:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9a7983cb-8b48-400c-8c67-18ea49701944,,,,,,69705,2363,1250121,19.39055633544922,-99.0473403930664,298.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,048566a5-832e-4892-89b2-1d49548ef748,,19499,0.0,22:28:29,20260911,69473,1032,1230073,19.469688415527344,-99.13824462890625,218.0,33.0,118.8,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,68caaf4d-7204-4ef2-bdb6-3881876992e8,,19563,0.0,22:24:44,20260911,69704,2362,1250120,19.38137435913086,-99.06290435791016,280.0,28.0,100.8,,,,1789166253,2026-09-11 16:37:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e7117359-a2dd-4591-af49-024eab08ecf0,,19499,0.0,22:26:20,20260911,69472,1031,1230072,19.458778381347656,-99.14707946777344,211.0,28.0,100.8,,,,1789166243,2026-09-11 16:37:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6750b36d-2361-4395-ad13-6825569b07c6,,19565,1.0,22:13:59,20260911,69703,2361,1250033,19.397878646850586,-99.10973358154297,961.0,38.0,136.8,,,,1789166183,2026-09-11 16:36:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6a3485cc-86db-4b32-84ad-db9fd13f5478,,19492,0.0,19:33:09,20260911,69471,1030,1230071,19.4599609375,-99.146240234375,212.0,13.0,46.800000000000004,,,,1789155840,2026-09-11 13:44:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a29f4641-415b-4033-a220-5b60423204c1,,19563,0.0,22:04:32,20260911,69702,2360,1250136,19.398391723632812,-99.11317443847656,267.0,8.0,28.8,,,,1789166246,2026-09-11 16:37:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6d550db8-f48a-4761-9f27-141a337c0243,,19498,1.0,21:45:51,20260911,69470,1029,1230070,19.38558006286621,-99.17505645751953,18.0,16.0,57.6,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e7d7ea68-25d1-4ef7-9093-84be19cdcff3,,19493,1.0,22:28:03,20260911,69469,1028,1230069,19.438474655151367,-99.15618896484375,224.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8bf5c9d1-c764-429f-b6bb-238a3f648c0e,,19562,1.0,21:58:20,20260911,69701,2359,1250135,19.397674560546875,-99.10844421386719,965.0,30.0,108.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,cb414cc9-58bd-4ed1-81f0-58fe408d8da4,,19500,1.0,20:58:44,20260911,69468,1027,1230068,19.491836547851562,-99.12034606933594,170.0,20.0,72.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,503110ac-8eff-496a-b9f1-6da29c82f172,,19562,1.0,22:15:45,20260911,69700,2358,1250133,19.39603614807129,-99.15821075439453,943.0,30.0,108.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,070ba400-2320-4423-bd4b-c067043d529a,,19494,0.0,22:11:12,20260911,69467,1026,1230067,19.42983627319336,-99.1602554321289,204.0,40.0,144.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6093a76e-e4b5-4e24-862c-d02fa267e13c,,21412,0.0,21:18:34,20260911,69925,840,1280154,19.487712860107422,-99.11376953125,216.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7e54bc65-2e84-45e0-ab1b-33f5e04ca8f8,,19983,1.0,21:25:43,20260911,69699,2357,1250129,19.396451950073242,-99.0955581665039,979.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3177391d-01d8-47e1-af45-5f7ec7fbf0f9,,21343,1.0,22:21:34,20260911,69926,841,1280155,19.461151123046875,-99.12760925292969,211.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c475ac62-c66f-4bd3-b692-7b4dc3ce46f6,,19562,1.0,21:27:14,20260911,69698,2356,1250132,19.393491744995117,-99.05093383789062,120.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,392d7367-7179-47dc-a6ac-c93f605c9ad5,,19492,0.0,21:46:29,20260911,69466,1025,1230066,19.402008056640625,-99.16985321044922,196.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,46a9bfce-aace-4941-a8b6-84956391d1ae,,19497,0.0,21:26:40,20260911,69971,1267,1230131,19.350597381591797,-99.18656921386719,196.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7daca054-879e-4b3a-9ec3-a5739c15c7d2,,,,,,69970,1266,1230113,19.32285499572754,-99.17330932617188,0.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d8b997f6-b793-4518-a3c0-4787cd876d27,,21342,0.0,22:19:04,20260911,69927,842,1280156,19.457717895507812,-99.12899017333984,200.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,08b25aa3-fd0c-4cdd-8e76-ed325a18ec52,,19494,0.0,22:22:19,20260911,69465,1024,1230065,19.446392059326172,-99.15327453613281,189.0,18.0,64.8,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1d963cac-9bd5-49fe-9303-1d4f0356e447,,19565,1.0,22:21:59,20260911,69697,2355,1250131,19.398235321044922,-99.11712646484375,874.0,24.0,86.4,,,,1789166254,2026-09-11 16:37:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bc3c2d33-60ed-492d-b661-4dd5cad4e1e7,,,,,,69696,2354,1250130,19.388578414916992,-99.05941009521484,0.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9b5f0626-c8ac-4b89-8e59-2260ffde88c2,,19559,0.0,21:40:17,20260911,69544,601,1280001,19.34053611755371,-99.1128921508789,190.0,38.0,136.8,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6c52a62e-01c2-4916-a56a-5dee94024d1f,,19497,0.0,21:46:32,20260911,69464,1023,1230064,19.385147094726562,-99.1753158569336,196.0,23.0,82.8,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e6fd378c-2a57-45eb-ab8b-46583023e10f,,21343,1.0,22:28:08,20260911,69928,843,1280157,19.44072723388672,-99.14269256591797,351.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,45cb1d6a-4b1e-411e-9b5c-f15e31bc0fa8,,20212,1.0,22:11:47,20260911,69545,602,1280002,19.39976692199707,-99.11344146728516,354.0,26.0,93.60000000000001,,,,1789166244,2026-09-11 16:37:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0d805829-05cb-4f9d-9cfc-3a85c14b7453,,,,,,69929,844,1280158,19.49233627319336,-99.12034606933594,324.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1b20c199-ab91-4728-9bbc-138ac9b1e770,,,,,,69546,603,1280003,19.36440086364746,-99.1096420288086,191.0,36.0,129.6,,,,1789166251,2026-09-11 16:37:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,01e0b5f6-da8f-45af-9c18-ea77289a7691,,21412,0.0,22:10:56,20260911,69931,846,1280160,19.453445434570312,-99.13076782226562,202.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5c36184c-027c-4ba3-b729-815af8397668,,19559,0.0,21:49:35,20260911,69548,605,1280005,19.486867904663086,-99.09248352050781,244.0,0.0,0.0,,,,1789164691,2026-09-11 16:11:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4fc06c55-0211-4c53-a1f6-2a2d857661ed,,21343,1.0,22:29:35,20260911,69933,848,1280162,19.45262336730957,-99.13114166259766,392.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a2b1ffcf-bedd-46c5-a7f4-c0be8268097d,,19559,0.0,21:56:02,20260911,69549,606,1280006,19.396738052368164,-99.11349487304688,175.0,42.0,151.20000000000002,,,,1789166247,2026-09-11 16:37:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bb5358cb-68a3-44dd-9c03-7fb5d9536e18,,20212,1.0,22:16:36,20260911,69550,607,1280007,19.383134841918945,-99.11083984375,349.0,25.0,90.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b6c99596-61b5-4985-a578-cdcf4f847957,,19559,0.0,22:13:32,20260911,69552,609,1280009,19.445091247558594,-99.11204528808594,198.0,43.0,154.8,,,,1789166199,2026-09-11 16:36:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1a75807e-aa0c-4ade-bd12-f335036656ae,,,,,,69717,2375,1250118,19.391298294067383,-99.04810333251953,222.0,0.0,0.0,,,,1789162389,2026-09-11 15:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b20eb49e-026e-4372-ae9b-55872afa8118,,19500,1.0,21:43:45,20260911,69485,1044,1230085,19.38779640197754,-99.17436218261719,172.0,53.0,190.8,,,,1789166250,2026-09-11 16:37:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
