_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c309c9e1-01b1-4347-b6c5-8033ea78c6a5,,,,,,69965,1261,1230116,19.321943283081055,-99.17267608642578,345.0,0.0,0.0,,,,1784824329,2026-07-23 10:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,cdc51b49-ded2-478f-b3ea-841d156d8442,,,,,,69964,1260,1230143,19.49833106994629,-99.1195297241211,192.0,7.0,25.2,,,,1784825318,2026-07-23 10:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0bd72923-9daf-4972-9d8a-b870c0c86823,,19498,1.0,15:43:37,20260723,69460,1019,1230060,19.423967361450195,-99.16236114501953,349.0,36.0,129.6,,,,1784825319,2026-07-23 10:48:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,651e25aa-3d43-4438-a164-bbe81d77f380,,19497,0.0,15:54:37,20260723,69459,1018,1230059,19.350595474243164,-99.18653869628906,197.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,839b80ae-d2b9-4e73-92e3-668aaee8dd68,,19564,0.0,13:20:39,20260723,70110,2349,1250027,19.395158767700195,-99.14606475830078,919.0,20.0,72.0,,,,1784816634,2026-07-23 08:23:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fb7d11ff-2c09-47ca-b002-3febe563487f,,19567,1.0,16:09:31,20260723,70109,2348,1250026,19.3968563079834,-99.09991455078125,924.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f8f4a4a8-9e5b-4c18-bef9-d5e7a88aa7a6,,19498,1.0,15:28:38,20260723,69963,1259,1230142,19.44614028930664,-99.15324401855469,107.0,14.0,50.4,,,,1784825327,2026-07-23 10:48:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d7dc0bd6-fbd8-424b-90d5-c0b4809d6c6f,,19566,0.0,16:00:44,20260723,70108,2347,1250025,19.395904541015625,-99.15486907958984,274.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ad116255-47c4-4851-8df1-b8e78d6f7dc4,,19499,0.0,15:49:41,20260723,69962,1258,1230141,19.364768981933594,-99.18192291259766,199.0,19.0,68.4,,,,1784825322,2026-07-23 10:48:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1ab9a71e-5073-4da0-9671-fa9a152cc82e,,19562,1.0,15:53:40,20260723,70107,2346,1250024,19.383604049682617,-99.0606918334961,750.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e3d84201-69c1-4023-8820-bfec512bfb45,,19497,0.0,15:59:01,20260723,69961,1257,1230132,19.35500144958496,-99.18515014648438,198.0,37.0,133.20000000000002,,,,1784825312,2026-07-23 10:48:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a455cdd2-d823-42c5-ad24-55c3b1a0488c,,,,,,70002,1015,1210367,19.497982025146484,-99.11947631835938,0.0,0.0,0.0,,,,1784818066,2026-07-23 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d10bd843-9444-4a5b-a422-3982115b17e7,,19500,1.0,15:47:04,20260723,69960,1256,1230130,19.420217514038086,-99.1639404296875,165.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,76501724-ed48-4671-a777-e73de2183154,,,,,,69915,830,1280094,19.491931915283203,-99.1200180053711,324.0,0.0,0.0,,,,1784805821,2026-07-23 05:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a444525a-555e-4f65-9c73-4b508ec44703,,19566,0.0,16:35:26,20260723,70079,2345,1250022,19.386655807495117,-99.05989837646484,343.0,0.0,0.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9c6c912a-5df9-4770-8033-8f2a0f1de271,,19499,0.0,16:37:43,20260723,69959,1255,1230125,19.458940505981445,-99.14700317382812,211.0,33.0,118.8,,,,1784825326,2026-07-23 10:48:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9607e9e6-8862-420a-a012-105af815136a,,19563,0.0,16:43:01,20260723,70077,2343,1250021,19.38951873779297,-99.05988311767578,205.0,12.0,43.2,,,,1784825319,2026-07-23 10:48:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1d14b052-6f9b-4609-964d-80d2a85cacc5,,19577,1.0,15:56:20,20260723,69917,832,1280096,19.426998138427734,-99.19914245605469,279.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1f82d987-3534-4f3e-ac80-482d3b1cb6bc,,19500,1.0,16:05:26,20260723,69958,1254,1230124,19.382753372192383,-99.1760025024414,171.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7d17ef6c-824a-4063-adb5-6745eacc197f,,,,,,69918,833,1280097,19.507938385009766,-99.17214965820312,0.0,0.0,0.0,,,,1784796152,2026-07-23 02:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d605f661-fd03-4750-8c4f-d5b8e7921c6e,,21382,1.0,15:43:55,20260723,69919,834,1280098,19.426671981811523,-99.19865417480469,991.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5e391f1e-01be-4068-bb7f-8f31a5095177,,19579,1.0,15:34:41,20260723,69920,835,1280099,19.466876983642578,-99.1252212524414,237.0,0.0,0.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5076678f-f819-4f7d-b475-de5b4e1bb52b,,21413,1.0,16:36:30,20260723,69921,836,1280100,19.460487365722656,-99.1279067993164,193.0,33.0,118.8,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,18f8c209-5bdb-4982-b787-c70fbbc7d763,,21382,1.0,16:32:59,20260723,69922,837,1280101,19.427534103393555,-99.16606140136719,647.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,607b6b47-edac-4a3f-8cba-83238061c0a9,,,,,,69923,838,1280152,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1784820555,2026-07-23 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,523b3559-a536-4470-b3a1-ddb7ff3f2783,,21413,1.0,14:55:56,20260723,69924,839,1280153,19.453575134277344,-99.13041687011719,0.0,0.0,0.0,,,,1784824878,2026-07-23 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,54482616-088a-49f1-9246-d2acb63435ba,,19499,0.0,16:42:18,20260723,69474,1033,1230074,19.47249412536621,-99.13595581054688,217.0,54.0,194.4,,,,1784825315,2026-07-23 10:48:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ffb61f24-f67b-4a2c-8689-264498afcb64,,19567,1.0,16:16:13,20260723,69706,2364,1250137,19.398303985595703,-99.11331939697266,874.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c7c7b0ed-458a-440e-af06-8a062bf9da3d,,19567,1.0,16:40:10,20260723,69705,2363,1250121,19.402055740356445,-99.16972351074219,175.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4335d3b5-2f2d-4398-ab07-e7e267299cdf,,19498,1.0,15:35:09,20260723,69473,1032,1230073,19.435699462890625,-99.15742492675781,226.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a8c4c5fd-0267-45c0-8b61-ac5df51e44a4,,19564,0.0,16:30:34,20260723,69704,2362,1250120,19.38884735107422,-99.05941772460938,329.0,0.0,0.0,,,,1784825108,2026-07-23 10:45:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ec5da3a4-6fc7-4b4a-bbdc-e6579591bcdc,,19493,1.0,16:39:14,20260723,69472,1031,1230072,19.44342613220215,-99.15438079833984,125.0,0.0,0.0,,,,1784825311,2026-07-23 10:48:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a51e6f15-85ae-453c-be87-0dae3035d351,,19566,0.0,16:24:41,20260723,69703,2361,1250033,19.38906478881836,-99.05936431884766,654.0,0.0,0.0,,,,1784824786,2026-07-23 10:39:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b4037a64-0091-43f1-98f3-b54bbc51c97b,,,,,,69471,1030,1230071,19.49771499633789,-99.11970520019531,127.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8286252e-4bb3-479e-b984-9ed39a21bde4,,19564,0.0,16:35:26,20260723,69702,2360,1250136,19.388883590698242,-99.05943298339844,344.0,0.0,0.0,,,,1784825309,2026-07-23 10:48:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,27db3851-503c-46c7-a729-8a30b5111481,,19498,1.0,16:22:28,20260723,69470,1029,1230070,19.35224151611328,-99.18587493896484,171.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fa900758-93b7-412f-bb6f-ecf0782eedb4,,19499,0.0,15:37:14,20260723,69469,1028,1230069,19.332866668701172,-99.18986511230469,172.0,49.0,176.4,,,,1784825312,2026-07-23 10:48:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,671dcad1-b5a8-4151-b052-a5aabf7d847f,,19562,1.0,15:55:35,20260723,69701,2359,1250135,19.382600784301758,-99.0611572265625,998.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,dd8ae512-def1-4721-afda-0cba87cf55a9,,19498,1.0,15:48:41,20260723,69468,1027,1230068,19.41668128967285,-99.16497802734375,167.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2daf03a7-f644-40ab-8c7e-cd753cd43c18,,19984,0.0,16:09:12,20260723,69700,2358,1250133,19.40177345275879,-99.16814422607422,343.0,21.0,75.60000000000001,,,,1784825317,2026-07-23 10:48:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0dfc2e63-cd97-4594-af71-956fb9475864,,,,,,69467,1026,1230067,19.49916648864746,-99.11925506591797,0.0,0.0,0.0,,,,1784824904,2026-07-23 10:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8aa9d03c-aa33-44f5-abb6-7da4503d010a,,21413,1.0,16:34:48,20260723,69925,840,1280154,19.464223861694336,-99.12645721435547,205.0,20.0,72.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c4d2a48b-85eb-413b-88c2-01893182e65f,,19564,0.0,16:45:00,20260723,69699,2357,1250129,19.386157989501953,-99.05130767822266,209.0,12.0,43.2,,,,1784825250,2026-07-23 10:47:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,78daa25e-f99c-4477-a8d3-d6dc3588fff6,,21412,0.0,16:28:44,20260723,69926,841,1280155,19.459875106811523,-99.12814331054688,198.0,27.0,97.2,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4ae854c1-3b47-4912-99fa-414204f3aa88,,19567,1.0,15:59:34,20260723,69698,2356,1250132,19.384227752685547,-99.0710220336914,995.0,18.0,64.8,,,,1784825318,2026-07-23 10:48:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,605c6f60-c3e3-4ad4-b63c-dc74334f7740,,19494,0.0,16:37:21,20260723,69466,1025,1230066,19.499820709228516,-99.11947631835938,189.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,01178395-b149-4c2b-8b99-61998b2a0804,,19499,0.0,16:27:39,20260723,69971,1267,1230131,19.43634605407715,-99.15724182128906,203.0,23.0,82.8,,,,1784825316,2026-07-23 10:48:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,011fec74-33ce-4bd5-a43b-f05050c7f0e0,,19499,0.0,15:33:41,20260723,69970,1266,1230113,19.32275390625,-99.18852233886719,173.0,16.0,57.6,,,,1784825310,2026-07-23 10:48:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5a8ce4de-ce5a-4fec-8210-6116c1b6d832,,21382,1.0,16:29:24,20260723,69927,842,1280156,19.43113136291504,-99.15851593017578,495.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3c69be90-4ae9-4c3c-b5c4-2dbb618203f8,,19497,0.0,16:03:20,20260723,69465,1024,1230065,19.362009048461914,-99.18282318115234,197.0,42.0,151.20000000000002,,,,1784825317,2026-07-23 10:48:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1cb3b024-3481-419c-b1f3-044dd8586899,,19567,1.0,16:42:04,20260723,69697,2355,1250131,19.397964477539062,-99.17105865478516,169.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8f4677af-fc8b-4d7d-880d-c6f1b2d0855a,,,,,,69696,2354,1250130,19.389245986938477,-99.05925750732422,322.0,0.0,0.0,,,,1784821264,2026-07-23 09:41:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1789ea62-9996-44bd-9897-52641d2eb719,,19559,0.0,15:54:14,20260723,69544,601,1280001,19.33648681640625,-99.11299896240234,175.0,54.0,194.4,,,,1784825323,2026-07-23 10:48:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,feb3ac3f-af69-4f8e-956c-34d926a460bf,,19493,1.0,16:30:39,20260723,69464,1023,1230064,19.48027992248535,-99.12934112548828,377.0,45.0,162.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1b07dc93-0f8f-4727-872a-993348e2aea3,,,,,,69928,843,1280157,19.426719665527344,-99.1994400024414,100.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,76e6942b-6428-4941-b268-bce4451a4fd0,,20212,1.0,16:04:47,20260723,69545,602,1280002,19.451263427734375,-99.10920715332031,354.0,42.0,151.20000000000002,,,,1784825324,2026-07-23 10:48:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,21dcd7b5-0e99-4e15-92bc-7d1df7a0b69f,,,,,,69929,844,1280158,19.492862701416016,-99.12071228027344,325.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4237555b-dbb7-4ef9-831e-24e36340639a,,19559,0.0,16:23:09,20260723,69546,603,1280003,19.434814453125,-99.1148681640625,189.0,39.0,140.4,,,,1784825311,2026-07-23 10:48:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e0d9b697-a078-4e58-87a3-85a53915074a,,,,,,69931,846,1280160,19.508060455322266,-99.17213439941406,0.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4ddb74fc-f551-4813-8eb0-f7478c82dc46,,19559,0.0,16:48:12,20260723,69548,605,1280005,19.504060745239258,-99.08761596679688,201.0,30.0,108.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,507cfc7f-6f2d-4935-ac27-3b52fa5dbb1d,,21383,0.0,16:36:23,20260723,69933,848,1280162,19.424001693725586,-99.17422485351562,245.0,6.0,21.6,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,708e3a30-c8bd-4d79-a489-6adc75e25c1e,,19558,1.0,15:38:55,20260723,69549,606,1280006,19.48052978515625,-99.09693145751953,222.0,31.0,111.60000000000001,,,,1784825321,2026-07-23 10:48:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7347460d-b186-4af5-a268-45e0695bc8f3,,20211,0.0,14:26:05,20260723,69550,607,1280007,19.486881256103516,-99.09303283691406,246.0,0.0,0.0,,,,1784817413,2026-07-23 08:36:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,244ce87e-a3c8-447d-8824-bcce5d172763,,19558,1.0,15:50:48,20260723,69552,609,1280009,19.44901466369629,-99.11048889160156,191.0,45.0,162.0,,,,1784825307,2026-07-23 10:48:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c1a67990-1c03-4d22-88fc-25817c15a343,,19562,1.0,16:04:35,20260723,69717,2375,1250118,19.389434814453125,-99.08380126953125,125.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a739fa2e-893b-4b74-95b2-5a7bd68e5dfa,,19499,0.0,16:21:48,20260723,69485,1044,1230085,19.42780113220215,-99.16116333007812,201.0,35.0,126.0,,,,1784825326,2026-07-23 10:48:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,968af3d3-d03d-424c-9a04-74ad1fc813b3,,19565,1.0,16:23:38,20260723,69716,2374,1250039,19.396509170532227,-99.09584045410156,967.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2043320a-1754-41c1-b01c-5777efb7c0dc,,19492,0.0,15:58:38,20260723,69484,1043,1230084,19.383588790893555,-99.17594909667969,197.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
