_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ee77d2f4-c9ba-4733-8358-72b9a36dc67d,,19497,0.0,18:17:24,20260731,69461,1020,1230061,19.393041610717773,-99.17273712158203,196.0,11.0,39.6,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,80f63039-89d4-486d-9f84-de6b64a1dc8f,,19498,1.0,17:43:26,20260731,69966,1262,1230123,19.417266845703125,-99.16485595703125,14.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c6df8b1a-968d-4e3d-949e-c5b37f76b2b9,,,,,,70111,2350,1250010,19.386615753173828,-99.06001281738281,358.0,0.0,0.0,,,,1785381287,2026-07-29 21:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0d83db9a-3d16-4ef6-bb9f-bdf5cfe79e74,,,,,,69965,1261,1230116,19.326871871948242,-99.17179870605469,0.0,0.0,0.0,,,,1785504222,2026-07-31 07:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5ed9ea34-bb33-4725-ad06-d3efa59b53bf,,,,,,69964,1260,1230143,19.322538375854492,-99.17329406738281,0.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4b801c5d-aaea-4a2b-b15d-1bb77cde0959,,19492,0.0,18:18:23,20260731,69460,1019,1230060,19.424043655395508,-99.16348266601562,225.0,17.0,61.2,,,,1785523573,2026-07-31 12:46:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,52dae5ac-52ed-4c1b-8ddf-e1e0d700ba9d,,19497,0.0,18:26:45,20260731,69459,1018,1230059,19.41752052307129,-99.1648178100586,195.0,0.0,0.0,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,33d5a341-674a-4d25-aa05-a95375c9c205,,19566,0.0,17:52:52,20260731,70110,2349,1250027,19.395952224731445,-99.15564727783203,274.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f66d5a5a-2e56-4d69-a451-cade9b9dbce0,,19562,1.0,18:15:12,20260731,70109,2348,1250026,19.397912979125977,-99.12699890136719,865.0,37.0,133.20000000000002,,,,1785523580,2026-07-31 12:46:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d2be7aec-781b-400d-b759-b54c1661021e,,19498,1.0,18:11:22,20260731,69963,1259,1230142,19.37131690979004,-99.17955780029297,190.0,45.0,162.0,,,,1785523561,2026-07-31 12:46:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,41c6f62b-c03f-485e-b52f-13e86374d860,,19567,1.0,18:42:56,20260731,70108,2347,1250025,19.390918731689453,-99.17327880859375,174.0,47.0,169.20000000000002,,,,1785523586,2026-07-31 12:46:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3991725b-7800-49f6-a7e4-61ef0eed3c2f,,19500,1.0,18:06:07,20260731,69962,1258,1230141,19.385387420654297,-99.17512512207031,168.0,28.0,100.8,,,,1785523579,2026-07-31 12:46:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,51728ca6-5f63-4872-85cf-0847e017f6dd,,19564,0.0,17:17:10,20260731,70107,2346,1250024,19.386734008789062,-99.05995178222656,0.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,8f9f5e9b-09ae-426e-80b5-d0b2f50be056,,19497,0.0,18:37:14,20260731,69961,1257,1230132,19.434480667114258,-99.15805053710938,203.0,18.0,64.8,,,,1785523586,2026-07-31 12:46:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cb7505d3-9a7c-4ca2-8f11-e509596a1e86,,19500,1.0,17:56:58,20260731,69960,1256,1230130,19.405067443847656,-99.16875457763672,171.0,40.0,144.0,,,,1785523586,2026-07-31 12:46:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3e9fdc77-9710-4ccd-b27d-fe46d909dc68,,,,,,69915,830,1280094,19.508012771606445,-99.17208099365234,0.0,0.0,0.0,,,,1785487514,2026-07-31 02:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bae622f1-9ff7-488c-a908-15d1609ad5ed,,19563,0.0,17:44:29,20260731,70079,2345,1250022,19.40352439880371,-99.17082214355469,268.0,4.0,14.4,,,,1785523520,2026-07-31 12:45:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4c495988-36a2-4eb6-893d-6b640d49b555,,,,,,70078,2344,1250023,19.386646270751953,-99.05998992919922,0.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a2aa204b-9bdd-4976-b3ea-1c8597f095b1,,19500,1.0,18:03:03,20260731,69959,1255,1230125,19.388132095336914,-99.17423248291016,177.0,51.0,183.6,,,,1785523575,2026-07-31 12:46:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,afae2f30-957f-4900-8991-c6f7e2dcc77d,,19563,0.0,17:40:36,20260731,70077,2343,1250021,19.407560348510742,-99.1832275390625,288.0,18.0,64.8,,,,1785523584,2026-07-31 12:46:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a07752f2-9330-42f7-b42f-7c3ab9fbc8af,,,,,,69917,832,1280096,19.43094253540039,-99.15876770019531,668.0,20.0,72.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,091c0f13-1c88-4616-98b2-ee1033d78c04,,19500,1.0,18:13:03,20260731,69958,1254,1230124,19.37171745300293,-99.1795425415039,179.0,48.0,172.8,,,,1785523583,2026-07-31 12:46:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,fdcca175-3193-49eb-844a-b069b3c34dc2,,19577,1.0,18:04:51,20260731,69918,833,1280097,19.46367073059082,-99.13754272460938,220.0,29.0,104.4,,,,1785523577,2026-07-31 12:46:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,aa5b3b4a-f57f-4493-aaa1-f04fa0586573,,,,,,69919,834,1280098,19.492359161376953,-99.1203384399414,324.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,375d9fdc-c2d5-4eec-9103-8ea1e67b6d17,,19579,1.0,18:36:00,20260731,69920,835,1280099,19.42634391784668,-99.16867065429688,655.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,60b1c2b0-0330-4ee4-9d43-11c6a4ccf72d,,,,,,69921,836,1280100,19.42548179626465,-99.17118072509766,242.0,0.0,0.0,,,,1785523587,2026-07-31 12:46:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,10712589-04bf-4dc3-985e-35d9eca4aebb,,,,,,69922,837,1280101,19.506380081176758,-99.16801452636719,293.0,22.0,79.2,,,,1785523585,2026-07-31 12:46:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,688dad30-7891-4b78-ad19-47448cabe6c4,,19576,0.0,18:40:33,20260731,69924,839,1280153,19.478832244873047,-99.12101745605469,200.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b437053f-62b1-48d3-8426-9be7a521244a,,,,,,69474,1033,1230074,19.49968147277832,-99.11937713623047,0.0,0.0,0.0,,,,1785521090,2026-07-31 12:04:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,47101f05-8f46-4a46-8903-5cb6730e4fff,,19563,0.0,17:59:40,20260731,69706,2364,1250137,19.39430809020996,-99.13949584960938,282.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a9959831-6b42-4938-880b-d95e7f8fde24,,19562,1.0,18:25:12,20260731,69705,2363,1250121,19.395641326904297,-99.15249633789062,98.0,6.0,21.6,,,,1785523581,2026-07-31 12:46:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0c38a48d-8c76-4ff1-8d5c-7545151d01ac,,19498,1.0,18:15:52,20260731,69473,1032,1230073,19.364870071411133,-99.18174743652344,177.0,31.0,111.60000000000001,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,96e01806-cfa4-4e4b-b07b-4a835878882d,,19566,0.0,18:19:27,20260731,69704,2362,1250120,19.394010543823242,-99.09042358398438,304.0,11.0,39.6,,,,1785523581,2026-07-31 12:46:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7081af68-d742-47d5-8971-4a13241b20b2,,19492,0.0,18:13:53,20260731,69472,1031,1230072,19.416439056396484,-99.1651382446289,196.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,04b55e09-a2d8-4775-910d-3ea79ac3f8eb,,19566,0.0,16:20:46,20260731,69703,2361,1250033,19.389272689819336,-99.05928802490234,311.0,0.0,0.0,,,,1785515995,2026-07-31 10:39:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,66135db0-dbea-4ffc-a613-9441121c2860,,,,,,69471,1030,1230071,19.499391555786133,-99.11917877197266,193.0,0.0,0.0,,,,1785523582,2026-07-31 12:46:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c5f0dd63-2434-4442-8e0b-628032854dd5,,19567,1.0,17:59:23,20260731,69702,2360,1250136,19.382850646972656,-99.0626449584961,100.0,21.0,75.60000000000001,,,,1785523579,2026-07-31 12:46:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c6107d6f-f020-4d2c-a6af-ebcbe93a0c89,,19497,0.0,17:35:26,20260731,69470,1029,1230070,19.283851623535156,-99.17567443847656,169.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2be334f5-4ade-4d34-b6bd-4d91aabbf6a7,,19499,0.0,18:33:49,20260731,69469,1028,1230069,19.45672607421875,-99.14949798583984,232.0,9.0,32.4,,,,1785523507,2026-07-31 12:45:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e8f0c526-25cd-4c48-96f1-4e1ef343fdd9,,,,,,69701,2359,1250135,19.39768409729004,-99.12959289550781,697.0,0.0,0.0,,,,1785523551,2026-07-31 12:45:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6d1a3dc9-a566-4343-be1b-a0e38263073f,,19500,1.0,18:00:33,20260731,69468,1027,1230068,19.395370483398438,-99.1717758178711,181.0,44.0,158.4,,,,1785523575,2026-07-31 12:46:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5b0dc27e-fa00-4473-87e0-5073cb00a255,,,,,,69700,2358,1250133,19.388593673706055,-99.05948638916016,0.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1192238e-72cb-4abd-90c7-02e45bdfd7b3,,,,,,69467,1026,1230067,19.499731063842773,-99.11962127685547,157.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7997dc7f-9c41-458c-941f-bd1672ba4ecb,,19576,0.0,18:22:19,20260731,69925,840,1280154,19.457561492919922,-99.1290283203125,200.0,0.0,0.0,,,,1785523570,2026-07-31 12:46:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4b879b96-b358-4242-b1c1-2fbed06dcde4,,19983,1.0,18:41:46,20260731,69699,2357,1250129,19.336515426635742,-99.1902084350586,828.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c815b78c-4400-4dee-9d21-a9b42c8c4ef9,,,,,,69926,841,1280155,19.492067337036133,-99.12015533447266,325.0,13.0,46.800000000000004,,,,1785523582,2026-07-31 12:46:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c173e595-9df4-45b0-8352-f3d6ec9f2837,,19564,0.0,16:36:45,20260731,69698,2356,1250132,19.38910675048828,-99.05931091308594,488.0,0.0,0.0,,,,1785517537,2026-07-31 11:05:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6920ccb5-97a5-489a-8dc6-1070f6ddef79,,19492,0.0,18:39:53,20260731,69466,1025,1230066,19.470216751098633,-99.13780975341797,216.0,52.0,187.20000000000002,,,,1785523572,2026-07-31 12:46:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1d71ad26-a62b-4935-81cb-50e3766b9d1a,,,,,,69971,1267,1230131,19.322738647460938,-99.17323303222656,309.0,0.0,0.0,,,,1785516730,2026-07-31 10:52:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0c1f6bb9-10c1-419e-9d53-5fb53a0ba18f,,19500,1.0,17:32:40,20260731,69970,1266,1230113,19.44646453857422,-99.15314483642578,155.0,28.0,100.8,,,,1785523578,2026-07-31 12:46:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,266bb246-5374-4ee3-8505-2315163c7ea4,,,,,,69927,842,1280156,19.49281120300293,-99.12067413330078,325.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,357859fe-4fea-43bf-85aa-4281c0dad98c,,19497,0.0,18:43:04,20260731,69465,1024,1230065,19.443361282348633,-99.15448760986328,196.0,14.0,50.4,,,,1785523583,2026-07-31 12:46:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e6984ed1-9322-4ce7-9ae3-9b6f906ac3c8,,19564,0.0,17:06:46,20260731,69697,2355,1250131,19.389007568359375,-99.059326171875,319.0,0.0,0.0,,,,1785519022,2026-07-31 11:30:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,867f0e84-ca04-4545-a821-c05809f0828a,,,,,,69696,2354,1250130,19.391361236572266,-99.04798126220703,326.0,0.0,0.0,,,,1785520238,2026-07-31 11:50:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,29f77fcc-cd21-4774-b5d9-a77766457cd2,,20296,1.0,18:24:20,20260731,69544,601,1280001,19.41492462158203,-99.15448760986328,350.0,0.0,0.0,,,,1785523586,2026-07-31 12:46:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,11498dfa-9cf9-4f4a-ad1d-d4ccecaeedc8,,19494,0.0,18:41:10,20260731,69464,1023,1230064,19.475425720214844,-99.13359069824219,216.0,35.0,126.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9a28a4ed-8d6a-4c97-8aa3-31c095aa86c7,,19577,1.0,18:17:48,20260731,69928,843,1280157,19.436683654785156,-99.14755249023438,572.0,2.0,7.2,,,,1785523570,2026-07-31 12:46:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cd93903d-a2e9-4f8f-b31b-5889b4ee7690,,19559,0.0,17:51:49,20260731,69545,602,1280002,19.34297752380371,-99.11251068115234,192.0,22.0,79.2,,,,1785523579,2026-07-31 12:46:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,72766257-096c-4c72-baa5-84dc97e47ca7,,19576,0.0,18:00:16,20260731,69929,844,1280158,19.4266357421875,-99.1687240600586,244.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ec1a75a3-dfac-4d81-aa9d-81a091fdcd82,,19559,0.0,17:37:34,20260731,69546,603,1280003,19.30072593688965,-99.1136703491211,199.0,22.0,79.2,,,,1785523582,2026-07-31 12:46:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1409c21a-1ac3-4e0c-87ee-9c6a79da0990,,,,,,69548,605,1280005,19.2735595703125,-99.12046813964844,233.0,4.0,14.4,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5585a442-610c-41b0-a298-e57246b9a394,,19576,0.0,18:44:20,20260731,69933,848,1280162,19.48704719543457,-99.11788940429688,199.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5e8f4700-dd24-4711-aeec-2008b461fb07,,19558,1.0,18:15:39,20260731,69549,606,1280006,19.364683151245117,-99.10945892333984,122.0,0.0,0.0,,,,1785523576,2026-07-31 12:46:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f875ad9c-16f3-485d-860b-c57342781a90,,20211,0.0,16:08:31,20260731,69550,607,1280007,19.487085342407227,-99.09243774414062,256.0,0.0,0.0,,,,1785514789,2026-07-31 10:19:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ea14532c-d507-4b13-939b-e9c1fe230917,,19559,0.0,17:24:33,20260731,69552,609,1280009,19.27312660217285,-99.12065124511719,202.0,33.0,118.8,,,,1785523526,2026-07-31 12:45:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9d84095c-1c65-4e82-ad90-33fbfb305c2d,,19566,0.0,18:08:44,20260731,69717,2375,1250118,19.396963119506836,-99.10028839111328,274.0,9.0,32.4,,,,1785523584,2026-07-31 12:46:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
