_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d66a8e95-7d41-4f2f-9cc0-f606f76175c2,,19500,1.0,20:27:42,20260807,69461,1020,1230061,19.364484786987305,-99.18182373046875,184.0,36.0,129.6,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,50168ecf-5d3f-4a57-9118-1e6cf14073c8,,19499,0.0,20:41:14,20260807,69966,1262,1230123,19.433307647705078,-99.15843200683594,201.0,9.0,32.4,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0f7908cf-48f5-4233-9bde-d5348094c510,,19562,1.0,20:02:17,20260807,70111,2350,1250010,19.388704299926758,-99.05986785888672,670.0,8.0,28.8,,,,1786136478,2026-08-07 15:01:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f20e1482-2e88-42b4-a87a-4724a0dd2118,,,,,,69965,1261,1230116,19.27855110168457,-99.16873168945312,266.0,0.0,0.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,dcb044a4-b5b4-483c-a3cb-87ff2aa9d369,,,,,,69964,1260,1230143,19.321765899658203,-99.1728286743164,348.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9198ceeb-7390-43a2-85a3-d930ed47857c,,19500,1.0,20:47:31,20260807,69460,1019,1230060,19.299034118652344,-99.18547058105469,353.0,10.0,36.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,20f35070-1742-44dd-accc-4f5e6cd0c511,,19498,1.0,20:45:35,20260807,69459,1018,1230059,19.2996768951416,-99.18556213378906,352.0,17.0,61.2,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f8599158-266c-4cae-8734-2f8f826cc6ad,,19566,0.0,20:43:14,20260807,70110,2349,1250027,19.384218215942383,-99.0676498413086,299.0,37.0,133.20000000000002,,,,1786136463,2026-08-07 15:01:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2890e54e-b2ea-4ca9-9ce0-2d96b4a4ebd9,,,,,,70109,2348,1250026,19.384288787841797,-99.07149505615234,992.0,0.0,0.0,,,,1786136426,2026-08-07 15:00:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bdd91682-b37f-43ac-a61d-1c8066ab519a,,19498,1.0,20:01:15,20260807,69963,1259,1230142,19.409381866455078,-99.16737365722656,171.0,41.0,147.6,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,51064427-fe02-4e39-91b8-12dfc6a079ca,,19567,1.0,20:26:24,20260807,70108,2347,1250025,19.397911071777344,-99.1097412109375,103.0,51.0,183.6,,,,1786136474,2026-08-07 15:01:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,886da176-878f-4176-ad11-f3088054dc40,,,,,,69962,1258,1230141,19.354450225830078,-99.1852035522461,196.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7ced6803-fa35-42fd-8de4-9b45d9e6f05c,,19562,1.0,20:15:28,20260807,70107,2346,1250024,19.39382553100586,-99.0903091430664,122.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,80f15f4b-7b6c-4c45-abff-ca30f21a0729,,19499,0.0,19:32:49,20260807,69961,1257,1230132,19.282379150390625,-99.17461395263672,130.0,29.0,104.4,,,,1786136477,2026-08-07 15:01:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8c327b02-d701-492a-a5cb-473b6bd3adda,,,,,,70002,1015,1210367,19.385671615600586,-99.04598236083984,0.0,0.0,0.0,,,,1786080407,2026-08-06 23:26:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,88e500a0-2456-4c1e-b61c-aa5ed9c6cfd5,,19498,1.0,20:39:30,20260807,69960,1256,1230130,19.341699600219727,-99.18962860107422,191.0,39.0,140.4,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,600c6a3c-a1ff-4057-ab9d-b2232ed6d24a,,,,,,69915,830,1280094,19.50790786743164,-99.1717529296875,0.0,0.0,0.0,,,,1786104110,2026-08-07 06:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b535e22f-38f3-4a17-b4e3-006ae394ee19,,19562,1.0,20:22:37,20260807,70079,2345,1250022,19.3968563079834,-99.099609375,928.0,1.0,3.6,,,,1786136461,2026-08-07 15:01:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bce9ab9c-608b-4121-894e-7f3a6a1498b9,,,,,,70078,2344,1250023,19.39616584777832,-99.15599822998047,185.0,0.0,0.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2e89b21e-4998-473f-844f-fbfd2ff3b131,,19499,0.0,20:10:43,20260807,69959,1255,1230125,19.386564254760742,-99.1749267578125,197.0,15.0,54.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,120009fc-f661-41b8-949d-baeadbee8248,,19563,0.0,19:56:56,20260807,70077,2343,1250021,19.405582427978516,-99.17736053466797,289.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,45d1da3d-6b69-4aec-b76d-4af79c8d00d0,,19578,0.0,20:08:53,20260807,69917,832,1280096,19.4259090423584,-99.170166015625,245.0,3.0,10.8,,,,1786136433,2026-08-07 15:00:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,316583f2-810c-4abb-8424-a02f7988414c,,19498,1.0,20:49:23,20260807,69958,1254,1230124,19.29881477355957,-99.18543243408203,353.0,15.0,54.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7b45324a-16be-4898-b978-97d63c495390,,19583,1.0,20:43:02,20260807,69918,833,1280097,19.43968963623047,-99.14395904541016,473.0,2.0,7.2,,,,1786136461,2026-08-07 15:01:01-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d5b1c75e-92cf-4044-ab35-aa5d9e1b2b82,,19576,0.0,20:33:03,20260807,69919,834,1280098,19.4509334564209,-99.13275909423828,217.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,84172b3e-06cc-40f0-bb08-ef895992c067,,19578,0.0,20:34:49,20260807,69920,835,1280099,19.453311920166016,-99.13085174560547,214.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2ca03940-3834-4fde-904b-6cd74528b72b,,19578,0.0,20:48:52,20260807,69921,836,1280100,19.468475341796875,-99.12489318847656,200.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8328a6b1-87a9-4f5e-909f-55fb7c0f5fc6,,19576,0.0,20:20:58,20260807,69922,837,1280101,19.431148529052734,-99.15925598144531,238.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6a0a9dcd-8570-4a17-9642-a31a7a189ac0,,19577,1.0,20:30:25,20260807,69924,839,1280153,19.44011878967285,-99.14348602294922,525.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,87052692-7d63-4b38-9299-5988b6880f84,,,,,,69474,1033,1230074,19.499135971069336,-99.1192398071289,192.0,0.0,0.0,,,,1786136476,2026-08-07 15:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e5e0dd0a-97de-4eeb-8001-25b27ffe17f1,,19565,1.0,20:42:53,20260807,69706,2364,1250137,19.397186279296875,-99.10380554199219,969.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,197750b2-e2dd-4662-a523-3cd4e4e70067,,19563,0.0,20:19:40,20260807,69705,2363,1250121,19.398414611816406,-99.11294555664062,268.0,16.0,57.6,,,,1786136463,2026-08-07 15:01:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d1c68299-6306-4d3c-8a3c-ba678c3a7acc,,19500,1.0,20:06:27,20260807,69473,1032,1230073,19.40093994140625,-99.17005157470703,175.0,42.0,151.20000000000002,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fc5b233b-3412-4191-9975-d6d8308704ce,,19565,1.0,20:25:59,20260807,69704,2362,1250120,19.384475708007812,-99.07637023925781,125.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,076c376e-a60d-4e27-967f-34e86c544932,,19494,0.0,20:58:55,20260807,69472,1031,1230072,19.485698699951172,-99.12519836425781,218.0,41.0,147.6,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9ac2c915-58f9-4444-9716-0fdedc9d740b,,19566,0.0,19:56:11,20260807,69703,2361,1250033,19.393205642700195,-99.17279052734375,197.0,32.0,115.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ed239231-0640-490b-8713-913403b211d2,,19499,0.0,20:00:22,20260807,69471,1030,1230071,19.379270553588867,-99.17729949951172,196.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,199369ae-1dce-41eb-8b89-583576586f7a,,19566,0.0,20:30:51,20260807,69702,2360,1250136,19.396316528320312,-99.09425354003906,287.0,22.0,79.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e7dc83d0-884c-4217-8474-a449675fce79,,19498,1.0,20:29:14,20260807,69470,1029,1230070,19.361812591552734,-99.18279266357422,169.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0237c730-53f6-4fb1-8ae6-e6e4b55cc43f,,19500,1.0,20:04:04,20260807,69469,1028,1230069,19.40723419189453,-99.16808319091797,152.0,28.0,100.8,,,,1786136464,2026-08-07 15:01:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a965c199-a3ae-4a04-8379-b15ab4fc79e2,,19563,0.0,20:25:13,20260807,69701,2359,1250135,19.397058486938477,-99.1015396118164,273.0,39.0,140.4,,,,1786136467,2026-08-07 15:01:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5736a442-c01a-41c9-b9c5-ed50669b700c,,19497,0.0,20:16:28,20260807,69468,1027,1230068,19.371002197265625,-99.1798095703125,196.0,58.0,208.8,,,,1786136470,2026-08-07 15:01:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,af4c870e-32ca-4462-894f-0c45c45647f6,,19565,1.0,20:50:44,20260807,69700,2358,1250133,19.397769927978516,-99.12925720214844,771.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0d3272ae-4846-4acb-a1cc-72074f73a26f,,19499,0.0,20:52:33,20260807,69467,1026,1230067,19.46287727355957,-99.1439437866211,212.0,35.0,126.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b9b4235d-9f83-41ec-ab18-f91d2e8009ad,,,,,,69925,840,1280154,19.492290496826172,-99.12060546875,144.0,0.0,0.0,,,,1786126711,2026-08-07 12:18:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,124aa35f-f2e1-4f22-8f59-050f35415028,,,,,,69699,2357,1250129,19.385873794555664,-99.1750259399414,165.0,27.0,97.2,,,,1786136474,2026-08-07 15:01:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1f43acf3-b85c-4272-b2e0-572739b40506,,19579,1.0,19:12:26,20260807,69926,841,1280155,19.441696166992188,-99.14218139648438,228.0,0.0,0.0,,,,1786136467,2026-08-07 15:01:07-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9beec7d7-0856-4491-afaf-818d35ba2874,,19563,0.0,20:59:58,20260807,69698,2356,1250132,19.3885498046875,-99.04987335205078,210.0,20.0,72.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ca6086f7-780e-489c-9919-fc3556d3ac09,,19491,1.0,20:14:03,20260807,69466,1025,1230066,19.43301773071289,-99.15861511230469,226.0,19.0,68.4,,,,1786136476,2026-08-07 15:01:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f34b4f83-c909-450c-a4a5-96a9732018a8,,19500,1.0,20:53:03,20260807,69971,1267,1230131,19.28945541381836,-99.17403411865234,205.0,51.0,183.6,,,,1786136465,2026-08-07 15:01:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,56fbe5bb-7e3d-4a3a-b0ac-122b4de32606,,,,,,69970,1266,1230113,19.368663787841797,-99.18055725097656,168.0,25.0,90.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2b64425e-2c7d-43aa-ac32-47a454eb9039,,19576,0.0,20:25:05,20260807,69927,842,1280156,19.43407440185547,-99.15293884277344,243.0,14.0,50.4,,,,1786136475,2026-08-07 15:01:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f4992997-ad05-4003-b4cc-f52250d0f59e,,19499,0.0,19:35:44,20260807,69465,1024,1230065,19.286659240722656,-99.17525482177734,200.0,36.0,129.6,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,aa0273bb-038b-42dd-a432-cf4b3a99f778,,,,,,69697,2355,1250131,19.390607833862305,-99.0469741821289,213.0,17.0,61.2,,,,1786136466,2026-08-07 15:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8a110f0b-9c04-4c63-97ac-0b1810713531,,19984,0.0,19:54:21,20260807,69696,2354,1250130,19.358163833618164,-99.18407440185547,197.0,14.0,50.4,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8175c30d-ae6f-4178-be79-a49f78e73b95,,19558,1.0,20:11:00,20260807,69544,601,1280001,19.43128204345703,-99.11515045166016,940.0,3.0,10.8,,,,1786136472,2026-08-07 15:01:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,780f94bb-dfee-4f12-9233-a6bcb9b6780c,,19497,0.0,20:31:43,20260807,69464,1023,1230064,19.405967712402344,-99.16859436035156,197.0,30.0,108.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,28c7025e-5ba0-4125-9754-4c4bdb093467,,19577,1.0,19:58:10,20260807,69928,843,1280157,19.48335838317871,-99.1166000366211,112.0,52.0,187.20000000000002,,,,1786136466,2026-08-07 15:01:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9f483ed3-0c87-4f55-bbbc-4b596e3f9542,,19558,1.0,20:21:02,20260807,69545,602,1280002,19.397829055786133,-99.11334228515625,357.0,47.0,169.20000000000002,,,,1786136472,2026-08-07 15:01:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c5a24e43-1263-4df0-8384-ba4d9a8b1347,,19576,0.0,21:00:58,20260807,69929,844,1280158,19.491016387939453,-99.11958312988281,134.0,40.0,144.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2c87f4b3-1189-4bc0-a056-6011aab441ec,,20296,1.0,20:47:20,20260807,69546,603,1280003,19.406360626220703,-99.1551513671875,480.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,13cb6e6a-7d11-4d67-9c8f-62d9292be133,,19558,1.0,20:30:47,20260807,69548,605,1280005,19.369070053100586,-99.1083755493164,122.0,50.0,180.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1f9fbcfa-f3f4-4f0b-84b4-7759b08f3310,,,,,,69933,848,1280162,19.50825309753418,-99.17316436767578,0.0,0.0,0.0,,,,1786082435,2026-08-07 00:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8073d13f-7b49-439b-8cdd-ef1414d358bb,,20212,1.0,20:31:58,20260807,69549,606,1280006,19.418804168701172,-99.11213684082031,630.0,0.0,0.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4bbb7d5f-2922-44c4-8a5c-bb907ee27022,,20212,1.0,20:03:58,20260807,69550,607,1280007,19.487380981445312,-99.0939712524414,225.0,8.0,28.8,,,,1786136474,2026-08-07 15:01:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,05d3a685-96c7-4470-9fe7-ed961645f62f,,20212,1.0,20:12:37,20260807,69552,609,1280009,19.455747604370117,-99.10751342773438,205.0,36.0,129.6,,,,1786136284,2026-08-07 14:58:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
