_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,83fbdc9f-bf77-4fde-8ea8-cd4b86d34ade,,19497,0.0,03:10:24,20260731,69966,1262,1230123,19.376798629760742,-99.17803192138672,198.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c6df8b1a-968d-4e3d-949e-c5b37f76b2b9,,,,,,70111,2350,1250010,19.386615753173828,-99.06001281738281,358.0,0.0,0.0,,,,1785381287,2026-07-29 21:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c6790158-a520-4baf-9ec8-da1f8088a128,,,,,,69965,1261,1230116,19.322229385375977,-99.17293548583984,348.0,0.0,0.0,,,,1785460374,2026-07-30 19:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,835bf6e4-e767-4159-852f-9ab078a481ac,,,,,,69964,1260,1230143,19.32259750366211,-99.17313385009766,0.0,0.0,0.0,,,,1785464309,2026-07-30 20:18:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a44fec16-ac50-49ad-83e7-4d3f9370bbff,,19499,0.0,03:42:32,20260731,69460,1019,1230060,19.47543716430664,-99.1336441040039,217.0,32.0,115.2,,,,1785469668,2026-07-30 21:47:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,189c676c-cb59-4a5f-8f9d-3866316e7758,,19497,0.0,02:47:46,20260731,69459,1018,1230059,19.325519561767578,-99.18878173828125,173.0,50.0,180.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b128adca-051a-4c66-aee0-0d94e2c6a6ed,,19562,1.0,03:39:14,20260731,70110,2349,1250027,19.403593063354492,-99.17137908935547,110.0,27.0,97.2,,,,1785469666,2026-07-30 21:47:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,98097899-a947-43ec-8188-6e1a000f8d4f,,19563,0.0,03:40:16,20260731,70109,2348,1250026,19.38715934753418,-99.0596694946289,192.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7f713ba8-db5a-49eb-820a-ca401e9a1c6f,,19498,1.0,02:44:50,20260731,69963,1259,1230142,19.425504684448242,-99.16210174560547,225.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1ec19ae2-f6aa-48b7-aad1-91151a679003,,19566,0.0,02:47:53,20260731,70108,2347,1250025,19.395814895629883,-99.17182159423828,195.0,30.0,108.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,dac1a71a-b021-4184-8e04-9846c6ca4907,,19500,1.0,03:26:21,20260731,69962,1258,1230141,19.34716796875,-99.18754577636719,211.0,29.0,104.4,,,,1785469676,2026-07-30 21:47:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1b383fea-647e-4fee-91d3-ab08d73c994a,,19562,1.0,03:46:42,20260731,70107,2346,1250024,19.40198516845703,-99.18730926513672,285.0,0.0,0.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,75a776d4-a72e-4f7d-a9ae-3c57e79803fa,,19497,0.0,02:55:55,20260731,69961,1257,1230132,19.347904205322266,-99.18743896484375,197.0,42.0,151.20000000000002,,,,1785469670,2026-07-30 21:47:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3bc7e84c-3637-4eb0-be70-b76e4eb9274d,,,,,,70002,1015,1210367,19.386112213134766,-99.0463638305664,0.0,0.0,0.0,,,,1785438719,2026-07-30 13:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b4daeb00-0ceb-4e06-8b4c-7fc57949e7af,,19499,0.0,02:57:46,20260731,69960,1256,1230130,19.361507415771484,-99.18302917480469,197.0,21.0,75.60000000000001,,,,1785469663,2026-07-30 21:47:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9226dd57-48ec-401c-abe2-69fb1a98667b,,,,,,69915,830,1280094,19.50786018371582,-99.17174530029297,0.0,0.0,0.0,,,,1785466157,2026-07-30 20:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,adee64b4-a680-48fb-89cd-56e799b827aa,,19566,0.0,03:36:49,20260731,70079,2345,1250022,19.383113861083984,-99.0608139038086,189.0,5.0,18.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7630df6e-072f-4f4f-8fec-57b7676ac06a,,,,,,70078,2344,1250023,19.38662338256836,-99.05996704101562,0.0,0.0,0.0,,,,1785449310,2026-07-30 16:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,61d47e92-840d-4c73-ab6d-8a6bb19d2c2d,,19500,1.0,03:42:01,20260731,69959,1255,1230125,19.283706665039062,-99.17549896240234,337.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d851eee9-538f-4959-8a3f-24643d3400b5,,19563,0.0,03:33:18,20260731,70077,2343,1250021,19.38411521911621,-99.07587432861328,255.0,8.0,28.8,,,,1785469672,2026-07-30 21:47:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6b27e93a-81ba-426f-bbb3-de6d2e9c6313,,19577,1.0,02:54:03,20260731,69917,832,1280096,19.47962188720703,-99.12065124511719,198.0,43.0,154.8,,,,1785469668,2026-07-30 21:47:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9d9dfd2a-db1e-4579-aeec-b302ad7fa389,,19500,1.0,02:20:45,20260731,69958,1254,1230124,19.49254035949707,-99.12007904052734,188.0,26.0,93.60000000000001,,,,1785469663,2026-07-30 21:47:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,156a1571-9e7f-4f3c-a325-bf33199faf16,,19576,0.0,03:33:39,20260731,69918,833,1280097,19.464855194091797,-99.12628936767578,199.0,0.0,0.0,,,,1785469663,2026-07-30 21:47:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a7bb3dd3-226f-4938-8cd5-9b060a08287f,,19577,1.0,03:17:26,20260731,69919,834,1280098,19.442371368408203,-99.14099884033203,463.0,49.0,176.4,,,,1785469668,2026-07-30 21:47:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ce13d006-175d-4a24-b48d-ef30e4ae70a5,,19582,0.0,03:46:00,20260731,69920,835,1280099,19.49151039123535,-99.12010955810547,146.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3ef39773-d820-48a5-a4d8-ae6a7e5835fa,,19577,1.0,02:46:54,20260731,69921,836,1280100,19.486446380615234,-99.11312103271484,180.0,0.0,0.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d59b724d-b86b-4335-aabc-03ac954c0cd5,,19578,0.0,02:57:49,20260731,69922,837,1280101,19.424898147583008,-99.18549346923828,279.0,33.0,118.8,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,090d02e4-596e-4504-8f81-8524ff418955,,19577,1.0,03:29:24,20260731,69924,839,1280153,19.43082046508789,-99.15898132324219,793.0,29.0,104.4,,,,1785469663,2026-07-30 21:47:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5449a095-7d77-42f7-a22b-efd256b30202,,19494,0.0,03:42:39,20260731,69474,1033,1230074,19.49949836730957,-99.11991882324219,196.0,0.0,0.0,,,,1785469676,2026-07-30 21:47:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d8acde3b-6e09-4170-821c-71c1e41f56f5,,19566,0.0,02:54:52,20260731,69706,2364,1250137,19.39667320251465,-99.16264343261719,283.0,25.0,90.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,cf3005e5-4f8c-4db4-89e8-60c369a56693,,19562,1.0,02:52:08,20260731,69705,2363,1250121,19.389368057250977,-99.05973815917969,950.0,11.0,39.6,,,,1785469672,2026-07-30 21:47:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3bac18d2-992c-403b-80a4-8f21ed983f9f,,19498,1.0,02:42:42,20260731,69473,1032,1230073,19.429515838623047,-99.16030883789062,231.0,7.0,25.2,,,,1785469679,2026-07-30 21:47:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,fcd43b7e-676f-4bab-926e-29f1734bf6ec,,,,,,69704,2362,1250120,19.3885555267334,-99.05924987792969,145.0,0.0,0.0,,,,1785467565,2026-07-30 21:12:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e2044378-1e4b-43e8-826d-358c5cac2993,,19494,0.0,02:54:49,20260731,69472,1031,1230072,19.500743865966797,-99.1189956665039,101.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7684bedf-6cba-4f08-a262-c0d8d2e5f10d,,19984,0.0,02:55:03,20260731,69703,2361,1250033,19.379545211791992,-99.17720031738281,195.0,9.0,32.4,,,,1785469626,2026-07-30 21:47:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,eded2260-41a1-425a-87ea-a9aa2c3c0bdd,,19492,0.0,02:53:38,20260731,69471,1030,1230071,19.35767364501953,-99.18428039550781,196.0,31.0,111.60000000000001,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,2e9788bf-494e-4b87-af97-6d96b6fc439c,,19564,0.0,03:42:37,20260731,69702,2360,1250136,19.388748168945312,-99.05764770507812,305.0,29.0,104.4,,,,1785469673,2026-07-30 21:47:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,aeec2c9c-c2c5-412d-94e8-ef74ab01a25d,,19500,1.0,03:20:07,20260731,69470,1029,1230070,19.35841178894043,-99.18389892578125,167.0,23.0,82.8,,,,1785469665,2026-07-30 21:47:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,99336813-5458-4935-b959-07a23da8f6ba,,19500,1.0,03:00:40,20260731,69469,1028,1230069,19.402969360351562,-99.16938781738281,173.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,33fcadb5-cd73-40ae-af1e-f4e7c45d108a,,,,,,69701,2359,1250135,19.391279220581055,-99.048095703125,295.0,0.0,0.0,,,,1785463063,2026-07-30 19:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,65819f11-2ec5-474c-a208-9971354598ee,,19500,1.0,02:53:42,20260731,69468,1027,1230068,19.407604217529297,-99.16796112060547,170.0,38.0,136.8,,,,1785469675,2026-07-30 21:47:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1866211c-3d10-4ba4-b05c-1dc3279f9e36,,19563,0.0,03:28:41,20260731,69700,2358,1250133,19.38429069519043,-99.07608795166016,304.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,335c48de-d0de-4eaf-9467-bca04dbcd63b,,19497,0.0,02:36:04,20260731,69467,1026,1230067,19.292858123779297,-99.17835235595703,113.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f544d1ba-e6ae-486c-9cc6-4e6f0961e641,,,,,,69925,840,1280154,19.424911499023438,-99.17147064208984,644.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4b85d52a-a279-45a0-8309-c4b8dee26a58,,19562,1.0,03:26:52,20260731,69699,2357,1250129,19.394681930541992,-99.142578125,982.0,24.0,86.4,,,,1785469677,2026-07-30 21:47:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,dfee8ecb-b895-4156-bd50-6f6d65d47ad0,,19576,0.0,03:41:52,20260731,69926,841,1280155,19.4789981842041,-99.12098693847656,200.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1db875ea-9d39-4088-9c6c-0ed133cd7746,,19567,1.0,03:45:09,20260731,69698,2356,1250132,19.38970947265625,-99.1736831665039,165.0,3.0,10.8,,,,1785469675,2026-07-30 21:47:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e71ea14c-9ff5-43ab-9b48-136107b2a6f1,,19491,1.0,03:42:06,20260731,69466,1025,1230066,19.3574161529541,-99.18421173095703,173.0,22.0,79.2,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,23b4fad3-9190-4142-8d37-50e081046806,,19500,1.0,03:30:19,20260731,69971,1267,1230131,19.34096336364746,-99.18991088867188,194.0,35.0,126.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ecc7a9b6-b486-46d5-9414-09c9cfa96915,,,,,,69970,1266,1230113,19.322223663330078,-99.17253875732422,343.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e9caf0c4-3848-479e-a64b-01150064e406,,19583,1.0,03:00:32,20260731,69927,842,1280156,19.48354721069336,-99.11920166015625,208.0,0.0,0.0,,,,1785469664,2026-07-30 21:47:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,54bd7b0e-2042-49e8-b2b6-48ac70b3ff30,,19493,1.0,03:37:06,20260731,69465,1024,1230065,19.44756317138672,-99.15296173095703,850.0,27.0,97.2,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7b87f689-e76e-4dcd-929a-c12caed8578e,,19564,0.0,03:47:22,20260731,69697,2355,1250131,19.389141082763672,-99.0495376586914,209.0,37.0,133.20000000000002,,,,1785469672,2026-07-30 21:47:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,09ceb616-0f4a-4d14-9036-e7a539f3293b,,19564,0.0,03:46:11,20260731,69696,2354,1250130,19.38617515563965,-99.05130767822266,209.0,24.0,86.4,,,,1785469676,2026-07-30 21:47:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f522117b-7a5c-44d9-a787-d0a80847b927,,20296,1.0,03:07:44,20260731,69544,601,1280001,19.454757690429688,-99.14520263671875,122.0,35.0,126.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d684d394-bf99-4e4e-8920-2d7d8966d99c,,19493,1.0,03:23:52,20260731,69464,1023,1230064,19.49252700805664,-99.12010955810547,179.0,30.0,108.0,,,,1785469678,2026-07-30 21:47:58-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f14492bd-43d3-4aaa-bc4b-6e75a39cab3f,,19582,0.0,03:13:23,20260731,69928,843,1280157,19.432512283325195,-99.1562271118164,241.0,14.0,50.4,,,,1785469672,2026-07-30 21:47:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ffe1d204-c2cf-43c6-9ffc-c3c079df44d0,,21188,0.0,03:24:02,20260731,69545,602,1280002,19.43047332763672,-99.11538696289062,188.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,33d746b7-5d9f-4aa6-ace0-c20064af6790,,19583,1.0,03:00:37,20260731,69929,844,1280158,19.4847412109375,-99.11360931396484,158.0,20.0,72.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,69b47330-8e7d-47f9-b44a-dbcbbef9b1c7,,21189,1.0,03:11:08,20260731,69546,603,1280003,19.456512451171875,-99.10711669921875,219.0,0.0,0.0,,,,1785469662,2026-07-30 21:47:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,16c02ee7-f576-43de-a16b-c6245d80deab,,21189,1.0,03:06:36,20260731,69548,605,1280005,19.474918365478516,-99.0993423461914,221.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d5aaf66c-7c37-42ee-bdb8-a2bdb883ad94,,,,,,69933,848,1280162,19.487035751342773,-99.11785888671875,197.0,0.0,0.0,,,,1785456326,2026-07-30 18:05:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,32841988-f6fe-4779-98f7-901de411f665,,,,,,69549,606,1280006,19.486743927001953,-99.0917739868164,112.0,0.0,0.0,,,,1785468927,2026-07-30 21:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,eaa5bed3-5f89-46ec-9ce0-b2eef4c678c5,,21228,0.0,03:31:07,20260731,69550,607,1280007,19.27573585510254,-99.11880493164062,213.0,0.0,0.0,,,,1785469011,2026-07-30 21:36:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,cddd1e3f-311d-4853-8fa0-87d702830d61,,,,,,69552,609,1280009,19.486692428588867,-99.09481811523438,202.0,33.0,118.8,,,,1785469669,2026-07-30 21:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a3772510-d42b-4a06-abfc-7ee1adb6b3ca,,,,,,69717,2375,1250118,19.385889053344727,-99.06031036376953,0.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7a7b58ee-756b-401c-abbf-49a2aa8a7a8c,,19497,0.0,02:32:40,20260731,69485,1044,1230085,19.285968780517578,-99.17542266845703,189.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
