_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,22b9c928-7283-489f-becd-0fdd410142a7,,,,,,69823,470,1260126,19.407058715820312,-99.15519714355469,184.0,13.0,46.800000000000004,,,,1783469610,2026-07-07 18:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6eccd234-18f5-43e9-9c0c-1b30c66a38d5,,19456,1.0,23:47:28,20260707,69824,471,1260127,19.50107765197754,-99.15625762939453,340.0,38.0,136.8,,,,1783469601,2026-07-07 18:13:21-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c512a1aa-dc2d-43e8-bf11-d090a6fbf03b,,,,,,69989,230,001A151,19.488956451416016,-99.09237670898438,0.0,0.0,0.0,,,,1783453997,2026-07-07 13:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e1f8122b-b438-4d91-9ae8-552062b782c1,,19459,0.0,00:01:31,20260708,69825,472,1260128,19.49989891052246,-99.15592193603516,161.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,98a94bd6-2096-4178-9941-d810da5b3400,,19566,0.0,23:25:52,20260707,69990,231,001A152,19.397310256958008,-99.10418701171875,277.0,7.0,25.2,,,,1783469609,2026-07-07 18:13:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,016a5f8b-c95e-4ead-a292-2383115d0698,,,,,,69991,232,001A153,19.38546371459961,-99.04553985595703,0.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,bb1dfe4d-1eca-4929-9efb-a8feddb5010a,,,,,,69992,233,001A154,19.49008560180664,-99.09174346923828,184.0,0.0,0.0,,,,1783383846,2026-07-06 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,018beed9-5904-40bf-bed6-2182cda31371,,19566,0.0,23:11:02,20260707,69994,235,001A156,19.402023315429688,-99.1682357788086,345.0,37.0,133.20000000000002,,,,1783469598,2026-07-07 18:13:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9cae2158-c168-4c05-9547-f821565697d7,,19515,0.0,13:42:02,20260707,71179,5016,,19.425813674926758,-99.12761688232422,963.0,25.0,90.0,,,,1783433139,2026-07-07 08:05:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,81480428-eb46-4c6a-a652-ab9e4f5e6ca4,,19520,1.0,00:07:52,20260708,72777,5017,,19.43778419494629,-99.134765625,986.0,18.0,64.8,,,,1783469604,2026-07-07 18:13:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d36d3363-10cd-43e4-99b6-3374f3cbedc0,,19517,0.0,00:08:42,20260708,71186,5018,,19.43747901916504,-99.14750671386719,100.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c7350b80-2b89-4da1-9fdd-287dd34e8072,,,,,,71188,5019,,19.42569351196289,-99.16951751708984,658.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1b59e6e3-4057-4064-9ba1-b8f3765c1149,,,,,,71195,5030,,19.430593490600586,-99.11548614501953,189.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,33123c26-61e1-4c18-83be-d6cb8246387f,,19516,1.0,23:59:32,20260707,71196,5031,,19.436771392822266,-99.1264419555664,278.0,4.0,14.4,,,,1783469600,2026-07-07 18:13:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,dcdb41d0-fd18-4053-a067-935043666766,,19515,0.0,23:20:28,20260707,71198,5032,,19.427753448486328,-99.1114501953125,298.0,13.0,46.800000000000004,,,,1783469608,2026-07-07 18:13:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8166474f-f305-4ad9-b940-4a13e579fe73,,19518,1.0,23:51:48,20260707,71202,5033,,19.43017578125,-99.14019775390625,279.0,3.0,10.8,,,,1783469603,2026-07-07 18:13:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1259b9f0-e272-4419-80b1-14bd4a7a1a9b,,19518,1.0,23:53:26,20260707,71203,5034,,19.426048278808594,-99.13326263427734,277.0,21.0,75.60000000000001,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,014a0972-d7aa-4fee-8c46-5118ed52caa4,,19516,1.0,20:25:57,20260707,74948,5035,,19.438547134399414,-99.139404296875,281.0,0.0,0.0,,,,1783457479,2026-07-07 14:51:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3f4bc3d5-6863-4faf-8980-f48b09b95bac,,19519,0.0,00:11:31,20260708,71205,5036,,19.41832733154297,-99.07749938964844,301.0,0.0,0.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c81b8257-a4d5-40e9-9b3d-6f6010724d34,,19519,0.0,23:58:49,20260707,71207,5037,,19.43541145324707,-99.11519622802734,280.0,8.0,28.8,,,,1783469606,2026-07-07 18:13:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,706d4191-1730-4d11-8266-b475800e7f9c,,19515,0.0,23:44:25,20260707,71192,5027,,19.42905044555664,-99.13262939453125,106.0,5.0,18.0,,,,1783469613,2026-07-07 18:13:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7438a7f3-a47c-4c41-b110-b9da85f032a8,,19515,0.0,23:24:31,20260707,71193,5028,,19.426898956298828,-99.1136474609375,985.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,78c1c5dd-de07-4efb-a14d-b00cd08c0530,,19520,1.0,23:32:35,20260707,71194,5029,,19.41691017150879,-99.0750503540039,105.0,0.0,0.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e0df19a8-da6f-4b3b-9777-a6c1836c50e8,,,,,,71216,5042,,19.423126220703125,-99.09175872802734,0.0,0.0,0.0,,,,1783449410,2026-07-07 12:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ec6c1505-37f0-43dc-be68-de571cb48d0e,,,,,,71218,5043,,19.445154190063477,-99.15196228027344,272.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d5614d79-b57d-426c-a78a-67d11d8af90f,,19520,1.0,23:36:39,20260707,71219,5044,,19.423500061035156,-99.08677673339844,122.0,16.0,57.6,,,,1783469478,2026-07-07 18:11:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c38d77b0-5287-4ff4-8cb2-05d28dc97276,,19519,0.0,23:40:04,20260707,71217,5045,,19.438627243041992,-99.13995361328125,279.0,0.0,0.0,,,,1783469595,2026-07-07 18:13:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e87bca7b-f5d1-4506-982a-8d938decbb33,,19458,1.0,23:51:02,20260707,69828,9403,003A010,19.479473114013672,-99.1481704711914,340.0,20.0,72.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,29943001-741b-4b11-a584-976a8c48b676,,,,,,71215,5046,,19.445960998535156,-99.15129089355469,915.0,11.0,39.6,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,50b470cc-8bfb-4f22-ad2c-302b3d2e3964,,19457,0.0,23:46:16,20260707,69829,9404,003A011,19.470947265625,-99.14501953125,160.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,61b0c727-6911-4276-97be-e38b4d5baf4a,,19515,0.0,23:50:26,20260707,71213,5047,,19.430339813232422,-99.14171600341797,993.0,0.0,0.0,,,,1783469597,2026-07-07 18:13:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5500f029-5a6a-4e3d-9dce-ff59f051e0f6,,,,,,69826,9401,TienepermisodeSEMOVI,19.51074981689453,-99.15745544433594,214.0,0.0,0.0,,,,1783430830,2026-07-07 07:27:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,54a53459-949b-49b2-859b-8cb3d04c452e,,19515,0.0,23:46:53,20260707,74963,5048,,19.431575775146484,-99.15056610107422,276.0,4.0,14.4,,,,1783469540,2026-07-07 18:12:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,94bef1dd-1a3d-43d0-9c5f-3885b48d859c,,19457,0.0,23:30:17,20260707,69827,9402,003A009,19.427473068237305,-99.14852142333984,191.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,12f26511-7221-4a47-9d1f-fc99afaf4842,,19517,0.0,00:05:35,20260708,71212,5040,,19.436969757080078,-99.14451599121094,103.0,3.0,10.8,,,,1783469602,2026-07-07 18:13:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,46f48fdd-2176-4674-b6c2-3a40912099d2,,19520,1.0,23:42:39,20260707,71209,5038,,19.437868118286133,-99.1132583618164,862.0,0.0,0.0,,,,1783469597,2026-07-07 18:13:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,05f94437-cdad-4ec9-9455-5c3a6cefe891,,,,,,71211,5039,,19.417072296142578,-99.07364654541016,281.0,0.0,0.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,47a9c54b-623e-42ef-a99e-4ccd2593e11b,,19455,0.0,23:43:01,20260707,69835,9410,003A017,19.463523864746094,-99.14400482177734,217.0,33.0,118.8,,,,1783469493,2026-07-07 18:11:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2960fed5-3f9f-4e4d-b36e-1fb5825c8376,,19518,1.0,00:08:43,20260708,71200,5052,,19.425132751464844,-99.11376190185547,189.0,22.0,79.2,,,,1783469609,2026-07-07 18:13:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ea533a00-314f-4f64-b00a-0f7e55e1da2c,,19519,0.0,00:05:35,20260708,71199,5053,,19.428691864013672,-99.095947265625,297.0,26.0,93.60000000000001,,,,1783469602,2026-07-07 18:13:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f61ea274-0b24-43f1-a31a-50f34e057fa4,,19460,1.0,23:41:15,20260707,69836,9411,,19.44131851196289,-99.1482925415039,136.0,12.0,43.2,,,,1783469604,2026-07-07 18:13:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,abbd8ae1-0193-43b1-a892-6bd12a8c35af,,19519,0.0,23:55:52,20260707,71197,5054,,19.436079025268555,-99.1209487915039,273.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2f6cb61b-14cc-454f-b510-cf0f7d11a59f,,19457,0.0,00:10:14,20260708,69839,9414,,19.5233211517334,-99.16608428955078,141.0,0.0,0.0,,,,1783469595,2026-07-07 18:13:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,08b7c01c-f05e-4f94-a20f-76dd5ba05be7,,19518,1.0,23:31:27,20260707,72781,5056,,19.431846618652344,-99.15104675292969,284.0,22.0,79.2,,,,1783469603,2026-07-07 18:13:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,87bb6cbf-5240-4dc7-9163-d41754de4b8f,,27055,1.0,23:18:43,20260707,74652,5057,,19.430086135864258,-99.13994598388672,280.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,22667497-acd0-42d9-bb4a-ccf1ce2b2c26,,19457,0.0,00:03:03,20260708,69840,9415,,19.504545211791992,-99.15779113769531,159.0,29.0,104.4,,,,1783469601,2026-07-07 18:13:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f794b3f3-71ef-44af-925c-eccbf338a531,,,,,,69837,9412,,19.39119529724121,-99.15636444091797,181.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,cf352e31-28ec-4934-8358-c50e30ac0fa7,,27055,1.0,23:25:03,20260707,73391,5058,,19.423303604125977,-99.12836456298828,281.0,21.0,75.60000000000001,,,,1783469612,2026-07-07 18:13:32-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,890e4c10-663d-42c2-a6e0-44ef9f9aea8d,,19458,1.0,00:11:02,20260708,69838,9413,,19.433195114135742,-99.1476821899414,111.0,19.0,68.4,,,,1783469608,2026-07-07 18:13:28-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eac6b51d-293f-4d33-b84a-416b37c4d06a,,,,,,74648,5059,,19.42258644104004,-99.09211730957031,172.0,0.0,0.0,,,,1783463375,2026-07-07 16:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,57120fe5-37ab-4ac6-b17e-f9d5d0a66406,,19517,0.0,23:42:08,20260707,71206,5050,,19.43585968017578,-99.11897277832031,977.0,0.0,0.0,,,,1783469597,2026-07-07 18:13:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2dc35949-4513-40d1-b68b-8d7268f6652e,,19519,0.0,23:44:03,20260707,71201,5051,,19.437946319580078,-99.135498046875,278.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d936e4ea-4b41-4411-bd6d-8d70c002dd93,,19518,1.0,13:24:47,20260707,71208,5049,,19.422683715820312,-99.12373352050781,276.0,19.0,68.4,,,,1783431335,2026-07-07 07:35:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eda053a1-f6a3-4d47-910b-02f1c0c47bf7,,,,,,69832,9407,003A014,19.40735626220703,-99.1551513671875,184.0,13.0,46.800000000000004,,,,1783469610,2026-07-07 18:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a04be979-b58d-430c-b307-28af9e0d4530,,19457,0.0,23:36:54,20260707,74084,9405,,19.440078735351562,-99.14873504638672,197.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a71f23f7-9ce0-4e6f-b0c9-21f37b1b52fc,,19458,1.0,23:38:42,20260707,69831,9406,003A013,19.504613876342773,-99.1576156616211,338.0,32.0,115.2,,,,1783469610,2026-07-07 18:13:30-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,65f17889-2a68-4afb-ad35-93ea15bb9852,,19460,1.0,23:11:32,20260707,69834,9409,003A016,19.491613388061523,-99.15271759033203,338.0,41.0,147.6,,,,1783469613,2026-07-07 18:13:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,939ae9cc-c74c-4e3d-b183-e85dafc29024,,19457,0.0,23:40:19,20260707,67988,9421,,19.451377868652344,-99.14598083496094,191.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ff79dd47-3c4d-4960-a67b-a88c3c5281f9,,27054,0.0,23:52:28,20260707,74650,5063,,19.429237365722656,-99.13439178466797,100.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,93596e57-439a-4773-9432-db49d4cd9d1e,,27055,1.0,23:11:18,20260707,74659,5064,,19.430269241333008,-99.14134216308594,276.0,0.0,0.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8565865a-f46a-4dfb-8cf6-34fb0dd18932,,19459,0.0,23:56:48,20260707,67987,9422,,19.491966247558594,-99.15293884277344,155.0,33.0,118.8,,,,1783469602,2026-07-07 18:13:22-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,18203682-b93b-4447-b9c5-8b513edd3016,,27054,0.0,00:00:56,20260708,74644,5065,,19.43537712097168,-99.15352630615234,995.0,0.0,0.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f5eb6b53-1c4c-431c-b27f-8d33f22a2944,,19458,1.0,23:48:35,20260707,69845,9420,,19.480056762695312,-99.14838409423828,340.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1498f255-77df-417c-9e72-b8c8bf342866,,27055,1.0,23:01:38,20260707,74667,5066,,19.43158531188965,-99.15035247802734,275.0,13.0,46.800000000000004,,,,1783469607,2026-07-07 18:13:27-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,deb12030-9771-4d6f-9794-07e19f49280b,,19430,1.0,23:58:50,20260707,69850,9425,,19.500755310058594,-99.15611267089844,341.0,4.0,14.4,,,,1783469601,2026-07-07 18:13:21-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,952da9e0-d500-4c69-bc2c-6370cd527820,,27054,0.0,23:34:23,20260707,74647,5067,,19.42707061767578,-99.11502075195312,967.0,15.0,54.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c64a2f54-0336-4c7b-b6dc-83f94e0d991b,,,,,,69851,9426,,19.510698318481445,-99.15735626220703,227.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,826f3094-2172-411e-a58e-8fd01b342af2,,27054,0.0,23:50:44,20260707,74669,5068,,19.426191329956055,-99.13069152832031,993.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e928fc99-2bfa-40a3-afcb-e180270f4e36,,19430,1.0,00:07:45,20260708,69848,9423,,19.474355697631836,-99.14619445800781,340.0,8.0,28.8,,,,1783469597,2026-07-07 18:13:17-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8a60fd06-9379-4572-b7a2-cb785402ade6,,19457,0.0,00:11:48,20260708,69849,9424,,19.52351188659668,-99.1662826538086,143.0,2.0,7.2,,,,1783469598,2026-07-07 18:13:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
