_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,acff84a0-8200-4889-94e4-7582aa17b8db,,19499,0.0,05:44:06,20260605,69963,1259,1230142,19.344770431518555,-99.18855285644531,199.0,41.0,147.6,,,,1780641757,2026-06-05 00:42:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,93589b3d-c89a-4486-b83b-a3574f32353f,,19563,0.0,06:33:55,20260605,70108,2347,1250025,19.386812210083008,-99.0596923828125,189.0,0.0,0.0,,,,1780641747,2026-06-05 00:42:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e7b07a99-ddf4-411a-a1ba-f6ccf425ff99,,,,,,69962,1258,1230141,19.320236206054688,-99.17256164550781,344.0,0.0,0.0,,,,1780637162,2026-06-04 23:26:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2ca5c3b3-a60d-48b9-a024-2c19d38157e9,,,,,,70107,2346,1250024,19.38652992248535,-99.05988311767578,0.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b0188bf5-3e16-49c3-8470-120cd652c069,,,,,,69961,1257,1230132,19.320802688598633,-99.17317962646484,662.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cd6a7de7-5b55-427a-bc81-fec16357b67f,,,,,,70002,1015,1210367,19.385406494140625,-99.04561614990234,119.0,0.0,0.0,,,,1780634184,2026-06-04 22:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5d7a8032-cb65-478c-9290-a4db27fd986d,,,,,,69960,1256,1230130,19.32277488708496,-99.17323303222656,0.0,0.0,0.0,,,,1780640722,2026-06-05 00:25:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9c0e8d5c-3f52-4afa-83c4-c64d0abac395,,19577,1.0,06:33:45,20260605,69915,830,1280094,19.42658805847168,-99.16844177246094,644.0,11.0,39.6,,,,1780641755,2026-06-05 00:42:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f1695c9d-b8d3-4538-94b6-0035afcdfce9,,19564,0.0,05:25:36,20260605,70079,2345,1250022,19.386947631835938,-99.05988311767578,351.0,0.0,0.0,,,,1780640541,2026-06-05 00:22:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,955855db-eed1-407b-b2d7-ed41af890c50,,19564,0.0,05:19:05,20260605,70078,2344,1250023,19.387004852294922,-99.05992126464844,334.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,597683fe-9244-44b7-818a-b3df9984e9b1,,19500,1.0,06:36:17,20260605,69959,1255,1230125,19.292287826538086,-99.17672729492188,293.0,51.0,183.6,,,,1780641754,2026-06-05 00:42:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e1379d7b-d8e4-425a-b816-067d5f3fea10,,,,,,69916,831,1280095,19.508224487304688,-99.17295837402344,0.0,0.0,0.0,,,,1780638330,2026-06-04 23:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,26617c82-56b5-436b-8bc6-9d5016523f5a,,19562,1.0,06:10:57,20260605,70077,2343,1250021,19.397687911987305,-99.12974548339844,698.0,18.0,64.8,,,,1780641754,2026-06-05 00:42:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,278135c9-d340-46ab-815f-d3bfb4c29591,,,,,,69917,832,1280096,19.508068084716797,-99.17245483398438,0.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3d223ffc-56a0-49bb-a334-ccbf2048db9e,,,,,,69958,1254,1230124,19.31686019897461,-99.17261505126953,140.0,0.0,0.0,,,,1780641020,2026-06-05 00:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b712e65e-20d3-4014-879c-2753c2ffcca6,,,,,,69918,833,1280097,19.50827407836914,-99.17298889160156,348.0,0.0,0.0,,,,1780638328,2026-06-04 23:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,efb34c94-5526-4c4e-b048-6e7c0a98c5db,,19579,1.0,05:54:28,20260605,69919,834,1280098,19.475502014160156,-99.1221694946289,212.0,16.0,57.6,,,,1780641760,2026-06-05 00:42:40-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2fa46f4b-3f04-45b9-b7d2-eadf9db459dc,,,,,,69920,835,1280099,19.508119583129883,-99.17259979248047,0.0,0.0,0.0,,,,1780640859,2026-06-05 00:27:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a9515c2b-89f5-456c-a2dd-43ee15527876,,,,,,69921,836,1280100,19.508304595947266,-99.1729507446289,290.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,63284524-22cf-4ae6-91db-a2857850ebe9,,,,,,69922,837,1280101,19.508319854736328,-99.17237854003906,0.0,0.0,0.0,,,,1780595193,2026-06-04 11:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,de79f3fd-3226-4b1c-9de1-80930b036bb1,,,,,,69924,839,1280153,19.508073806762695,-99.17212677001953,0.0,0.0,0.0,,,,1780637731,2026-06-04 23:35:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b1fe571c-25b3-4f0e-8c83-fcd4890d4772,,,,,,69474,1033,1230074,19.498653411865234,-99.11917114257812,395.0,9.0,32.4,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,740c493a-8311-429a-aed2-a70e686b8e65,,,,,,69706,2364,1250137,19.388914108276367,-99.05931091308594,322.0,0.0,0.0,,,,1780641087,2026-06-05 00:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b19a0a9b-1178-4564-bbd7-ff480a912f6f,,19564,0.0,05:14:04,20260605,69705,2363,1250121,19.388660430908203,-99.0594482421875,0.0,0.0,0.0,,,,1780640380,2026-06-05 00:19:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,feae2c50-896d-4e82-89de-787990037d4c,,19500,1.0,05:36:36,20260605,69473,1032,1230073,19.441368103027344,-99.1549301147461,223.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cd29bbb0-8be5-4cc2-9750-3d98c1b3e194,,19566,0.0,04:53:24,20260605,69704,2362,1250120,19.388736724853516,-99.05947875976562,0.0,0.0,0.0,,,,1780640307,2026-06-05 00:18:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2d89ab52-3e31-4a9d-9e8d-13c891513ff7,,,,,,69472,1031,1230072,19.49949073791504,-99.11885070800781,197.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1da67409-9b59-4438-9398-3a3f6e5e98dd,,19564,0.0,06:26:19,20260605,69703,2361,1250033,19.389362335205078,-99.05931854248047,186.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7a4e0a54-b994-4cca-9e7b-04616253bfb1,,19492,0.0,06:28:21,20260605,69471,1030,1230071,19.500181198120117,-99.11876678466797,118.0,0.0,0.0,,,,1780641760,2026-06-05 00:42:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,62333d49-8b1a-41ad-ba54-8993bef588ac,,19564,0.0,04:56:21,20260605,69702,2360,1250136,19.389022827148438,-99.0580825805664,304.0,0.0,0.0,,,,1780635909,2026-06-04 23:05:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cc9fdf74-fff7-4ede-bd71-dc89ae141786,,,,,,69470,1029,1230070,19.498855590820312,-99.11935424804688,0.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ceff6194-903f-4d94-88ee-3e95ef615786,,,,,,69469,1028,1230069,19.49747657775879,-99.12002563476562,199.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4d1a356f-1e9a-427a-a4ce-b9b80b597b47,,19566,0.0,06:11:24,20260605,69701,2359,1250135,19.389616012573242,-99.05899047851562,305.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bd872de4-7085-4b6a-8636-2302058bec12,,19499,0.0,05:41:08,20260605,69468,1027,1230068,19.499719619750977,-99.1192855834961,0.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f75a8dd2-3cba-44a7-b9e4-17450111c133,,27157,1.0,23:25:20,20260604,69700,2358,1250133,19.389362335205078,-99.05934143066406,182.0,0.0,0.0,,,,1780631845,2026-06-04 21:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2cf6e668-0e7b-4ce9-bf8b-51f358803db7,,19499,0.0,05:44:20,20260605,69467,1026,1230067,19.50038719177246,-99.11908721923828,0.0,0.0,0.0,,,,1780639305,2026-06-05 00:01:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,22b22fc4-2039-4e2c-a00d-1d265754f10c,,,,,,69925,840,1280154,19.508224487304688,-99.17279052734375,0.0,0.0,0.0,,,,1780640014,2026-06-05 00:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8ea5601c-ba9a-4002-97bb-1fcc61e7873c,,,,,,69699,2357,1250129,19.38912582397461,-99.05923461914062,0.0,0.0,0.0,,,,1780640625,2026-06-05 00:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e72e1eda-dc00-41f7-8b39-683e524aad2e,,19576,0.0,06:07:56,20260605,69926,841,1280155,19.42402458190918,-99.17427825927734,243.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7163e54f-599f-478e-82cb-8d98f3d8d23c,,19564,0.0,05:13:52,20260605,69698,2356,1250132,19.389270782470703,-99.05928802490234,380.0,0.0,0.0,,,,1780639672,2026-06-05 00:07:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6d394620-98cb-48a3-b741-4729f16228be,,,,,,69466,1025,1230066,19.499692916870117,-99.11939239501953,0.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e7d69d4f-8833-49d9-9ee4-a20eb3a22e8f,,19499,0.0,05:35:52,20260605,69971,1267,1230131,19.303844451904297,-99.18614196777344,172.0,3.0,10.8,,,,1780641757,2026-06-05 00:42:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f2f2e403-7cb5-4f47-8b17-f8f553345b24,,,,,,69970,1266,1230113,19.32164764404297,-99.17272186279297,341.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,dd4bdef7-bc25-4354-b093-8645367abb91,,,,,,69927,842,1280156,19.508089065551758,-99.17224884033203,0.0,0.0,0.0,,,,1780637611,2026-06-04 23:33:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2c93505f-c6a3-4080-8b32-cb546affead7,,,,,,69465,1024,1230065,19.49826431274414,-99.11935424804688,162.0,9.0,32.4,,,,1780641764,2026-06-05 00:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,808ee2a4-1300-4969-9e94-f62e6b01a6a1,,,,,,69696,2354,1250130,19.388744354248047,-99.05934143066406,0.0,0.0,0.0,,,,1780503863,2026-06-03 10:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d7c60415-fd4d-452e-9467-3c492a18c0cb,,,,,,69544,601,1280001,19.506608963012695,-99.08580017089844,184.0,31.0,111.60000000000001,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,df1b167c-7f3b-4668-9e59-9b54c76ad565,,,,,,69464,1023,1230064,19.500614166259766,-99.11906433105469,0.0,0.0,0.0,,,,1780641760,2026-06-05 00:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e277253c-1ba7-44c0-876a-bb5c071b6557,,,,,,69928,843,1280157,19.50811195373535,-99.17230224609375,0.0,0.0,0.0,,,,1780640034,2026-06-05 00:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,dfb85fb6-4c65-4ac8-97ee-9f1cdbf29b00,,20211,0.0,04:48:05,20260605,69545,602,1280002,19.48691749572754,-99.09248352050781,247.0,0.0,0.0,,,,1780636391,2026-06-04 23:13:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2024b44d-75cb-4bb3-b71e-ad55012de2a7,,,,,,69929,844,1280158,19.5076847076416,-99.17125701904297,279.0,0.0,0.0,,,,1780639062,2026-06-04 23:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3bc20c7c-2140-4646-b2ae-8ecaed8f2bba,,,,,,69930,845,1280159,19.508228302001953,-99.17310333251953,0.0,0.0,0.0,,,,1780639095,2026-06-04 23:58:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2d7d8aed-e48b-4aac-9a28-e47f2185e608,,20211,0.0,04:46:08,20260605,69546,603,1280003,19.48728370666504,-99.09313201904297,0.0,1.0,3.6,,,,1780635817,2026-06-04 23:03:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,91ee1ef4-18ef-4e36-a414-c7cb17cc55cf,,,,,,69931,846,1280160,19.50823211669922,-99.17282104492188,0.0,0.0,0.0,,,,1780639885,2026-06-05 00:11:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ecdce28e-0801-4187-b863-b4f17ea0a778,,19559,0.0,06:06:15,20260605,69548,605,1280005,19.486913681030273,-99.0924072265625,250.0,0.0,0.0,,,,1780641217,2026-06-05 00:33:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5e844b22-4135-471b-8932-12dc31704bce,,,,,,69933,848,1280162,19.50780487060547,-99.17171478271484,0.0,0.0,0.0,,,,1780638072,2026-06-04 23:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c32cc3a7-6fa3-4ffe-83c3-d333bc57aa41,,19559,0.0,06:19:47,20260605,69549,606,1280006,19.48707389831543,-99.09229278564453,248.0,0.0,0.0,,,,1780641426,2026-06-05 00:37:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9cd62f2e-f5fd-4339-a168-ef0e222119ca,,19559,0.0,06:20:46,20260605,69550,607,1280007,19.486955642700195,-99.09258270263672,102.0,3.0,10.8,,,,1780641757,2026-06-05 00:42:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0234f2dc-11f3-41df-a5f7-2c7f3ba39f9b,,19559,0.0,06:21:42,20260605,69552,609,1280009,19.48691749572754,-99.0927734375,109.0,12.0,43.2,,,,1780641752,2026-06-05 00:42:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d621851c-2d9e-431c-b72f-59a6fa5df2f3,,27157,1.0,23:33:02,20260604,69717,2375,1250118,19.403583526611328,-99.16993713378906,269.0,11.0,39.6,,,,1780627082,2026-06-04 20:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6ef51df5-94cf-48bf-ada7-c7d19d29a540,,,,,,69485,1044,1230085,19.499004364013672,-99.11901092529297,107.0,0.0,0.0,,,,1780633473,2026-06-04 22:24:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5c393554-0dff-4eca-b2b5-4745b8e2130e,,,,,,69716,2374,1250039,19.388587951660156,-99.05950927734375,0.0,0.0,0.0,,,,1780640668,2026-06-05 00:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c7c31e8d-bf32-4fd4-9a8e-dbc1cef55316,,,,,,69484,1043,1230084,19.4996280670166,-99.1187744140625,0.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,009debf5-9069-4c8e-9298-021ac671f53f,,19499,0.0,06:23:32,20260605,69483,1042,1230083,19.49970054626465,-99.1197509765625,254.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a2e57fbe-ee83-4ab5-9a83-002d331745ba,,21026,0.0,05:16:14,20260605,69715,2373,1250038,19.3889217376709,-99.05794525146484,305.0,0.0,0.0,,,,1780637312,2026-06-04 23:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,991f47b5-1dcd-45b1-a906-94adae141380,,19566,0.0,05:51:32,20260605,69714,2372,1250037,19.389371871948242,-99.05927276611328,184.0,6.0,21.6,,,,1780641745,2026-06-05 00:42:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0a98ec99-a639-4cb7-b9bd-ce8900682a92,,,,,,69482,1041,1230082,19.444337844848633,-99.15399169921875,222.0,27.0,97.2,,,,1779774344,2026-05-25 23:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c632f2ec-8dba-4933-bc0f-5032fc57f8f9,,19564,0.0,05:31:20,20260605,69713,2371,1250036,19.38962173461914,-99.05894470214844,307.0,11.0,39.6,,,,1780641756,2026-06-05 00:42:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,896908d7-5b02-494d-a408-8b186b1638da,,,,,,69481,1040,1230081,19.49880599975586,-99.11962890625,975.0,0.0,0.0,,,,1780641751,2026-06-05 00:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3a41a2cf-0a07-4dd9-877c-5aeacf8eb911,,19562,1.0,05:47:11,20260605,69712,2370,1250035,19.385957717895508,-99.06027221679688,175.0,0.0,0.0,,,,1780641760,2026-06-05 00:42:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d8bb2d95-0fc3-443d-aea8-00d83b76cbf3,,,,,,69480,1039,1230080,19.497861862182617,-99.11943054199219,147.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ca280358-5af9-418c-b82f-5dba04d90260,,,,,,69479,1038,1230079,19.498245239257812,-99.11956787109375,190.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9720e1a8-87d2-427c-a3ea-162cbdead4c2,,19564,0.0,04:56:27,20260605,69711,2369,1250034,19.389516830444336,-99.05929565429688,0.0,0.0,0.0,,,,1780638547,2026-06-04 23:49:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7eaeb3e6-7a1d-49d5-81cf-92c8f0895c71,,19564,0.0,05:24:17,20260605,69710,2368,ConPermisovencido,19.389163970947266,-99.05934143066406,187.0,0.0,0.0,,,,1780641760,2026-06-05 00:42:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
