_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1bdc724e-6a1d-4856-aa61-ebc3233e2aff,,,,,,69964,1260,1230143,19.322755813598633,-99.17337799072266,0.0,0.0,0.0,,,,1780971012,2026-06-08 20:10:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6d098731-7233-4d9d-b877-5c77bb878e7b,,,,,,69460,1019,1230060,19.499773025512695,-99.1187973022461,191.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,533fcc53-c8ca-443b-aa84-75cb0e891e30,,19494,0.0,03:58:59,20260611,69459,1018,1230059,19.49974250793457,-99.11885833740234,0.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2ccd1259-baf2-4a1b-b282-0062fd105163,,19565,1.0,04:36:10,20260611,70110,2349,1250027,19.396514892578125,-99.09559631347656,966.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,201d35e5-b534-4c13-afae-45d7f01da5b5,,19567,1.0,04:40:58,20260611,70109,2348,1250026,19.396085739135742,-99.15882873535156,944.0,44.0,158.4,,,,1781153868,2026-06-10 22:57:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,66883370-6c5e-48fe-8c38-a203666f18f1,,,,,,69963,1259,1230142,19.32135581970215,-99.17269134521484,348.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,74f653d2-5058-450f-8712-37fc9a7a46fc,,19562,1.0,04:01:44,20260611,70108,2347,1250025,19.388137817382812,-99.05989837646484,830.0,16.0,57.6,,,,1781153879,2026-06-10 22:57:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,569de69e-140e-4336-b438-d3fdbd4a84c5,,,,,,69962,1258,1230141,19.322795867919922,-99.17351531982422,217.0,0.0,0.0,,,,1781150254,2026-06-10 21:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,836b10ee-7cc4-4256-b39e-adbf45f7acda,,19563,0.0,04:57:11,20260611,70107,2346,1250024,19.389793395996094,-99.04911804199219,208.0,30.0,108.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e6487943-6a48-4055-85e4-cfb7c8f837de,,19499,0.0,04:35:18,20260611,69961,1257,1230132,19.424169540405273,-99.16320037841797,254.0,0.0,0.0,,,,1781153868,2026-06-10 22:57:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5091ee98-2e3d-448c-a9f0-5b1e62709f4f,,,,,,70002,1015,1210367,19.3853816986084,-99.04560089111328,0.0,0.0,0.0,,,,1781150028,2026-06-10 21:53:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4df198fe-9644-4ccf-8c7e-a4968e6e0f41,,19497,0.0,04:25:03,20260611,69960,1256,1230130,19.392364501953125,-99.17292785644531,196.0,36.0,129.6,,,,1781153877,2026-06-10 22:57:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,062873d0-6c4e-40a9-b955-f396122f0006,,19577,1.0,02:25:45,20260611,69915,830,1280094,19.436494827270508,-99.14784240722656,0.0,0.0,0.0,,,,1781148294,2026-06-10 21:24:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9d6f3aa2-7955-41c9-9cad-8d12ffb697ce,,,,,,70079,2345,1250022,19.386554718017578,-99.05986785888672,164.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8d892440-c9e2-4bf2-9925-85cf5b5a2ee9,,19564,0.0,04:27:24,20260611,70078,2344,1250023,19.386796951293945,-99.0599594116211,230.0,0.0,0.0,,,,1781153747,2026-06-10 22:55:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cfc38412-b318-422e-baa1-9e1ecb11a568,,,,,,69959,1255,1230125,19.476581573486328,-99.13233184814453,382.0,14.0,50.4,,,,1781153864,2026-06-10 22:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,417ebbe7-bb4d-4583-8d57-23f09a1c5b48,,,,,,69916,831,1280095,19.44446563720703,-99.13929748535156,250.0,43.0,154.8,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,61fe8c50-c80a-490f-bbca-bb2dca3a561a,,,,,,70077,2343,1250021,19.397844314575195,-99.15586853027344,187.0,26.0,93.60000000000001,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d4f95297-04c5-4622-b3c5-67def21bc3e3,,21343,1.0,04:56:34,20260611,69917,832,1280096,19.439369201660156,-99.14463806152344,228.0,33.0,118.8,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a54d90d9-b9cc-43b9-858b-5ba7e368358f,,,,,,69958,1254,1230124,19.497844696044922,-99.11952209472656,194.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4177130a-e4b4-414b-9aa6-ad218639cf7e,,,,,,69918,833,1280097,19.507932662963867,-99.17156219482422,289.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2d41d20f-64d7-4f7c-a13b-2e6d0b710857,,,,,,69919,834,1280098,19.486797332763672,-99.11293029785156,181.0,2.0,7.2,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e91355cc-a466-41b0-aebc-63574ea5fc3e,,,,,,69920,835,1280099,19.452938079833984,-99.13085174560547,376.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c9dc19ba-f4e0-4efe-9ef3-99be5f2e473c,,,,,,69921,836,1280100,19.50788116455078,-99.17169189453125,292.0,0.0,0.0,,,,1781153742,2026-06-10 22:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,39902704-6bc1-4efc-bd44-754f77b99116,,,,,,69922,837,1280101,19.50819969177246,-99.17250061035156,0.0,0.0,0.0,,,,1781003041,2026-06-09 05:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,aa354784-2a09-4fd9-9938-e45eb85060f5,,21342,0.0,04:57:19,20260611,69924,839,1280153,19.490663528442383,-99.12239074707031,218.0,38.0,136.8,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,270492a9-e8e1-48ea-b8fa-c83add8d751f,,19491,1.0,03:52:22,20260611,69474,1033,1230074,19.48219871520996,-99.12776947021484,382.0,27.0,97.2,,,,1781153880,2026-06-10 22:58:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a0ffbce2-0491-4ec0-9e59-0e1288cbbea7,,19566,0.0,04:44:05,20260611,69706,2364,1250137,19.38910675048828,-99.05824279785156,304.0,0.0,0.0,,,,1781153660,2026-06-10 22:54:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9e80d4f2-fb60-4c80-b231-8b531167efcd,,19563,0.0,04:15:46,20260611,69705,2363,1250121,19.389310836791992,-99.05931854248047,186.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a5017a31-4718-40ef-8082-db83386051cf,,19499,0.0,04:34:56,20260611,69473,1032,1230073,19.417905807495117,-99.16472625732422,195.0,46.0,165.6,,,,1781153882,2026-06-10 22:58:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,068778a8-dc01-4e3d-a5f2-a955f4eab8bb,,,,,,69704,2362,1250120,19.389240264892578,-99.05924987792969,0.0,0.0,0.0,,,,1781150447,2026-06-10 22:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e8168cf1-cbd8-4f55-b42d-69a76c02459c,,,,,,69472,1031,1230072,19.499065399169922,-99.11922454833984,188.0,0.0,0.0,,,,1781153868,2026-06-10 22:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6d5f8b5c-6cdd-4a37-be6c-90707a5150f2,,19566,0.0,04:47:55,20260611,69703,2361,1250033,19.389698028564453,-99.05917358398438,305.0,0.0,0.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,64fdd1a3-54ce-4d41-b61f-89f1947bf8e0,,19491,1.0,04:42:40,20260611,69471,1030,1230071,19.373348236083984,-99.17902374267578,17.0,15.0,54.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d51b0838-a4f6-44b3-acc9-7a476ef055ad,,19563,0.0,03:37:22,20260611,69702,2360,1250136,19.388381958007812,-99.05949401855469,154.0,0.0,0.0,,,,1781151543,2026-06-10 22:19:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5d46ac19-c10a-452a-9b68-e6cc39ecdba4,,,,,,69470,1029,1230070,19.49972915649414,-99.11927795410156,282.0,0.0,0.0,,,,1781153291,2026-06-10 22:48:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2ee80264-36fe-4287-9d3c-dbca39d56dd0,,19499,0.0,04:03:12,20260611,69469,1028,1230069,19.36575698852539,-99.181640625,194.0,38.0,136.8,,,,1781153877,2026-06-10 22:57:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,92c741ab-6485-4b4c-833a-2b0d326abb91,,,,,,69701,2359,1250135,19.38857650756836,-99.05935668945312,0.0,0.0,0.0,,,,1781149661,2026-06-10 21:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cf29e56e-3f83-4b61-b98a-3787a8ad54f0,,19500,1.0,04:23:35,20260611,69468,1027,1230068,19.395954132080078,-99.17166900634766,167.0,44.0,158.4,,,,1781153880,2026-06-10 22:58:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c2e23cea-7cd5-49dc-93b7-8b07d082e07b,,19567,1.0,04:38:56,20260611,69700,2358,1250133,19.395153045654297,-99.14595031738281,958.0,32.0,115.2,,,,1781153866,2026-06-10 22:57:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d7d36e20-3438-4122-b4ce-f585998882cc,,,,,,69467,1026,1230067,19.360994338989258,-99.18302917480469,176.0,35.0,126.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,05e9f3ed-4529-41e9-bf5f-e97ff7dda3dd,,19579,1.0,04:16:25,20260611,69925,840,1280154,19.457725524902344,-99.1289291381836,211.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7d1d0c7a-d89b-4701-861c-ba1f52643845,,19566,0.0,04:11:07,20260611,69699,2357,1250129,19.38896369934082,-99.05928039550781,0.0,0.0,0.0,,,,1781153303,2026-06-10 22:48:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d3ea9226-c5ac-48b3-94ea-3422b5b3e631,,,,,,69926,841,1280155,19.50806427001953,-99.17176818847656,289.0,0.0,0.0,,,,1781153864,2026-06-10 22:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1ef2f3bd-74ad-4417-8e22-50c2aaffbf53,,19563,0.0,03:27:42,20260611,69698,2356,1250132,19.38913917541504,-99.05928039550781,0.0,0.0,0.0,,,,1781151039,2026-06-10 22:10:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,838ea482-41a1-406b-bd38-c0968847d7f6,,,,,,69466,1025,1230066,19.341297149658203,-99.18989562988281,196.0,0.0,0.0,,,,1781145967,2026-06-10 20:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d84acca1-e0a9-4a64-afc4-edee2b976ad0,,19499,0.0,02:48:10,20260611,69971,1267,1230131,19.497798919677734,-99.119384765625,195.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,68beaf04-88a3-4ee9-bf81-dbd8f63f1d36,,,,,,69970,1266,1230113,19.441570281982422,-99.15495300292969,203.0,30.0,108.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,288362f9-1062-419c-9ea1-1686af10a6bc,,,,,,69927,842,1280156,19.452594757080078,-99.13108825683594,393.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,73a825f7-c5f9-4af4-8de3-e3606dbe3d83,,,,,,69465,1024,1230065,19.46900177001953,-99.13867950439453,379.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,49bd2d0f-6bf1-4298-9d7a-b19c95daff22,,19565,1.0,04:35:06,20260611,69696,2354,1250130,19.394716262817383,-99.09161376953125,124.0,19.0,68.4,,,,1781153879,2026-06-10 22:57:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bd7a7f55-7a02-4872-a27a-2f111f14164b,,20295,0.0,04:26:57,20260611,69544,601,1280001,19.396596908569336,-99.15595245361328,183.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8bf71b9d-1515-48ee-bb4e-d5c75d4236c3,,19492,0.0,04:07:25,20260611,69464,1023,1230064,19.499706268310547,-99.11939239501953,0.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f43389a6-8198-4621-b1af-2fdf7dfff6b1,,,,,,69928,843,1280157,19.42699432373047,-99.19940185546875,280.0,4.0,14.4,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,17b50478-0e4f-45a7-b372-d6aad9fcbef5,,19558,1.0,04:55:20,20260611,69545,602,1280002,19.28138542175293,-99.11663818359375,151.0,31.0,111.60000000000001,,,,1781153870,2026-06-10 22:57:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ec1c4bcd-7e4f-49de-804d-378ce8a6a742,,,,,,69929,844,1280158,19.447511672973633,-99.13526153564453,546.0,23.0,82.8,,,,1781153851,2026-06-10 22:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b0df0a3f-32d6-47be-8646-9d4063387096,,21342,0.0,04:57:40,20260611,69930,845,1280159,19.49148178100586,-99.12117004394531,218.0,31.0,111.60000000000001,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b6c6da39-6888-46b4-98b9-7666f62d167a,,,,,,69546,603,1280003,19.27345085144043,-99.12030792236328,564.0,24.0,86.4,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4890b986-4cf5-45c9-b41f-e0c025fa0c9f,,,,,,69931,846,1280160,19.50824737548828,-99.17308044433594,330.0,0.0,0.0,,,,1781096766,2026-06-10 07:06:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f1d3d41a-0820-4968-8e32-2a90d80a67fe,,,,,,69548,605,1280005,19.486610412597656,-99.09188079833984,0.0,0.0,0.0,,,,1781009862,2026-06-09 06:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4558f927-2849-49b7-86d3-10e97ed9999f,,,,,,69933,848,1280162,19.508363723754883,-99.17304992675781,348.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ae19d98c-7781-4173-be2f-93621d4389bc,,19559,0.0,03:48:49,20260611,69549,606,1280006,19.280149459838867,-99.11711120605469,197.0,44.0,158.4,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,abf2ed0c-72f3-4e64-b51a-861b0ab13695,,20212,1.0,04:33:06,20260611,69550,607,1280007,19.40227699279785,-99.11354064941406,358.0,52.0,187.20000000000002,,,,1781153878,2026-06-10 22:57:58-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,713a8f4b-db94-42df-9da7-902900c8b08f,,20211,0.0,04:25:43,20260611,69552,609,1280009,19.486936569213867,-99.0932846069336,242.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c6f49a54-e7fe-4ae4-a33a-2fd5b6f73df3,,19563,0.0,04:29:38,20260611,69717,2375,1250118,19.389318466186523,-99.05928802490234,193.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6cc0e7cf-f548-4637-b55b-5ff63f23fac5,,19492,0.0,03:11:49,20260611,69485,1044,1230085,19.498825073242188,-99.11971282958984,792.0,2.0,7.2,,,,1781153880,2026-06-10 22:58:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d6be41c7-6952-4821-a432-8251605b58b6,,19563,0.0,04:24:53,20260611,69716,2374,1250039,19.3889217376709,-99.05941009521484,187.0,9.0,32.4,,,,1781153869,2026-06-10 22:57:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6f587ac8-19ff-4764-942c-2cd09cba4808,,19494,0.0,04:51:16,20260611,69484,1043,1230084,19.499282836914062,-99.11894226074219,0.0,0.0,0.0,,,,1781153883,2026-06-10 22:58:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,39011bfe-63ce-4bb2-9622-748fe6146673,,,,,,69483,1042,1230083,19.480712890625,-99.12899017333984,376.0,46.0,165.6,,,,1781153822,2026-06-10 22:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e929697e-0eeb-4431-91b2-ee6bc648ca51,,19562,1.0,04:29:36,20260611,69715,2373,1250038,19.398038864135742,-99.1244888305664,881.0,0.0,0.0,,,,1781153863,2026-06-10 22:57:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dba304dd-a151-4a33-ac76-d1fa843a126e,,19564,0.0,04:49:09,20260611,69714,2372,1250037,19.38901710510254,-99.05806732177734,0.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a4d20f9f-197c-4829-bfe8-2d5a13bdc78a,,,,,,69482,1041,1230082,19.499195098876953,-99.11914825439453,0.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f2259938-ab58-41d8-913a-ebb8bcc81b13,,19566,0.0,04:16:39,20260611,69713,2371,1250036,19.395645141601562,-99.15181732177734,273.0,7.0,25.2,,,,1781153869,2026-06-10 22:57:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
