_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7cb3cd13-63a4-4109-be57-94bf5dc75500,,,,,,69966,1262,1230123,19.49849510192871,-99.11886596679688,12.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f399446c-aa06-4f04-9f3b-56a2b007c77b,,19562,1.0,22:42:53,20260709,70111,2350,1250010,19.385608673095703,-99.07804107666016,125.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5e204923-0589-4af9-9a49-12e14dc342e3,,,,,,69965,1261,1230116,19.278600692749023,-99.16845703125,234.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3b456762-7cca-4b7a-aafa-7756fac23128,,19497,0.0,22:44:58,20260709,69964,1260,1230143,19.343515396118164,-99.18904113769531,199.0,46.0,165.6,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,41f96992-f6a8-492f-905f-883ff589bee4,,19494,0.0,23:19:45,20260709,69460,1019,1230060,19.43585777282715,-99.15747833251953,202.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,24c10505-afff-4851-9e1b-e25a5e5be70f,,19498,1.0,23:20:35,20260709,69459,1018,1230059,19.338769912719727,-99.19036102294922,348.0,45.0,162.0,,,,1783640335,2026-07-09 17:38:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,01743a20-bd88-4b13-be96-ee524f10765d,,19565,1.0,23:16:11,20260709,70110,2349,1250027,19.396665573120117,-99.09676361083984,982.0,37.0,133.20000000000002,,,,1783640251,2026-07-09 17:37:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f22702be-8ee1-4e1e-baec-03ef9c500ead,,19562,1.0,22:30:15,20260709,70109,2348,1250026,19.39349937438965,-99.05095672607422,120.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,305a5cfe-b18c-46e3-a71f-6eb6258f732a,,19497,0.0,22:33:11,20260709,69963,1259,1230142,19.30378532409668,-99.18614959716797,173.0,15.0,54.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6591d42c-9697-4c3c-b070-c78a3fa71b6b,,19567,1.0,22:31:34,20260709,70108,2347,1250025,19.397058486938477,-99.05703735351562,122.0,0.0,0.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,60aef318-913a-4ecc-a0ef-86c55344f58d,,19499,0.0,22:54:49,20260709,69962,1258,1230141,19.3882999420166,-99.1743392944336,193.0,27.0,97.2,,,,1783640333,2026-07-09 17:38:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3ee40afe-a929-4fa0-a87d-05abc950755e,,,,,,70107,2346,1250024,19.391284942626953,-99.0479507446289,817.0,0.0,0.0,,,,1783640318,2026-07-09 17:38:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9d64942b-7138-428a-8f91-2e630dd9eb1b,,19500,1.0,22:18:26,20260709,69961,1257,1230132,19.442611694335938,-99.15453338623047,114.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f8f6b35f-271a-46e0-8873-c729f07d8c0a,,,,,,70002,1015,1210367,19.385366439819336,-99.04557800292969,0.0,0.0,0.0,,,,1783629936,2026-07-09 14:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a87cee90-2262-47d7-a4ee-bea6f696cb0f,,,,,,69960,1256,1230130,19.322776794433594,-99.17329406738281,0.0,0.0,0.0,,,,1783558817,2026-07-08 19:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b98132d7-190f-49ef-bbae-7d091c2b294b,,,,,,69915,830,1280094,19.427112579345703,-99.2000961303711,0.0,0.0,0.0,,,,1783629584,2026-07-09 14:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ca913003-0425-4d39-b190-f80bb1460289,,19564,0.0,22:41:23,20260709,70079,2345,1250022,19.395715713500977,-99.15269470214844,274.0,24.0,86.4,,,,1783640318,2026-07-09 17:38:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6212b6dc-d949-4dab-b0d7-db04d7319ec2,,19563,0.0,22:37:34,20260709,70078,2344,1250023,19.40351104736328,-99.17095184326172,268.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,396a527a-206a-4a98-be60-b90d34c6a6d2,,19499,0.0,23:09:40,20260709,69959,1255,1230125,19.429845809936523,-99.16024780273438,203.0,40.0,144.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,288ac557-525e-4941-a9d8-fea3de24a7e9,,19577,1.0,23:19:28,20260709,69916,831,1280095,19.432716369628906,-99.15536499023438,655.0,8.0,28.8,,,,1783640328,2026-07-09 17:38:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,038248cc-46ed-4161-b78f-08642f36865b,,19564,0.0,22:57:14,20260709,70077,2343,1250021,19.393491744995117,-99.13440704345703,277.0,12.0,43.2,,,,1783640319,2026-07-09 17:38:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,caf490af-8008-48e0-82c9-708918e02c4f,,19578,0.0,22:47:01,20260709,69917,832,1280096,19.425281524658203,-99.17185974121094,253.0,32.0,115.2,,,,1783640325,2026-07-09 17:38:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e512bf7b-7b1b-4446-bde4-a0969b05568b,,,,,,69958,1254,1230124,19.278560638427734,-99.1689224243164,296.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,55630451-61c6-4686-807e-3342abcdb4f7,,,,,,69918,833,1280097,19.472145080566406,-99.12349700927734,197.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,0261734a-45fc-47f3-aeed-1980f534dcf9,,19582,0.0,23:21:12,20260709,69919,834,1280098,19.462820053100586,-99.12709045410156,199.0,14.0,50.4,,,,1783640327,2026-07-09 17:38:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,962021c9-bfe2-4cfd-ba61-0edb713805c1,,19576,0.0,23:35:15,20260709,69920,835,1280099,19.484169006347656,-99.11827850341797,203.0,30.0,108.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e044c246-0375-4dd1-b1dd-fffb395fe9cc,,19577,1.0,22:29:38,20260709,69921,836,1280100,19.483570098876953,-99.11917877197266,207.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3c23a72f-4a8d-41dd-8235-703009e3bbf2,,,,,,69922,837,1280101,19.493268966674805,-99.12103271484375,324.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,982ee141-b9a0-4d4f-bce3-d3c8f4dac6b9,,19577,1.0,22:53:41,20260709,69924,839,1280153,19.457931518554688,-99.12889099121094,194.0,22.0,79.2,,,,1783640330,2026-07-09 17:38:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5b87ee57-d0fb-49b1-9319-a662420b89c0,,19492,0.0,23:32:37,20260709,69474,1033,1230074,19.46916389465332,-99.1386947631836,217.0,29.0,104.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5852838b-14ed-42ea-b9b4-716f6a887c00,,,,,,69706,2364,1250137,19.390962600708008,-99.04754638671875,122.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,90a80e1e-0ae5-442f-a9c7-429abec61b14,,19567,1.0,22:38:57,20260709,69705,2363,1250121,19.38941192626953,-99.05972290039062,910.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7043c15f-8239-437c-abf9-1e91bc7ec891,,19500,1.0,23:22:15,20260709,69473,1032,1230073,19.329174041748047,-99.18921661376953,349.0,50.0,180.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,64e3fe94-9409-4f5a-92a5-92fcadd31878,,19566,0.0,22:37:37,20260709,69704,2362,1250120,19.40195655822754,-99.16986846923828,196.0,20.0,72.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,154a22a8-3bf9-4711-90cf-cbdcc8a3a9a5,,19499,0.0,22:23:11,20260709,69472,1031,1230072,19.31178092956543,-99.1871566772461,173.0,50.0,180.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ffed937b-131c-4b9a-b445-2de234a73fe4,,19565,1.0,23:11:54,20260709,69703,2361,1250033,19.39255142211914,-99.08841705322266,125.0,27.0,97.2,,,,1783640320,2026-07-09 17:38:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d1f28061-0007-4410-acd6-5928a6b053c0,,19563,0.0,23:05:21,20260709,69702,2360,1250136,19.398014068603516,-99.10993957519531,280.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,892001bf-e656-4f42-b9c7-997e8f021520,,,,,,69470,1029,1230070,19.278871536254883,-99.16919708251953,331.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b7708f07-a8e7-4b07-a649-78fda921c8b0,,19499,0.0,22:21:40,20260709,69469,1028,1230069,19.295387268066406,-99.18439483642578,116.0,43.0,154.8,,,,1783640317,2026-07-09 17:38:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ec067fe9-3d78-4b46-baf2-0c4c00d1fb22,,19563,0.0,23:20:17,20260709,69701,2359,1250135,19.386489868164062,-99.07520294189453,192.0,47.0,169.20000000000002,,,,1783640332,2026-07-09 17:38:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b5470dd6-c593-40bf-a482-0d015defab1f,,19497,0.0,23:08:19,20260709,69468,1027,1230068,19.40072250366211,-99.1702880859375,197.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,58a5027f-0589-4785-a550-6e7c88d38dd0,,19565,1.0,22:45:50,20260709,69700,2358,1250133,19.39286231994629,-99.04985809326172,120.0,38.0,136.8,,,,1783640161,2026-07-09 17:36:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d7afdbbb-6d9a-4a91-b465-068532e939b6,,,,,,69467,1026,1230067,19.4384708404541,-99.15621948242188,222.0,28.0,100.8,,,,1783640323,2026-07-09 17:38:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5525cd03-5bda-4aff-b07b-576138a9ac1a,,,,,,69925,840,1280154,19.426738739013672,-99.19940185546875,100.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,cb56ddea-d8e2-4bb2-a038-3ebbd55731cd,,19567,1.0,23:37:23,20260709,69699,2357,1250129,19.38926887512207,-99.17390441894531,159.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,81fec4ac-1dac-4188-95e2-5e25ee14395e,,19577,1.0,23:05:38,20260709,69926,841,1280155,19.443565368652344,-99.1395263671875,704.0,22.0,79.2,,,,1783640326,2026-07-09 17:38:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,fbf3d0e0-fb2e-4cb1-a8d7-b37ccebc2bba,,19563,0.0,23:02:23,20260709,69698,2356,1250132,19.39789581298828,-99.10941314697266,280.0,0.0,0.0,,,,1783640238,2026-07-09 17:37:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,46a9ee49-6ce7-420c-b44e-ab0672c523e4,,,,,,69466,1025,1230066,19.46904945373535,-99.13865661621094,395.0,15.0,54.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e19aed9a-5ff5-486b-8f16-53b5d44310c7,,19499,0.0,23:01:10,20260709,69971,1267,1230131,19.40610694885254,-99.16852569580078,196.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f7bc7781-75d8-4503-b3db-97b923d112db,,19498,1.0,23:22:27,20260709,69970,1266,1230113,19.322586059570312,-99.18840789794922,352.0,30.0,108.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c64e594b-18fd-4482-b15e-766c59dc8527,,19498,1.0,23:14:14,20260709,69465,1024,1230065,19.350994110107422,-99.1863021850586,165.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7f9c12a4-7a2e-4cb5-93eb-20c814d414ea,,,,,,69697,2355,1250131,19.388757705688477,-99.0593490600586,0.0,0.0,0.0,,,,1783615854,2026-07-09 10:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ce5896af-b19c-4ddb-9c47-5da695fcdf52,,19567,1.0,22:31:26,20260709,69696,2354,1250130,19.39435386657715,-99.05241394042969,121.0,40.0,144.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,82d41a22-3f5e-44c9-a54b-45d1e212e06a,,19559,0.0,23:32:31,20260709,69544,601,1280001,19.48758316040039,-99.09442138671875,202.0,0.0,0.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ac2a8849-4efc-4e36-9e13-5ed095ae45f1,,19498,1.0,23:08:53,20260709,69464,1023,1230064,19.362918853759766,-99.18242645263672,172.0,40.0,144.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7feb303a-60a9-4706-807f-1987f01d144a,,19576,0.0,22:56:58,20260709,69928,843,1280157,19.42913055419922,-99.16399383544922,245.0,31.0,111.60000000000001,,,,1783640333,2026-07-09 17:38:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1de498e9-74ed-4506-868e-2e4e7218be85,,,,,,69545,602,1280002,19.48712730407715,-99.09304809570312,245.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f431ec1f-33c7-426b-b30e-f6d00a211a3f,,19577,1.0,23:10:11,20260709,69929,844,1280158,19.436582565307617,-99.14767456054688,547.0,7.0,25.2,,,,1783640329,2026-07-09 17:38:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6fd42cf4-9feb-423b-a996-78cf8785016c,,19576,0.0,22:47:03,20260709,69930,845,1280159,19.42490577697754,-99.185546875,279.0,31.0,111.60000000000001,,,,1783640325,2026-07-09 17:38:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9d51ec58-2534-4984-ac9e-350d6e797817,,20211,0.0,23:35:42,20260709,69546,603,1280003,19.497055053710938,-99.09053802490234,201.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,da3885cc-208d-4cb8-aaec-4380e27feb54,,,,,,69931,846,1280160,19.507965087890625,-99.17149353027344,292.0,0.0,0.0,,,,1783628438,2026-07-09 14:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,90a8aa18-615b-4a9f-9440-78d88c865ef7,,19559,0.0,22:54:43,20260709,69548,605,1280005,19.36583137512207,-99.10930633544922,193.0,14.0,50.4,,,,1783640335,2026-07-09 17:38:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,eed702aa-c64f-4050-a0dc-aa5c3e9ec8ed,,19576,0.0,22:36:58,20260709,69933,848,1280162,19.42677116394043,-99.19749450683594,279.0,20.0,72.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e43f9334-4844-4d0f-9fff-83871c00f84f,,19559,0.0,22:39:55,20260709,69549,606,1280006,19.32902717590332,-99.11360931396484,184.0,0.0,0.0,,,,1783640336,2026-07-09 17:38:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ba5ab7a0-bef2-4379-934f-6af3d4033e8d,,19559,0.0,22:31:32,20260709,69550,607,1280007,19.28937530517578,-99.11516571044922,129.0,28.0,100.8,,,,1783640330,2026-07-09 17:38:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6d5fdc9f-ad6c-43b7-ae32-bb05e1698b32,,19559,0.0,22:30:41,20260709,69552,609,1280009,19.279483795166016,-99.11727905273438,196.0,37.0,133.20000000000002,,,,1783640321,2026-07-09 17:38:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5b3a3c97-0eee-4184-8845-16d85f789be7,,19563,0.0,23:33:04,20260709,69717,2375,1250118,19.38811683654785,-99.05673217773438,305.0,3.0,10.8,,,,1783640330,2026-07-09 17:38:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e68210fd-fd08-43e2-9218-194ed80c4afa,,19500,1.0,22:23:03,20260709,69485,1044,1230085,19.435054779052734,-99.15772247314453,221.0,33.0,118.8,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
