_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a497fd81-28fb-4eeb-91c8-9a5132efbcac,,,,,,69460,1019,1230060,19.49877166748047,-99.11869049072266,128.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f30b473d-5cd8-4328-8b9d-4a959b4243d3,,19492,0.0,22:36:33,20260630,69459,1018,1230059,19.492023468017578,-99.12049102783203,196.0,8.0,28.8,,,,1782859311,2026-06-30 16:41:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,909830f0-b5f3-4581-ae1e-498e8e3cdea5,,19564,0.0,22:38:44,20260630,70110,2349,1250027,19.38538360595703,-99.05179595947266,210.0,10.0,36.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,168eea90-6748-4a49-8bfa-414a88bb33f2,,19565,1.0,22:12:08,20260630,70109,2348,1250026,19.38787841796875,-99.08139038085938,125.0,20.0,72.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3a50ce1c-1125-4739-8e1b-7d665eb4932e,,20932,0.0,22:07:51,20260630,69963,1259,1230142,19.37261199951172,-99.17930603027344,195.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,33b87704-e517-41f2-8d3d-460d4d521b6b,,19564,0.0,22:15:36,20260630,70108,2347,1250025,19.3890323638916,-99.0829849243164,305.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1c99ee7c-afa1-49c3-b11f-350193988c6e,,20932,0.0,22:11:26,20260630,69962,1258,1230141,19.379186630249023,-99.17729949951172,197.0,18.0,64.8,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e024d27e-a60c-4cf0-9e33-93224e70371c,,19562,1.0,22:41:15,20260630,70107,2346,1250024,19.402015686035156,-99.18726348876953,283.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7c6a335d-d427-44bb-b464-022dc3006de3,,20931,1.0,21:56:22,20260630,69961,1257,1230132,19.37977409362793,-99.17697143554688,168.0,15.0,54.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5a97f598-940e-4e8f-83ad-bf12afadf691,,,,,,70002,1015,1210367,19.385391235351562,-99.04558563232422,123.0,0.0,0.0,,,,1782848310,2026-06-30 13:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6a93381c-0830-4306-aa21-600dad41b102,,20932,0.0,22:30:36,20260630,69960,1256,1230130,19.401716232299805,-99.16995239257812,199.0,12.0,43.2,,,,1782859299,2026-06-30 16:41:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,13fd8d93-f7b9-4695-aab2-4237dca37a34,,19582,0.0,22:19:11,20260630,69915,830,1280094,19.46212387084961,-99.12728881835938,202.0,12.0,43.2,,,,1782859306,2026-06-30 16:41:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,22300069-c613-43e9-8758-7f1218fd1d2c,,19563,0.0,21:25:17,20260630,70079,2345,1250022,19.402219772338867,-99.18681335449219,151.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,39b49aef-fa07-4256-a203-f9012babc33d,,19563,0.0,22:06:22,20260630,70078,2344,1250023,19.39788055419922,-99.10938262939453,282.0,5.0,18.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,937e9c37-b195-439f-bbc6-bb42af90e142,,20931,1.0,22:24:40,20260630,69959,1255,1230125,19.315847396850586,-99.18759155273438,351.0,28.0,100.8,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,18315bab-b2b7-40a0-b578-17bc260faff2,,19578,0.0,13:22:31,20260629,69916,831,1280095,19.462541580200195,-99.12724304199219,0.0,0.0,0.0,,,,1782741476,2026-06-29 07:57:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,07499dd7-9245-4dcd-8653-7bbbaa334f78,,19564,0.0,21:58:57,20260630,70077,2343,1250021,19.39689826965332,-99.13097381591797,221.0,44.0,158.4,,,,1782859298,2026-06-30 16:41:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f104bad8-104b-4c35-a436-b51561e5cf31,,21342,0.0,22:07:05,20260630,69917,832,1280096,19.444324493408203,-99.13957214355469,230.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b2a4ef3f-c4f8-4273-a170-9876993c20ad,,20931,1.0,21:35:47,20260630,69958,1254,1230124,19.406387329101562,-99.16834259033203,17.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d643e98f-e451-4515-abe0-4a05c80f800e,,19576,0.0,22:15:02,20260630,69918,833,1280097,19.45342254638672,-99.13076782226562,205.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3dca14ae-e13c-437c-a0cf-266494edf806,,,,,,69919,834,1280098,19.508136749267578,-99.17229461669922,213.0,0.0,0.0,,,,1782850925,2026-06-30 14:22:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8142bd37-fcfd-4099-b558-5f4781a58e8e,,21342,0.0,22:11:20,20260630,69920,835,1280099,19.449155807495117,-99.1341323852539,216.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2daed1d8-8b80-42df-8673-f0783f49badb,,19582,0.0,22:08:47,20260630,69921,836,1280100,19.44745445251465,-99.13575744628906,227.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c5419995-d76d-476b-9c10-5c474bc746a8,,,,,,69922,837,1280101,19.47342872619629,-99.12303924560547,194.0,40.0,144.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a0b2beaa-6770-4160-a0ad-54f2a80583da,,21343,1.0,22:33:09,20260630,69924,839,1280153,19.4409236907959,-99.1432113647461,235.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5c7728e0-5832-45ff-afce-9a9ae9c34b00,,20865,0.0,21:03:55,20260630,69474,1033,1230074,19.44193458557129,-99.15478515625,196.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e4c4e437-1cae-42ab-a629-df91208756eb,,19567,1.0,22:40:40,20260630,69706,2364,1250137,19.38468360900879,-99.17552185058594,194.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,193e3904-fe89-4503-b279-4d0acd3861a7,,19566,0.0,22:35:28,20260630,69705,2363,1250121,19.38904571533203,-99.05809020996094,304.0,19.0,68.4,,,,1782859306,2026-06-30 16:41:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ad07a5cc-cd4d-46a5-b319-df2796426e31,,20866,1.0,22:30:49,20260630,69473,1032,1230073,19.460176467895508,-99.14593505859375,386.0,26.0,93.60000000000001,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3d22f666-0540-4364-bee4-7a3f2fe1f223,,19562,1.0,22:10:49,20260630,69704,2362,1250120,19.397777557373047,-99.1292724609375,756.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b368ebf0-166f-41ac-883c-67a37564cec1,,,,,,69472,1031,1230072,19.49907875061035,-99.11947631835938,101.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,47407f6b-c251-436f-9c02-82f19e298bed,,19564,0.0,22:02:18,20260630,69703,2361,1250033,19.398286819458008,-99.1183090209961,267.0,36.0,129.6,,,,1782859312,2026-06-30 16:41:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8648edef-e1f9-43e5-8527-b383ebf969f4,,20865,0.0,22:10:27,20260630,69471,1030,1230071,19.440858840942383,-99.15530395507812,203.0,3.0,10.8,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,28ad7d93-d6b0-4de7-97a9-6b0f31115024,,19563,0.0,22:35:18,20260630,69702,2360,1250136,19.38981819152832,-99.05929565429688,298.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,156dc8c9-4238-4ae2-be27-5d3704898081,,20931,1.0,22:04:53,20260630,69470,1029,1230070,19.36199378967285,-99.18272399902344,18.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c8c50e7d-dd5d-43b2-b483-024c30b64fd5,,20932,0.0,22:15:14,20260630,69469,1028,1230069,19.381206512451172,-99.1766357421875,197.0,28.0,100.8,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,849c41ff-80f2-48d1-9d81-5ffc07b7628c,,19562,1.0,21:41:51,20260630,69701,2359,1250135,19.388158798217773,-99.0599136352539,880.0,25.0,90.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,22bc45d7-3bee-4cd6-8fef-f96c2545be97,,20931,1.0,21:36:32,20260630,69468,1027,1230068,19.406234741210938,-99.16841888427734,174.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2307a4d2-d342-4a1f-a2e7-59bc08215641,,19567,1.0,22:13:00,20260630,69700,2358,1250133,19.395362854003906,-99.1485824584961,944.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,595143a2-17de-4b34-9b7e-ed60986604bd,,20865,0.0,22:33:06,20260630,69467,1026,1230067,19.464845657348633,-99.14244842529297,217.0,28.0,100.8,,,,1782859314,2026-06-30 16:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,72920d9e-7c86-4ccd-8565-b15d24b2365c,,,,,,69925,840,1280154,19.508169174194336,-99.1724853515625,121.0,0.0,0.0,,,,1782858051,2026-06-30 16:20:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,11f04f0f-4360-4efd-8b04-82cef24b3d01,,19564,0.0,21:47:07,20260630,69699,2357,1250129,19.395954132080078,-99.15583801269531,271.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7bd0fb91-31b4-4f32-983c-4b4f1a7ed458,,21343,1.0,21:48:45,20260630,69926,841,1280155,19.48529052734375,-99.11861419677734,201.0,14.0,50.4,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fe47b9d4-4498-46bb-ad3e-b0eeb8cb4760,,19562,1.0,22:06:17,20260630,69698,2356,1250132,19.398273468017578,-99.11628723144531,899.0,20.0,72.0,,,,1782859317,2026-06-30 16:41:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,43be953a-625e-412e-9666-bfcc4c15c4e7,,20866,1.0,22:39:38,20260630,69466,1025,1230066,19.439998626708984,-99.15553283691406,249.0,23.0,82.8,,,,1782859313,2026-06-30 16:41:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,da9635e4-e26e-4c0c-9e86-f6dd25796243,,20931,1.0,20:02:01,20260630,69971,1267,1230131,19.278793334960938,-99.1679458618164,227.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0b96c43c-eef8-4c82-904e-45181cf2ddd2,,20932,0.0,22:16:10,20260630,69970,1266,1230113,19.38226890563965,-99.17626953125,197.0,15.0,54.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,36d17e0e-3658-4b67-9fe5-5e23424e1db2,,,,,,69465,1024,1230065,19.49935531616211,-99.11915588378906,197.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9a21f3a8-00a3-4c4f-b09a-2fa181bbd075,,19566,0.0,22:14:17,20260630,69696,2354,1250130,19.391538619995117,-99.0867919921875,306.0,26.0,93.60000000000001,,,,1782859300,2026-06-30 16:41:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e9c47203-42f7-4563-b822-792079ea4e40,,20212,1.0,22:39:06,20260630,69544,601,1280001,19.322908401489258,-99.11406707763672,410.0,32.0,115.2,,,,1782859312,2026-06-30 16:41:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,12569d7e-81b1-4877-a549-14d10c7b4e8d,,,,,,69464,1023,1230064,19.4981746673584,-99.11966705322266,192.0,2.0,7.2,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,15f859d4-dfe3-423a-82a2-bea875035b59,,21342,0.0,22:38:57,20260630,69928,843,1280157,19.48712158203125,-99.11796569824219,199.0,23.0,82.8,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5d12e3d4-6ba0-4697-8813-1462e9468ab9,,19559,0.0,21:47:56,20260630,69545,602,1280002,19.3387393951416,-99.11308288574219,176.0,9.0,32.4,,,,1782859315,2026-06-30 16:41:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,aaa70f7f-8cea-4c66-8239-e7c6e25823d5,,,,,,69929,844,1280158,19.508169174194336,-99.17276763916016,0.0,0.0,0.0,,,,1782848165,2026-06-30 13:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,823632d4-996a-4781-984b-aa6633867f69,,,,,,69930,845,1280159,19.441713333129883,-99.1420669555664,226.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,849c4d48-7b4a-4a44-a665-7c11c5806eed,,19558,1.0,22:22:22,20260630,69546,603,1280003,19.338285446166992,-99.11280822753906,357.0,51.0,183.6,,,,1782859302,2026-06-30 16:41:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0a3bd25e-54e9-42d1-9321-70da58720f49,,19578,0.0,21:46:48,20260630,69931,846,1280160,19.440528869628906,-99.14356231689453,218.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,13e87c59-3b8a-46e2-ad17-7d8985d03a85,,19559,0.0,22:02:10,20260630,69548,605,1280005,19.38700294494629,-99.11190032958984,167.0,37.0,133.20000000000002,,,,1782859311,2026-06-30 16:41:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e1811c7f-fb0c-4eb0-ad87-a62bdf2902b8,,,,,,69933,848,1280162,19.441110610961914,-99.14236450195312,395.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2b5062e7-6c5e-489c-891c-e00914440deb,,19559,0.0,22:13:43,20260630,69549,606,1280006,19.429166793823242,-99.1148452758789,121.0,46.0,165.6,,,,1782859310,2026-06-30 16:41:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a70335a2-2b9a-47e4-9974-2ec3b4fc3019,,19559,0.0,22:22:45,20260630,69550,607,1280007,19.456449508666992,-99.10746002197266,202.0,9.0,32.4,,,,1782859311,2026-06-30 16:41:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,db65ce6f-157e-48a0-86eb-3a16ac775360,,19559,0.0,22:23:11,20260630,69552,609,1280009,19.46237564086914,-99.1051254272461,201.0,31.0,111.60000000000001,,,,1782859261,2026-06-30 16:41:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0f84d94a-18a6-42bb-b945-dd3cb2c31c23,,19562,1.0,21:58:03,20260630,69717,2375,1250118,19.396398544311523,-99.0949478149414,979.0,18.0,64.8,,,,1782859079,2026-06-30 16:37:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,73072e36-9c83-4ced-a2ab-ddf81de190b7,,20865,0.0,19:54:04,20260630,69485,1044,1230085,19.455575942993164,-99.15120697021484,233.0,19.0,68.4,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9a543ab1-cf50-48eb-920b-1c6567358f3a,,19566,0.0,21:43:54,20260630,69716,2374,1250039,19.39677619934082,-99.1630630493164,285.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a33af339-64a5-42fa-a062-82e0f7ae38a5,,,,,,69484,1043,1230084,19.44318962097168,-99.15452575683594,191.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d2e369d0-3672-43e1-b2cc-1642aefb5bb8,,,,,,69483,1042,1230083,19.499923706054688,-99.11946105957031,0.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,647c7f73-2279-4aab-bcf7-e7ac03785b0d,,19563,0.0,22:01:27,20260630,69715,2373,1250038,19.39788246154785,-99.12875366210938,265.0,9.0,32.4,,,,1782859301,2026-06-30 16:41:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,164d7801-98c0-44b9-8179-0e2bb6344a44,,19567,1.0,21:39:17,20260630,69714,2372,1250037,19.383413314819336,-99.06552124023438,100.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f428bc87-de90-48e1-a374-3d87c22e45c3,,19499,0.0,22:25:17,20260630,69482,1041,1230082,19.45401954650879,-99.15184020996094,189.0,15.0,54.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b401b57c-accf-4ce1-bd85-29969ee26931,,19567,1.0,21:46:16,20260630,69713,2371,1250036,19.38437271118164,-99.07171630859375,996.0,28.0,100.8,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
